# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
386 2179 940 5.8458841076436885 0.8656597300537303
386 2180 940 6.690617385563247 0.6948986353825403
386 2181 940 7.573266204221355 0.5442717930059607
386 2182 940 8.482002181089172 0.4217798700606712
386 2183 940 9.409269950426633 0.32608705141434396
386 2166 941 8.533250318606564 0.16826406892583626
386 2167 941 7.576698555439512 0.2185115377883727
386 2168 941 6.632975275093322 0.2867552425745918
386 2169 941 5.708446461166075 0.3804575374525598
386 2170 941 4.814183315994482 0.5102698777360757
386 2171 941 3.970687723808027 0.6907232995411828
386 2172 941 3.218130047092553 0.9390461903242798
386 2173 941 2.635594999236427 1.2665586785487524
386 2174 941 2.3529473007273682 1.649532764959901
386 2175 941 2.4751486824028075 1.9746075389350795
386 2176 941 2.9523483873012855 2.0509059609190117
386 2177 941 3.6477885081238806 1.819595096132596
386 2178 941 4.460533712460964 1.442367943270844
386 2179 941 5.337261563761039 1.0819703460383263
386 2180 941 6.251108781648346 0.797037719232491
386 2181 941 7.187931621822875 0.587077493789648
386 2182 941 8.139801041794655 0.4356974987423404
386 2165 942 9.302599690409064 0.1661472299316982
386 2166 942 8.314346697125334 0.21761833718469897
386 2167 942 7.329281069791162 0.28896522092956184
386 2168 942 6.348886595301512 0.3897917888983281
386 2169 942 5.375719579739942 0.5354602222630154
386 2170 942 4.414562379217166 0.7512187477390848
386 2171 942 3.4753936467686177 1.0793957274749073
386 2172 942 2.5823169828663204 1.590035521816272
386 2173 942 1.8050930723926568 2.3817441133317847
386 2174 942 1.3595444089841666 3.465930297227101
386 2175 942 1.5615252159348092 4.214898713182016
386 2176 942 2.242400722440215 3.643355983606149
386 2177 942 3.101348255194915 2.5421062098442047
386 2178 942 4.025960879094665 1.6967751349512898
386 2179 942 4.979795276916596 1.1475679803724042
386 2180 942 5.948811730085343 0.7954151873792888
386 2181 942 6.9266413939225355 0.5648690662525904
386 2182 942 7.9100164980865415 0.4098791616487733
386 2164 943 10.21079629607792 0.15695012078718773
386 2165 943 9.211425568281964 0.20580193879724465
386 2166 943 8.212208046560855 0.2738539619934431
386 2167 943 7.213207400317766 0.3707918072945163
386 2168 943 6.21452822022711 0.512672501725892
386 2169 943 5.2163551451180235 0.7274826250407134
386 2170 943 4.219047404331862 1.0672583243103
386 2171 943 3.223408289373155 1.6375440149191618
386 2172 943 2.2316722429603577 2.6805541742351284
386 2173 943 1.2531404550168588 4.864730093258397
386 2174 943 0.40045099575354437 10.324082775416347
386 2175 943 0.8662338021574492 9.23439267788974
386 2176 943 1.8276654507869583 4.433047655384528
386 2177 943 2.816089664765744 2.487379827209436
386 2178 943 3.8105591453224537 1.5361700939320895
386 2179 943 4.807323683714332 1.0085140713783964
386 2180 943 5.80520120237024 0.6910843047514235
386 2181 943 6.803702006995972 0.48899846357041465
386 2164 944 10.22606282984798 0.18568431980293967
386 2165 944 9.2283455180221 0.24545802565250757
386 2166 944 8.231182235863736 0.32968998431177504
386 2167 944 7.234802070547533 0.45130381078356163
386 2168 944 6.239580194211709 0.6321623198520586
386 2169 944 5.246175845318109 0.9112497090324859
386 2170 944 4.255861957347691 1.3628067415616123
386 2171 944 3.271446316233764 2.140113676390376
386 2172 944 2.3005132036134053 3.585722326266355
386 2173 944 1.3719916180501097 6.345130885454259
386 2174 944 0.6872852391837783 8.047611007973407
386 2175 944 1.0307089792953434 4.9178557088937715
386 2176 944 1.911115119504891 2.823979245663053
386 2177 944 2.8709512360888927 1.7382475711472818
386 2178 944 3.8512804364263693 1.133261681091074
386 2179 944 4.839665380994912 0.7712270966017181
386 2180 944 5.832011745530076 0.542348428442567
386 2164 945 10.338489299699368 0.21017315178247276
386 2165 945 9.352772904331554 0.27776358437338655
386 2166 945 8.370445687058643 0.37237470653524174
386 2167 945 7.392858783988693 0.5072866789304044
386 2168 945 6.4221772787738365 0.7034126301588727
386 2169 945 5.462083942965274 0.9934809542983308
386 2170 945 4.519331919653525 1.4252438671627483
386 2171 945 3.6075422381448794 2.047549723906848
386 2172 945 2.757600587467212 2.8092211694631715
386 2173 945 2.048013915968262 3.294001841710215
386 2174 945 1.668640464569825 2.9839291984560137
386 2175 945 1.8369433850829335 2.2331557156591164
386 2176 945 2.4422041274226225 1.5622262300458771
386 2177 945 3.248747604847172 1.086289717713375
386 2178 945 4.1405749600750354 0.7657301817259943
386 2179 945 5.072904592045915 0.5496833126108269
386 2163 946 11.515483533052274 0.17389503980505824
386 2164 946 10.54496851583722 0.22519695170605994
386 2165 946 9.580519871071631 0.2943089554433983
386 2166 946 8.624173061807058 0.38807234852797884
386 2167 946 7.6789557232737495 0.5156408363604676
386 2168 946 6.7495452439404255 0.6880798545839142
386 2169 946 5.843488769562151 0.9150480635618
386 2170 946 4.97356622555678 1.193517641326402
386 2171 946 4.1624945645609275 1.482511782818166
386 2172 946 3.4520082560734715 1.6799360685276474
386 2173 946 2.9165666459039734 1.6738861284392177
386 2174 946 2.663899585194551 1.4683389614067957
386 2175 946 2.772428718650823 1.1778730786931433
386 2176 946 3.205676371688195 0.9015835584305482
386 2177 946 3.855692026083014 0.6776246644939915
386 2178 946 4.632101143109926 0.5078488881632546
386 2164 947 10.840127351650354 0.22685264564319904
386 2165 947 9.904461671388217 0.2898983778986567
386 2166 947 8.982670037355176 0.37075471684051686
386 2167 947 8.079502521813987 0.4724054016639384
386 2168 947 7.201969244588505 0.5951750709707974
386 2169 947 6.360688720570979 0.7325894580159895
386 2170 947 5.572105616371518 0.8658977572124013
386 2171 947 4.861929760907613 0.9626639483165885
386 2172 947 4.269468468088189 0.9892065308070127
386 2173 947 3.849462430002331 0.9346757352958369
386 2174 947 3.6617428910287515 0.8205969383530585
386 2175 947 3.7414383597755214 0.6827266175623902
386 2176 947 4.072881166938202 0.5491352016834271
386 2165 948 10.315539782289543 0.26597714494334773
386 2166 948 9.434000264998847 0.327042866136868
386 2167 948 8.57848244155098 0.3966289440769949
386 2168 948 7.75760020882738 0.4704480707786175
386 2169 948 6.98357795116506 0.5399806286884751
386 2170 948 6.27378362712637 0.5928870489034432
386 2171 948 5.652465037485775 0.6166565217855172
386 2172 948 5.151733785823876 0.6047284174064304
386 2173 948 4.809403393353416 0.5604698556730001
386 2174 948 4.660510808913492 0.4950742640399275
386 2166 949 9.965558739980324 0.27091786875903195
386 2167 949 9.159823196983574 0.31331741429981996
386 2168 949 8.395972903719885 0.35274520149340133
386 2169 949 7.686505122615783 0.3838621421200196
386 2170 949 7.047862158129855 0.40131289304795775
1322 917 1857 8.645711364601508 0.45819887770001155
1322 918 1857 8.48152845895124 0.5108080416018214
1322 919 1857 8.433523877952792 0.5566300876749911
1322 920 1857 8.50366538617319 0.5901468296571859
1322 921 1857 8.689092300119736 0.6065285425542803
1322 922 1857 8.982668033496518 0.6031579194899938
1322 923 1857 9.374237302308934 0.5805875884691343
1322 916 1858 7.98087244604245 0.5080806921237437
1322 917 1858 7.673481934558763 0.5843908497723944
1322 918 1858 7.488012085994506 0.6587091274919694
1322 919 1858 7.433594352666811 0.7228370398041829
1322 920 1858 7.513076932921691 0.7673120724141923
1322 921 1858 7.722326398178214 0.7841509285985602
1322 922 1858 8.051231272296194 0.7700099359979605
1322 923 1858 8.485889758888003 0.727709158217822
1322 924 1858 9.011011319491304 0.6649395075901979
1322 915 1859 7.525976680803596 0.5437879242270066
1322 916 1859 7.058918118238772 0.6456735638031438
1322 917 1859 6.709420615820692 0.7552631146591072
1322 918 1859 6.496485588377751 0.8634949155746056
1322 919 1859 6.433686734680196 0.9560229681863273
1322 920 1859 6.525360143317763 1.0156666145861095
1322 921 1859 6.765229116593178 1.0286846788798856
1322 922 1859 7.138369911961709 0.9917830987475257
1322 923 1859 7.625242619090905 0.9140212818668946
1322 924 1859 8.205627642051546 0.8117736930645633
1322 925 1859 8.861169505206439 0.701403397372947
1322 914 1860 7.320268096183323 0.558728960252677
1322 915 1860 6.691361968986548 0.6830502111403971
1322 916 1860 6.161357399145063 0.8288904700357956
1322 917 1860 5.757631891672107 0.9909861592014892
1322 918 1860 5.508023692759484 1.1547293223790893
1322 919 1860 5.433813117875874 1.2936044674226972
1322 920 1860 5.542050613265818 1.3740332149170582
1322 921 1860 5.822570308721066 1.371310323503423
1322 922 1860 6.25222560373506 1.2863391531419213
1322 923 1860 6.802817431035493 1.1449560986932557
1322 924 1860 7.447571751920249 0.9806642059911378
1322 925 1860 8.16421000464837 0.8192693527248204
1322 913 1861 7.3846005308343745 0.5498227813216627
1322 914 1861 6.6121346779991885 0.6879534403388969
1322 915 1861 5.908326751289195 0.8616317036521637
1322 916 1861 5.30059666452746 1.0746993309193453
1322 917 1861 4.825383404456038 1.3228221391233277
1322 918 1861 4.524635344422779 1.5829567604055397
1322 919 1861 4.4339965042836855 1.8028036621204688
1322 920 1861 4.565996605342589 1.909939106740297
1322 921 1861 4.902685488586857 1.8582887729444033
1322 922 1861 5.405952737492277 1.6709961804620825
1322 923 1861 6.034262589579638 1.417804901077938
1322 924 1861 6.752801270583968 1.1612820628692664
1322 925 1861 7.535802876933589 0.9342943021975725
1322 912 1862 7.712219200722918 0.5189293559735585
1322 913 1862 6.831275503154543 0.6591718038329618
1322 914 1862 5.98784811096603 0.8440895143230097
1322 915 1862 5.20022355288689 1.0877987489942353
1322 916 1862 4.497813357621641 1.4046504780239857
1322 917 1862 3.9266175011069966 1.799304355275696
1322 918 1862 3.5505386915227186 2.2400040957758294
1322 919 1862 3.4342866799380567 2.615764622405427
1322 920 1862 3.60309936027305 2.7471770091282406
1322 921 1862 4.021234263258006 2.5500806749108422
1322 922 1862 4.621506788916388 2.146390481358104
1322 923 1862 5.342876098132949 1.7094867301902232
1322 924 1862 6.14282711786686 1.3305631468657961
1322 925 1862 6.994449585206871 1.0302521298859884
1322 911 1863 8.271899721345706 0.471971434194099
1322 912 1863 7.322043772062501 0.6035245637655883
1322 913 1863 6.387513209379638 0.7814102609877829
1322 914 1863 5.476159694530416 1.0255680328571593
1322 915 1863 4.601774114404092 1.3651374219738934
1322 916 1863 3.7900296832610256 1.840027751772211
1322 917 1863 3.090683581345682 2.4916369710592057
1322 918 1863 2.596213589056161 3.3049237758643977
1322 919 1863 2.434815188058423 4.029651658537988
1322 920 1863 2.667644091703403 4.11899501798372
1322 921 1863 3.210035046537682 3.4816948120596747
1322 922 1863 3.936029090339689 2.6535995089430515
1322 923 1863 4.762386481586766 1.962252909882097
1322 924 1863 5.645203716430478 1.4529220420988365
1322 925 1863 6.56173185980657 1.0883504927164496
1322 911 1864 8.03481953748802 0.5322674570717012
1322 912 1864 7.053107471178875 0.6899147379227089
1322 913 1864 6.077361680861143 0.9091542185717583
1322 914 1864 5.111000391312788 1.2219050473930504
1322 915 1864 4.160567869894635 1.6816284650850815
1322 916 1864 3.2401118807843168 2.3805434635172733
1322 917 1864 2.384601643880962 3.4744373053892694
1322 918 1864 1.6953834374559305 5.144376853559067
1322 919 1864 1.436079733162469 6.885565664921835
1322 920 1864 1.8028657742605496 6.3717017088781756
1322 921 1864 2.5373854653954715 4.467818653859791
1322 922 1864 3.409739726137509 3.018210784639739
1322 923 1864 4.337548270624823 2.090607683952171
1322 924 1864 5.291722309418787 1.4927909153470742
1322 925 1864 6.260217647973639 1.0946376357060226
1322 910 1865 8.916519780721574 0.4563612116548527
1322 911 1865 7.917848508275413 0.5879885479214735
1322 912 1865 6.919561040990916 0.7699565731170994
1322 913 1865 5.921851484122123 1.0283505231610621
1322 914 1865 4.925071065477075 1.4079499995285303
1322 915 1865 3.929926844102775 1.9911882389908682
1322 916 1865 2.9380818572666927 2.9451747393278804
1322 917 1865 1.954565169033716 4.660159958975493
1322 918 1865 1.0041538726708679 8.264413071504139
1322 919 1865 0.44308577047791015 15.268140412987496
1322 920 1865 1.1765734146240536 8.60509930781534
1322 921 1865 2.138299558060144 4.8072614150589725
1322 922 1865 3.124151884912177 3.022155702978647
1322 923 1865 4.11683434206435 2.0364537226699015
1322 924 1865 5.1123698027431965 1.436623551516065
1322 910 1866 8.92403075969593 0.489314771490296
1322 911 1866 7.926305886098467 0.632989221367081
1322 912 1866 6.929236970980233 0.832873010821447
1322 913 1866 5.933154725776111 1.1189162651527194
1322 914 1866 4.938656193743345 1.5432488627690577
1322 915 1866 3.946938687134576 2.2034939063959076
1322 916 1866 2.9607980343143487 3.301680249377279
1322 917 1866 1.9885484655898669 5.318132272177496
1322 918 1866 1.0687960516393744 9.536245674493847
1322 919 1866 0.5747390712314744 12.584980557460014
1322 920 1866 1.232203311146387 6.9603137978050995
1322 921 1866 2.1694066008934842 4.115890398077305
1322 922 1866 3.145524598536836 2.6626034786561044
1322 923 1866 4.133076940972721 1.825582912212447
1322 924 1866 5.125458516074492 1.303219424679813
1322 910 1867 9.042805151057891 0.5115912534200799
1322 911 1867 8.059796833667658 0.6610579432016098
1322 912 1867 7.08154820643052 0.8677523655898982
1322 913 1867 6.1103457348990835 1.1604415939348167
1322 914 1867 5.150177181418084 1.586391191995286
1322 915 1867 4.208601311599808 2.2248743000509643
1322 916 1867 3.3015640233077 3.2041639781033426
1322 917 1867 2.4674531403858166 4.6644259748482
1322 918 1867 1.810062153628966 6.25159363368054
1322 919 1867 1.569816868300259 6.145387688721187
1322 920 1867 1.91110570089677 4.514360492348585
1322 921 1867 2.6154014988143284 3.098298805534947
1322 922 1867 3.46818756701542 2.1560712769837282
1322 923 1867 4.383642891477411 1.541041608495068
1322 924 1867 5.329570808235926 1.1296641280213047
1322 910 1868 9.26856650189225 0.5203091162832004
1322 911 1868 8.312299621644977 0.6677158752633057
1322 912 1868 7.367653968530235 0.8675457242169259
1322 913 1868 6.439745724793754 1.1419455651213377
1322 914 1868 5.536996026727809 1.5218346532408593
1322 915 1868 4.674005241759966 2.044316553431772
1322 916 1868 3.8774121524542298 2.728156257402285
1322 917 1868 3.1972370884874715 3.478758771884655
1322 918 1868 2.722191212975302 3.929326974379633
1322 919 1868 2.5687204986140566 3.689380644126162
1322 920 1868 2.7903987170295483 2.983664039845972
1322 921 1868 3.3127518772163196 2.2562912910050206
1322 922 1868 4.0202394207311025 1.6792339124823739
1322 923 1868 4.832217399910776 1.2556882146565151
1322 924 1868 5.704237459994154 0.9498383243787856
1322 910 1869 9.593764902268513 0.5142565041964139
1322 911 1869 8.673426370241419 0.65182977366031
1322 912 1869 7.772793899235934 0.8322970315317094
1322 913 1869 6.899588755860703 1.0684499096578426
1322 914 1869 6.065667729112727 1.3724048903339223
1322 915 1869 5.289643182673067 1.7456609395657092
1322 916 1869 4.600904802318752 2.154493945757779
1322 917 1869 4.044295365079046 2.4947991869559436
1322 918 1869 3.680261539619156 2.6090718121368526
1322 919 1869 3.5682383608722192 2.4277517334422014
1322 920 1869 3.730995175553054 2.0571745963096943
1322 921 1869 4.136221101440331 1.6505311458118466
1322 922 1869 4.721898452953045 1.2927601558294373
1322 923 1869 5.429947053148904 1.0059070138030624
1322 911 1870 9.130297092647055 0.6160582728014771
1322 912 1870 8.279512364867834 0.7691215192189882
1322 913 1870 7.465810404771839 0.9578676499309609
1322 914 1870 6.7027102727180115 1.1813613116501778
1322 915 1870 6.009519531543239 1.425458430346537
1322 916 1870 5.413162199675876 1.6526508524474013
1322 917 1870 4.948770049214236 1.8014829856544652
1322 918 1870 4.65599881872837 1.815256585299449
1322 919 1870 4.567967272212015 1.6880080351984692
1322 920 1870 4.696203253693368 1.470180833500931
1322 921 1870 5.0241740614752075 1.2255554849437247
1322 911 1871 9.66934977131344 0.5658287243482594
1322 912 1871 8.870418535785072 0.6889504685545088
1322 913 1871 8.11617674770575 0.8314055735476885
1322 914 1871 7.420264483156889 0.9865754635399563
1322 915 1871 6.800612104803484 1.1386427701242776
1322 916 1871 6.2798347908205185 1.2613421132964953
1322 917 1871 5.884243791686395 1.3243272876721839
1322 918 1871 5.640241572840652 1.3084844956688002
1322 919 1871 5.567793548615114 1.218858371758918
1322 920 1871 5.673475566176362 1.0810237674456125
1322 913 1872 8.832118941680953 0.7057902500045734
1322 914 1872 8.197214465902402 0.8098242759857281
1322 915 1872 7.640832742574575 0.9023553336014547
1322 916 1872 7.181248150565457 0.9677673292957477
1322 917 1872 6.838005922781868 0.9920449841435881
1322 918 1872 6.629202440716379 0.9693146872735268
446 2300 992 7.30764620106904 0.15282878787996745
446 2301 992 7.127811234874224 0.1702381090170919
446 2302 992 7.085879832455506 0.18259405334700962
446 2303 992 7.184267046818355 0.18769946083314107
446 2304 992 7.417391252994585 0.18455406442917088
446 2298 993 7.171310410238698 0.15610904982873317
446 2299 993 6.69564731747412 0.18854213679953188
446 2300 993 6.343161120450814 0.2215418979681685
446 2301 993 6.135119640235167 0.25083101981257044
446 2302 993 6.086353013094108 0.27108825954882715
446 2303 993 6.200620372188591 0.2777389483139122
446 2304 993 6.469288446189474 0.26911559248278855
446 2305 993 6.874277634777423 0.24736436411768964
446 2306 993 7.3932193934713935 0.2172895065457185
446 2297 994 6.989827823344258 0.17173072024176503
446 2298 994 6.34521024080353 0.2180666807828869
446 2299 994 5.802214491036886 0.2719393797855099
446 2300 994 5.391631756713257 0.3292059811332466
446 2301 994 5.14525927432227 0.3813501252963398
446 2302 994 5.087012187915396 0.4164493793156081
446 2303 994 5.2231880111671485 0.4240448850413975
446 2304 994 5.539466851602299 0.40160365310310564
446 2305 994 6.007469766881989 0.35632999933267223
446 2306 994 6.5949748293683115 0.3002546246707669
446 2307 994 7.273080021559094 0.24392880875583564
446 2296 995 7.091381600224116 0.17505082505859368
446 2297 995 6.3001343636463485 0.23214800235124922
446 2298 995 5.576351226384332 0.30642930559164966
446 2299 995 4.949716456525413 0.39870958666210504
446 2300 995 4.461355511500842 0.5034902080369722
446 2301 995 4.160251554894174 0.6034791330182213
446 2302 995 4.087993762226142 0.6691116329858312
446 2303 995 4.256253399411306 0.6732261647499143
446 2304 995 4.638932312504759 0.6139043118622582
446 2305 995 5.18880458294598 0.5163372811193556
446 2306 995 5.858983956284711 0.4109348674520244
446 2307 995 6.61299425374029 0.31666570184921844
446 2308 995 7.425341271618602 0.2401727476890686
446 2295 996 7.464428511279129 0.16494440701595492
446 2296 996 6.566710972777559 0.22537513305103607
446 2297 996 5.703130105476961 0.31054929625434063
446 2298 996 4.8917985445026355 0.42975080984375813
446 2299 996 4.163375193277512 0.591714634098852
446 2300 996 3.5689904735091416 0.795197845296692
446 2301 996 3.1846024869674796 1.007233296789319
446 2302 996 3.0896104932499027 1.1446501362790071
446 2303 996 3.309032033692082 1.1227166137605256
446 2304 996 3.788626796083353 0.9566645490254435
446 2305 996 4.444962654511426 0.7408901836749255
446 2306 996 5.211688114229564 0.5465197852620343
446 2307 996 6.046957334064973 0.3958980805894845
446 2308 996 6.926015665590326 0.2862206430440677
446 2294 997 8.071412082157394 0.14471052160822456
446 2295 997 7.109971378282532 0.20043238393006454
446 2296 997 6.160819182543606 0.28233606995613325
446 2297 997 5.23064938607031 0.40500851321603654
446 2298 997 4.331707861802105 0.591616095595431
446 2299 997 3.4882220399508133 0.8761866291573163
446 2300 997 2.7516709468973692 1.2934528438747648
446 2301 997 2.2306261452783867 1.810143815494592
446 2302 997 2.0927716072232934 2.157145122327776
446 2303 997 2.4049309761405664 1.9838476343378308
446 2304 997 3.0311207498218984 1.4824480514192682
446 2305 997 3.819907459612251 1.01564592619767
446 2306 997 4.689956609607574 0.6844513788651684
446 2307 997 5.603542897132333 0.46572664291435534
446 2294 998 7.8728452925226735 0.16590909068483342
446 2295 998 6.883726679640677 0.23422366776750547
446 2296 998 5.89827881673945 0.33849725166766725
446 2297 998 4.918708468693563 0.5032656546242376
446 2298 998 3.9493914721129157 0.7747942142103655
446 2299 998 3.000282153398022 1.2449809163409744
446 2300 998 2.098974273305684 2.098564793703763
446 2301 998 1.34524830421732 3.5956257314424
446 2302 998 1.101677357487221 4.865476636951713
446 2303 998 1.6179286140001594 3.5965167060339165
446 2304 998 2.4539138126676185 2.099130445108735
446 2305 998 3.38019126677787 1.245288707908557
446 2306 998 4.33931941668297 0.7749678010133507
446 2307 998 5.31353865140758 0.5033687435100658
446 2294 999 7.7984417033146105 0.1820927603015112
446 2295 999 6.79850667426288 0.2598774874386043
446 2296 999 5.798594053733834 0.38111466211433986
446 2297 999 4.798717849592517 0.5785797404510371
446 2298 999 3.7989068164405246 0.9197832239914201
446 2299 999 2.7992307871982853 1.5617199234438914
446 2300 999 1.7999147202018166 2.947331980895897
446 2301 999 0.8023048049211939 6.905629450224265
446 2302 999 0.21838727069150835 16.387586883360527
446 2303 999 1.2048622327886858 4.827981800514756
446 2304 999 2.203563704547928 2.287431161506816
446 2305 999 3.2030755532771065 1.2696937901557506
446 2306 999 4.202819648759852 0.7688104206030778
446 2307 999 5.202662107037352 0.4928499359944553
446 2294 1000 7.851731847178464 0.18992606369428766
446 2295 1000 6.859569447129826 0.27089890608640665
446 2296 1000 5.870067546459533 0.39656856407573376
446 2297 1000 4.884843190932324 0.5995049041440389
446 2298 1000 3.907133604063002 0.9439241301532725
446 2299 1000 2.944434241072263 1.5655243349665835
446 2300 1000 2.0183391687224534 2.7587596115946647
446 2301 1000 1.215603965113513 4.869325807382078
446 2302 1000 0.9389850904035411 5.393901979941339
446 2303 1000 1.5118508524324075 3.208186581530961
446 2304 1000 2.3853077369599607 1.797023525787986
446 2305 1000 3.3307195919202655 1.0673016474736858
446 2306 1000 4.300894441857641 0.6697663930473707
446 2294 1001 8.03017390845283 0.18756333809683112
446 2295 1001 7.063122043402411 0.2640523897231454
446 2296 1001 6.106692476291688 0.3790316899782432
446 2297 1001 5.166787493210646 0.5555104070996505
446 2298 1001 4.2543733968703785 0.8302073473689094
446 2299 1001 3.39170945099943 1.2524266094109708
446 2300 1001 2.6282490369063782 1.8370835222054795
446 2301 1001 2.076461653871738 2.366192982366501
446 2302 1001 1.9276132910934718 2.3233064990074936
446 2303 1001 2.2626738607233383 1.7616757726348657
446 2304 1001 2.919536435806395 1.1925156507548047
446 2305 1001 3.7319824490479 0.790467848332557
446 2306 1001 4.6186245788115325 0.5300218520773675
446 2295 1002 7.397411236371621 0.24137987173546147
446 2296 1002 6.490430879379085 0.33507998574648457
446 2297 1002 5.6151307197604945 0.46782089642248625
446 2298 1002 4.788913551109318 0.6506074358418871
446 2299 1002 4.041991217209522 0.8827242583343378
446 2300 1002 3.4266153854787036 1.1232570979848984
446 2301 1002 3.0241846835138584 1.267139587342147
446 2302 1002 2.923985807079143 1.2163914458404266
446 2303 1002 3.154947384664397 1.0086932068682524
446 2304 1002 3.6548177793155667 0.7631826856679991
446 2305 1002 4.331476999823688 0.5536804351790914
446 2296 1003 6.9971203362524514 0.27852496767403656
446 2297 1003 6.19384315267977 0.36862114307822247
446 2298 1003 5.455977730892834 0.47825236023367196
446 2299 1003 4.813698474146358 0.5963184010886432
446 2300 1003 4.309952783964046 0.6955787042328678
446 2301 1003 3.9974608190700103 0.738803403930965
446 2302 1003 3.9222051195724488 0.705324111570716
446 2303 1003 4.097278731060505 0.6113919768389869
446 2304 1003 4.4935167741982704 0.4938857053523371
446 2298 1004 6.213026074305385 0.3422505123289153
446 2299 1004 5.6573574219770695 0.40175405951379367
446 2300 1004 5.23542672568335 0.44455450018316006
446 2301 1004 4.981334459760751 0.45768256178009886
446 2302 1004 4.921147528778261 0.43656288327977893
394 2483 1015 33.48538261689715 0.04835204909891162
394 2482 1016 32.09057258759958 0.054824836285741106
394 2483 1016 32.67850744755638 0.054526503562877686
394 2482 1017 31.279687482454133 0.062004487864156806
394 2483 1017 31.88257908325482 0.061533017960640694
394 2482 1018 30.480040173858004 0.07018141767329561
394 2483 1018 31.098438047593287 0.06947917272983521
394 2482 1019 29.69253860820927 0.07948939310262616
394 2483 1019 30.326998681043232 0.07848169894057982
394 2482 1020 28.91817506344406 0.09007417632073346
394 2483 1020 29.569255130963274 0.08866470108641317
394 2483 1021 28.826287464742975 0.10015633682428367
394 2483 1023 27.38946602254228 0.12756229925560822
394 2483 1024 26.698255542263393 0.14368754227943234
394 2477 1025 21.88448877629995 0.1887872392810012
394 2478 1025 22.516901407609314 0.18607894711744333
394 2479 1025 23.17522058147448 0.18252033646316784
394 2483 1025 26.02711756994996 0.16151327971881882
394 2469 1026 17.114463152550215 0.20934588067911608
394 2470 1026 17.463815419317708 0.21448468075148006
