# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
409 1406 2001 6.416213992690665 0.925429042444454
409 1407 2001 5.710149034832592 1.077131240622289
409 1408 2001 5.103312845593506 1.2374914495644542
409 1409 2001 4.634846491524804 1.3935579319899545
409 1410 2001 4.3496898740025 1.5255310237351423
409 1411 2001 4.28460056481348 1.6101366664196661
409 1412 2001 4.449247352081034 1.6289046968129097
409 1413 2001 4.820145433490591 1.5773353259599359
409 1414 2001 5.354605681093641 1.4674366459242794
409 1415 2001 6.009143200157607 1.3212111450131212
409 1416 2001 6.7489111714409535 1.16103865892514
409 1417 2001 7.548894091189822 1.0035961697859739
409 1403 2002 8.443684148521852 0.6863527652394457
409 1404 2002 7.532184410912898 0.826313899422605
409 1405 2002 6.646187027160716 0.9970556390928996
409 1406 2002 5.7973961396474785 1.203063237728098
409 1407 2002 5.004777917150729 1.4458750915510417
409 1408 2002 4.299511832754934 1.7193609503862322
409 1409 2002 3.731461107930752 2.002138054941179
409 1410 2002 3.3707272212387487 2.250347548004427
409 1411 2002 3.2863052201522605 2.402296053948332
409 1412 2002 3.498256994561735 2.4075719649986516
409 1413 2002 3.959267861612826 2.264237200301478
409 1414 2002 4.594975734429977 2.020455066528236
409 1415 2002 5.343388625207829 1.7383536581232404
409 1416 2002 6.1635867804388464 1.4633582398104072
409 1417 2002 7.030490879021223 1.2181788850912711
409 1418 2002 7.928795747148536 1.0097026314236264
409 1402 2003 9.071923831249856 0.665777012915745
409 1403 2003 8.107885174322536 0.8130285865587299
409 1404 2003 7.153726441512793 1.000323071311705
409 1405 2003 6.21400048278075 1.2399609372192013
409 1406 2003 5.296395189182874 1.5471712472674721
409 1407 2003 4.4147255860358525 1.9382393341836877
409 1408 2003 3.595525274559991 2.4226867068002593
409 1409 2003 2.8923696167675046 2.9806442617090165
409 1410 2003 2.409108133729141 3.5173106344520426
409 1411 2003 2.2894981982958633 3.8340987882459356
409 1412 2003 2.584531292130182 3.751003152577191
409 1413 2003 3.180849257666922 3.3201866585767106
409 1414 2003 3.9440844311449914 2.7568848305771874
409 1415 2003 4.795185293604452 2.221834126080777
409 1416 2003 5.694892624097536 1.7740125593813942
409 1417 2003 6.623428266388987 1.4176185516616102
409 1418 2003 7.570191675248436 1.1388635490804155
409 1401 2004 9.864268954159705 0.6137030743621766
409 1402 2004 8.87365775765547 0.7532337703290012
409 1403 2004 7.885417046675413 0.9340413323016781
409 1404 2004 6.900565339158764 1.1719659737738028
409 1405 2004 5.920794034586865 1.4905360430800902
409 1406 2004 4.949121336156501 1.9253251185597
409 1407 2004 3.991466146668365 2.5303144988907333
409 1408 2004 3.0610132309416285 3.383503154725891
409 1409 2004 2.1926700618195634 4.568377381994207
409 1410 2004 1.4986000133457598 6.0060753914750356
409 1411 2004 1.297613964166544 6.897452037192404
409 1412 2004 1.7668621904382116 6.2074372366704
409 1413 2004 2.5612110416754446 4.774163141669867
409 1414 2004 3.463784346635962 3.5375302680702285
409 1415 2004 4.408605448438363 2.6395104671855156
409 1416 2004 5.373434841886568 2.003072172316695
409 1417 2004 6.349157581915937 1.5468869437519601
409 1418 2004 7.331425645807283 1.2136207567842983
409 1402 2005 8.785431235858551 0.8205073479099513
409 1403 2005 7.786000385306901 1.0273755197552126
409 1404 2005 6.786737213123793 1.3054929782678208
409 1405 2005 5.787728570000446 1.689116244548434
409 1406 2005 4.789133742129104 2.235925980704654
409 1407 2005 3.791279731172525 3.0502729838435165
409 1408 2005 2.7949601070497794 4.340896539087927
409 1409 2005 1.8027207215760894 6.5929157793784645
409 1410 2005 0.8293382904460148 11.214643456090535
409 1411 2005 0.3546857764275589 16.929330519851632
409 1412 2005 1.2505206915521718 9.355709958666147
409 1413 2005 2.2364708806510816 5.739328399988551
409 1414 2005 3.2310682444046774 3.869539021486231
409 1415 2005 4.228214989803668 2.7597752799957
409 1416 2005 5.22645214270642 2.044014966471049
409 1417 2005 6.225255175492859 1.5560859730422294
409 1418 2005 7.224389385962023 1.2099412852812903
409 1402 2006 8.810550607084616 0.8534488232015665
409 1403 2006 7.814333112940554 1.0695979204218744
409 1404 2006 6.819222976263448 1.3601260334272858
409 1405 2006 5.825787672066277 1.7602629562508918
409 1406 2006 4.835059668711392 2.328211391641562
409 1407 2006 3.849130031578515 3.165263096317379
409 1408 2006 2.87294309028211 4.456739361428439
409 1409 2006 1.9214062558448757 6.53419818981922
409 1410 2006 1.062921445827454 9.564127022798084
409 1411 2006 0.7535263764461252 10.18080367396649
409 1412 2006 1.4162633935819033 7.1687016396794405
409 1413 2006 2.3331956626053096 4.85149303422665
409 1414 2006 3.2987576449324574 3.4140397008542283
409 1415 2006 4.280163781913075 2.4927456090742313
409 1416 2006 5.268567357451221 1.8738060939852428
409 1417 2006 6.2606550775458505 1.4412034565371552
409 1402 2007 8.94806135428223 0.8439572732125019
409 1403 2007 7.96905276679727 1.0480889509273972
409 1404 2007 6.99598470552926 1.3155545310031753
409 1405 2007 6.031732918490293 1.6701352799218943
409 1406 2007 5.081318923271745 2.144062858649423
409 1407 2007 4.154251075705418 2.7754796007016465
409 1408 2007 3.2704437007843032 3.5867155276902585
409 1409 2007 2.4766513682793203 4.499120534603872
409 1410 2007 1.8899211623768684 5.158542508775733
409 1411 2007 1.734878093699968 5.0605893137665685
409 1412 2007 2.1089812706612965 4.2948707677500675
409 1413 2007 2.808167017825015 3.38713733695196
409 1414 2007 3.6501783518069826 2.6159078602082966
409 1415 2007 4.556512043219072 2.023601270232057
409 1416 2007 5.495434650689656 1.580137003936249
409 1402 2008 9.192921298477385 0.794448671544261
409 1403 2008 8.243045674991691 0.9694401449590156
409 1404 2008 7.306558834362407 1.1885125056194474
409 1405 2008 6.389350671234084 1.4609743616936612
409 1406 2008 5.501072804462738 1.7932227389641613
409 1407 2008 4.658304627222186 2.1802442852630017
409 1408 2008 3.8907328358549287 2.5887038969373886
409 1409 2008 3.252045817635391 2.93678218063648
409 1410 2008 2.8308659452541973 3.1044605669845105
409 1411 2008 2.729798893691629 3.0142451547093287
409 1412 2008 2.981577099455948 2.709527720573808
409 1413 2008 3.511096979577785 2.308606150690088
409 1414 2008 4.21494982176542 1.9093398338798755
409 1415 2008 5.020338833186506 1.5584873585099952
409 1403 2009 8.62495228972307 0.8549252211300176
409 1404 2009 7.7348433726869565 1.0189535254911581
409 1405 2009 6.875012872715181 1.2087991471448578
409 1406 2009 6.058366281432606 1.419616328716955
409 1407 2009 5.3048847301331294 1.6373831518658886
409 1408 2009 4.645406548408841 1.8352423761188323
409 1409 2009 4.125263870348156 1.9752486413293813
409 1410 2009 3.802078642006231 2.021393659440247
409 1411 2009 3.7274390672417503 1.9599766470991127
409 1412 2009 3.9155845029829393 1.8090267050842181
409 1413 2009 4.332412953539892 1.6060837890095154
409 1414 2009 4.920142477611838 1.3879850751046234
409 1405 2010 7.463765939524058 0.969298261066411
409 1406 2010 6.719062583426318 1.0976671447147037
409 1407 2010 6.048454513344682 1.2182932993234632
409 1408 2010 5.479215454789102 1.316469031182
409 1409 2010 5.045770704263111 1.3764752991283518
454 1552 2166 15.939248727590462 0.12751329889497431
454 1553 2166 15.850856443738117 0.1269797224558145
454 1554 2166 15.825285147509799 0.12432837548387729
454 1551 2167 15.106940457948276 0.1507334414286666
454 1552 2167 14.946894326246992 0.15317686802216934
454 1553 2167 14.852597415940236 0.15276948026479653
454 1554 2167 14.825304381360763 0.149545968624745
454 1555 2167 14.865384286993548 0.1437743757027047
454 1549 2168 14.669343884441277 0.16434784885398898
454 1550 2168 14.365919740830893 0.17431219182596483
454 1551 2168 14.126912259938292 0.18143998546364118
454 1552 2168 13.955631479800363 0.18510336923804757
454 1553 2168 13.85458949229442 0.18495922774214582
454 1554 2168 13.825326397593475 0.18102132629978177
454 1555 2168 13.868296578887943 0.1736573379958698
454 1556 2168 13.982834119018758 0.16351188244630463
454 1547 2169 14.565701150304951 0.16253369365523151
454 1548 2169 14.119123556368327 0.1798479830633987
454 1549 2169 13.730974109654241 0.19591824508085498
454 1550 2169 13.406328729372376 0.20957734795923091
454 1551 2169 13.1498916345343 0.21964797338838785
454 1552 2169 12.965710547439937 0.22514860328871925
454 1553 2169 12.856891148329572 0.22550130386397965
454 1554 2169 12.825351847025303 0.22066799514342353
454 1555 2169 12.871660732011057 0.21115977492026122
454 1556 2169 12.99498557136542 0.19791532214555793
454 1557 2169 13.193166791941787 0.1820984034071083
454 1558 2169 13.462899019156147 0.16488779947328924
454 1546 2170 14.223911206134384 0.1673914284317021
454 1547 2170 13.693416301273956 0.18990291339307297
454 1548 2170 13.217399517302766 0.21264058683231837
454 1549 2170 12.80193930621433 0.2342752958402599
454 1550 2170 12.453098008126151 0.2531596068557467
454 1551 2170 12.17660256393365 0.2675305891497449
454 1552 2170 11.977464255842953 0.27583332401276955
454 1553 2170 11.859580515346892 0.27708242739547895
454 1554 2170 11.825381600607894 0.2711240291557933
454 1555 2170 11.875590511633337 0.25867884664492313
454 1556 2170 12.009148595966153 0.24114543149604936
454 1557 2170 12.223324015994827 0.22025625447367153
454 1558 2170 12.513978184414256 0.19772811514705674
454 1559 2170 12.87593297590493 0.17501346526974249
454 1545 2171 14.017119889620533 0.16612162566793595
454 1546 2171 13.404090793485235 0.1928255860187539
454 1547 2171 12.839768300089986 0.22168630591583607
454 1548 2171 12.330841414923627 0.25161715623368436
454 1549 2171 11.884428888255243 0.28090625723908685
454 1550 2171 11.507808218770238 0.30724662304535716
454 1551 2171 11.208017219829559 0.3279863923005677
454 1552 2171 10.991344321783208 0.3406281367917768
454 1553 2171 10.862764381132273 0.3434644969550583
454 1554 2171 10.825416851096131 0.33609264665105043
454 1555 2171 10.880241265707122 0.3195444224947326
454 1556 2171 11.025862778032211 0.2959595675889277
454 1557 2171 11.25875881258659 0.26797991834851076
454 1558 2171 11.573661909698082 0.23815017221492793
454 1559 2171 11.964098378064111 0.2085263124599951
454 1545 2172 13.260077299925364 0.1880904083487601
454 1546 2172 12.610299362029277 0.22134022286709862
454 1547 2172 12.008732239499556 0.25825549866123293
454 1548 2172 11.462968638184268 0.29768796728719277
454 1549 2172 10.981331886433273 0.33752515937951544
454 1550 2172 10.572589559800202 0.3745922358861115
454 1551 2172 10.245469730568544 0.4048993079838073
454 1552 2172 10.007979316525205 0.42438109049821
454 1553 2172 9.866592623595867 0.4300202200201934
454 1554 2172 9.82545927679701 0.42088222161390376
454 1555 2172 9.88583076933833 0.3984674594347541
454 1556 2172 10.045877263832987 0.36615308374187616
454 1557 2172 10.300953839329472 0.3280795438411169
454 1558 2172 10.644230831769699 0.28808916468044893
454 1559 2172 11.067504235372883 0.24910789255878993
454 1560 2172 11.561991610444835 0.2129992497391667
454 1544 2173 13.266109075384396 0.17654089696741598
454 1545 2173 12.537130851993062 0.21167065241091113
454 1546 2173 11.84776983233538 0.2527737330621069
454 1547 2173 11.205340244722443 0.2997633950914581
454 1548 2173 10.618363809928367 0.3516387887250254
454 1549 2173 10.096516726079173 0.40598746546658265
454 1550 2173 9.650370459210183 0.45858591557096695
454 1551 2173 9.290836883725634 0.503477064677074
454 1552 2173 9.02826949088233 0.5339675500739308
454 1553 2173 8.871282319935306 0.5446003656568631
454 1554 2173 8.825511316631847 0.5332911243365265
454 1555 2173 8.892673951067634 0.5022535935956628
454 1556 2173 9.07026184848028 0.45701862313582814
454 1557 2173 9.351986420007087 0.40428241987562785
454 1558 2173 9.728805168158987 0.3499571648183806
454 1559 2173 10.190174188893783 0.2982070193520903
454 1560 2173 10.725187644046006 0.25139280269250525
454 1561 2173 11.323411588386124 0.21047930779537313
454 1544 2174 12.622981026682906 0.19449974515985252
454 1545 2174 11.854520234914473 0.23634709645587468
454 1546 2174 11.122933515938893 0.2866376590923862
454 1547 2174 10.435978631637608 0.34596442535788813
454 1548 2174 9.803042894938125 0.4138883964720862
454 1549 2174 9.235239574585863 0.48805931449515455
454 1550 2174 8.745264432822882 0.5632131028658343
454 1551 2174 8.346834729404733 0.630651814045061
454 1552 2174 8.053548907158698 0.6792848919198176
454 1553 2174 7.87716002122574 0.698986824447064
454 1554 2174 7.825576656068048 0.6851159910299419
454 1555 2174 7.901243573007809 0.6409734230688857
454 1556 2174 8.100595657110485 0.5760307733498073
454 1557 2174 8.414846998014719 0.5015159175155777
454 1558 2174 8.831741051457373 0.42668975828112654
454 1559 2174 9.337539825885479 0.35741612157977004
454 1560 2174 9.918651622070286 0.2964914562995551
454 1561 2174 10.562653549179654 0.2446219556079066
454 1543 2175 12.864666727124995 0.1726599740439562
454 1544 2175 12.028701093634217 0.21219091591657552
454 1545 2175 11.219610064525284 0.2613208739409669
454 1546 2175 10.443641606259623 0.3219967786345511
454 1547 2175 9.708740907038212 0.3959751597063948
454 1548 2175 9.024945983217695 0.48409360293822484
454 1549 2175 8.404739734221236 0.5849207432204159
454 1550 2175 7.86318319766221 0.6927242977365179
454 1551 2175 7.417523171517387 0.7954342453007659
454 1552 2175 7.085876798251394 0.874764405212112
454 1553 2175 6.884740372737194 0.9114250604037888
454 1554 2175 6.8256611401385525 0.8948485702701057
454 1555 2175 6.912282546308244 0.8299471267982667
454 1556 2175 7.139303187286392 0.7338578761139409
454 1557 2175 7.49397424601911 0.6262051200743041
454 1558 2175 7.959249336463693 0.5216953736857702
454 1559 2175 8.517021192881804 0.42831777562342754
454 1560 2175 9.150390702040971 0.34889477137094704
454 1561 2175 9.844777803485353 0.28326435717776705
454 1562 2175 10.58818445249222 0.22990912272678882
454 1543 2176 12.363237844512954 0.18422667005528615
454 1544 2176 11.4908507082808 0.22883402666506136
454 1545 2176 10.640942157534614 0.2854894848603447
454 1546 2176 9.819350793204073 0.357370172841019
454 1547 2176 9.033805953195891 0.4480046261354802
454 1548 2176 8.29455544318064 0.5605814494724155
454 1549 2176 7.615093564756615 0.6962374692518519
454 1550 2176 7.012820402662374 0.85063796615197
454 1551 2176 6.509197339150021 1.0088391042519353
454 1552 2176 6.128592823805297 1.1415692146648548
454 1553 2176 5.894883374588325 1.211241308340014
454 1554 2176 5.82577462660528 1.1927923972875913
454 1555 2176 5.927027079404812 1.0932345132201564
454 1556 2176 6.1902867461853495 0.9457974250316974
454 1557 2176 6.59618450318046 0.7864374877303975
454 1558 2176 7.120368670230363 0.6385602617516777
454 1559 2176 7.738840352404109 0.5121481822979049
454 1560 2176 8.430874806329307 0.4087751259553913
454 1561 2176 9.179850216642878 0.3261714127211356
454 1562 2176 9.97294590379384 0.26087691423450027
454 1563 2176 10.80044675001911 0.20945907166805827
454 1543 2177 11.924749473259288 0.1941787119723259
454 1544 2177 11.017697127802965 0.24353277482893296
454 1545 2177 10.128161234893419 0.30748216386464666
454 1546 2177 9.261190528220324 0.39070720882371274
454 1547 2177 8.423755100903508 0.4991402155667422
454 1548 2177 7.62559178031436 0.6396785434496097
454 1549 2177 6.880381530118658 0.8186665953582657
454 1550 2177 6.20722562824955 1.0374128051932432
454 1551 2177 5.632020063884546 1.2822657783022167
454 1552 2177 5.187451204589605 1.5102897894952863
454 1553 2177 4.909139435786908 1.64768978898423
454 1554 2177 4.825935142539552 1.6315351576357506
454 1555 2177 4.947691380835946 1.4699968090549878
454 1556 2177 5.260194863310518 1.2335489386060938
454 1557 2177 5.732333730689309 0.9915555684534838
454 1558 2177 6.328479280206143 0.7802187139959932
454 1559 2177 7.0170969780956085 0.609157968525958
454 1560 2177 7.773651008374288 0.4754934782817991
454 1561 2177 8.58018939184903 0.37254514114359827
454 1562 2177 9.423887202211128 0.2935419240407698
454 1563 2177 10.295613143470318 0.23279570042991324
454 1543 2178 11.55636837419083 0.20194580645184237
454 1544 2178 10.61789291714689 0.25535799999339237
454 1545 2178 9.691731011537522 0.3257740242026673
454 1546 2178 8.781779432438405 0.4195065988921588
454 1547 2178 7.893646179047946 0.545347103197776
454 1548 2178 7.035598766274147 0.7152042509077199
454 1549 2178 6.22010048150336 0.943953586350015
454 1550 2178 5.466228132816851 1.245968299384936
454 1551 2178 4.803087548650185 1.6215125183799348
454 1552 2178 4.2731311704648745 2.021920715962911
454 1553 2178 3.9306042792423863 2.3077229592556368
454 1554 2178 3.826179556685574 2.30965968858264
454 1555 2178 3.9786492682817203 2.026366866566163
454 1556 2178 4.36115237064686 1.626307979913926
454 1557 2178 4.9203302734672985 1.2500345712533376
454 1558 2178 5.60353906027243 0.9470940684864041
454 1559 2178 6.371000706325411 0.7175488253588597
454 1560 2178 7.195807807327746 0.5470828452715393
454 1561 2178 8.06037530143597 0.42079512765553395
454 1562 2178 8.95319216815986 0.3267377570752585
454 1563 2178 9.866592623596006 0.25608556428564183
454 1542 2179 12.235589483142949 0.16426727401950855
454 1543 2179 11.264974478444165 0.20703670802461435
454 1544 2179 10.299983009694648 0.26346450543775735
454 1545 2179 9.342357839432104 0.3388838348840868
454 1546 2179 8.39462030112134 0.44112898388325256
454 1547 2179 7.460539524725983 0.5818738331535175
454 1548 2179 6.54596440564709 0.778657455511559
454 1549 2179 5.660357762544582 1.0575883704522198
454 1550 2179 4.819714721848043 1.455219323031567
454 1551 2179 4.052116730796241 2.0109927513765595
454 1552 2179 3.407293647456713 2.7159675379781993
454 1553 2179 2.9664204017635334 3.3519559733726574
454 1554 2179 2.8265968937927775 3.4336587439855424
454 1555 2179 3.0297937223512483 2.876711953238359
454 1556 2179 3.5170513217749733 2.156418739877368
454 1557 2179 4.190423606271703 1.5631003707207163
454 1558 2179 4.974902009085123 1.1336207443946915
454 1559 2179 5.825774626605397 0.8320012840446338
454 1560 2179 6.717860522517515 0.6196990029640362
454 1561 2179 7.6367303212827515 0.46835647960736254
454 1562 2179 8.57377688069846 0.35879164074611486
454 1563 2179 9.523636385330946 0.2782385028788681
454 1542 2180 12.04407115555196 0.16536986886294242
454 1543 2180 11.056656366189497 0.20910694608535316
454 1544 2180 10.071725274251616 0.26722093139896774
454 1545 2180 9.090085258125956 0.3456257953091125
454 1546 2180 8.112931036314736 0.45328358402809227
454 1547 2180 7.142104031726152 0.6041587308666645
454 1548 2180 6.180586541744968 0.8206940637154985
454 1549 2180 5.233512205010997 1.140142221897466
454 1550 2180 4.3104118132725 1.6259800834013938
454 1551 2180 3.4306923499490853 2.3852507065291046
454 1552 2180 2.638114857241669 3.5640638855185753
454 1553 2180 2.0370689728134606 5.068166386477066
454 1554 2180 1.82747093000117 5.5196786880553415
454 1555 2180 2.128297441618393 4.206989351262559
454 1556 2180 2.7784258132977837 2.8322497645792652
454 1557 2180 3.5930001391594053 1.9101820189088408
454 1558 2180 4.48326332039504 1.3232491788780363
454 1559 2180 5.41199131558797 0.9422643917843524
454 1560 2180 6.362361982785927 0.6873163737264323
454 1561 2180 7.325957275332673 0.5116837340023975
454 1562 2180 8.298171485333366 0.38757894277601695
454 1563 2180 9.276295057834234 0.2979509235816454
454 1543 2181 10.936162489648693 0.20801126933341696
454 1544 2181 9.939298264968164 0.26632008200208085
454 1545 2181 8.943134238062136 0.3453485061702678
454 1546 2181 7.947933693734446 0.45456136988339957
454 1547 2181 6.954110295357655 0.6090482589019931
454 1548 2181 5.962352723547927 0.8339185365466879
454 1549 2181 4.973896862621845 1.173258440060519
454 1550 2181 3.9911965624358174 1.7100006356800033
454 1551 2181 3.0198758252616185 2.6148843979955627
454 1552 2181 2.0759696529572866 4.281068414563717
454 1553 2181 1.2246019761537421 7.626247728066551
454 1554 2181 0.8304516843258885 10.387597068264888
454 1555 2181 1.3710032822716944 6.140192756326585
454 1556 2181 2.251588328269583 3.54719158685414
454 1557 2181 3.203068840971088 2.2272837110598713
454 1558 2181 4.177277821739886 1.4848629080920708
454 1559 2181 5.161361254552909 1.033107886795001
454 1560 2181 6.150581273343198 0.7421353834657061
454 1561 2181 7.142804071231416 0.5465775918584325
454 1562 2181 8.136931239724232 0.41073100863653883
454 1563 2181 9.13234088281861 0.3138304967152223
454 1543 2182 10.906404082006107 0.2038269269487105
454 1544 2182 9.906545815772494 0.2608364804502954
454 1545 2182 8.90671937359652 0.3380793238612188
454 1546 2182 7.9069368278746 0.4448090281370075
