# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
269 1159 1488 3.9407055205890047 1.2248640310458219
269 1160 1488 4.375061142429982 1.0242676319927866
269 1161 1488 4.975254767346173 0.8018083932482378
269 1162 1488 5.6890385831000385 0.607453773844704
269 1151 1489 7.22476020363305 0.3118831602663975
269 1152 1489 6.309450055274227 0.4269653526373507
269 1153 1489 5.424127579620526 0.5923204219228128
269 1154 1489 4.586192320433161 0.830175629893946
269 1155 1489 3.82689952833886 1.1641221519792064
269 1156 1489 3.2026801276431383 1.5919171289279899
269 1157 1489 2.8052023099948333 2.007586746090976
269 1158 1489 2.735170927017255 2.153876079833216
269 1159 1489 3.0154866937196902 1.899463176874095
269 1160 1489 3.5644298281773747 1.458889750254836
269 1161 1489 4.279855137735466 1.0545384586238826
269 1162 1489 5.092068342039485 0.7508573886538427
269 1163 1489 5.961640713763353 0.5370317917326161
269 1151 1490 6.9109449426254095 0.3502651651505308
269 1152 1490 5.94753394273625 0.4911823174177271
269 1153 1490 4.998515779709001 0.7049497908886265
269 1154 1490 4.073961217292079 1.0385534610195042
269 1155 1490 3.1951776163462404 1.5706184100997629
269 1156 1490 2.4127080221195687 2.404021366185701
269 1157 1490 1.8528788411550823 3.469543649191326
269 1158 1490 1.7450386815197767 3.879615932423154
269 1159 1490 2.1580454119411763 3.0331130702406193
269 1160 1490 2.875614716891058 2.019196079863432
269 1161 1490 3.725742878943812 1.3208103238980868
269 1162 1490 4.636071612906837 0.8824397076756307
269 1163 1490 5.577200014344176 0.6056384334448849
269 1150 1491 7.727429067937116 0.2719128316362948
269 1151 1491 6.732396304437192 0.37808739469969493
269 1152 1491 5.739090520282779 0.5388459044622247
269 1153 1491 4.748595581853621 0.792104587254108
269 1154 1491 3.7631316745497774 1.2122752535459183
269 1155 1491 2.7880387371770667 1.9598868017276785
269 1156 1491 1.839880430897609 3.423261316943575
269 1157 1491 0.9985789903658356 6.515695585601483
269 1158 1491 0.7804870274387214 8.41112264100516
269 1159 1491 1.4903556622498575 4.604341006830469
269 1160 1491 2.415193574022648 2.5208905377107826
269 1161 1491 3.383069612053582 1.5084228132219288
269 1162 1491 4.365450721288748 0.9626063465549731
269 1163 1491 5.354358971903222 0.6434160100240832
269 1150 1492 7.699166188620644 0.2794195356467571
269 1151 1492 6.699937313139536 0.3898081433259433
269 1152 1492 5.700978863318079 0.5580615011319265
269 1153 1492 4.702463184332184 0.8257501321572738
269 1154 1492 3.7047483045410337 1.2769966526527516
269 1155 1492 2.708719254555507 2.1039775769549265
269 1156 1492 1.7173118528676794 3.838185801817927
269 1157 1492 0.7491061340023204 8.550763382660866
269 1158 1492 0.41612498122557173 12.31380560790871
269 1159 1492 1.3360987987420925 4.942193233921265
269 1160 1492 2.3231788566531297 2.5666641820438154
269 1161 1492 3.3180054249503907 1.511650367782246
269 1162 1492 4.315224212019614 0.9584487354550046
269 1163 1492 5.313488496270636 0.6386662266339616
269 1151 1493 6.815655507726258 0.3828033205437354
269 1152 1493 5.836536644277953 0.5432852595299622
269 1153 1493 4.865918207286208 0.7928384327518145
269 1154 1493 3.910135547522555 1.1970356550905397
269 1155 1493 2.983481188142401 1.8812977405514528
269 1156 1493 2.1244199208253702 3.06564902257837
269 1157 1493 1.4577928522254981 4.786269600346028
269 1158 1493 1.3180136569853262 5.123206279385512
269 1159 1493 1.830071036872589 3.4466934006171774
269 1160 1493 2.6384010309276325 2.10850970947485
269 1161 1493 3.5458651976633395 1.3283567038490456
269 1162 1493 4.49278977919067 0.8718465181277253
269 1151 1494 7.0722811030104795 0.35866221473792925
269 1152 1494 6.134261161704742 0.49881930542392033
269 1153 1494 5.2193064673382885 0.7061464659243659
269 1154 1494 4.342022570185392 1.015827654026666
269 1155 1494 3.5306033478712164 1.4711199306795204
269 1156 1494 2.842034482549345 2.078305893420168
269 1157 1494 2.38519600871702 2.640632898585614
269 1158 1494 2.302424808761338 2.682886468056226
269 1159 1494 2.6292888772441425 2.157268851353522
269 1160 1494 3.244250298605187 1.538206818179513
269 1161 1494 4.0171084127765235 1.0628351683656547
269 1162 1494 4.873310989460862 0.7376621208188474
269 1152 1495 6.572150333034011 0.4360675245108245
269 1153 1495 5.727578895135285 0.5936491882707504
269 1154 1495 4.941372279033347 0.8075015489111536
269 1155 1495 4.246075835403707 1.079931835370495
269 1156 1495 3.6933941029897386 1.3757232444190046
269 1157 1495 3.3545729981622783 1.588797504543916
269 1158 1495 3.296234214979199 1.5894986230317574
269 1159 1495 3.532302365313538 1.3773208815900457
269 1160 1495 4.011129516732125 1.0816281890889548
269 1161 1495 4.658450386126247 0.8089080057541616
269 1153 1496 6.353672953496976 0.4803224899253556
269 1154 1496 5.655188767848432 0.6201463721419825
269 1155 1496 5.058968274262959 0.7782063546786946
269 1156 1496 4.604906079389592 0.926850858267292
269 1157 1496 4.337875055830827 1.0187692449590515
269 1158 1496 4.292919752336326 1.0129311348152648
269 1159 1496 4.476735417689934 0.9122258853632836
269 1160 1496 4.863451449330974 0.760463443125356
269 1154 1497 6.445553506100071 0.4695943724322308
269 1155 1497 5.92934735025694 0.5618141307891762
269 1156 1497 5.546995583196283 0.6402716445741926
269 1157 1497 5.327397113037393 0.6839422508321374
269 1158 1497 5.290856263403802 0.6780605222363899
269 1156 1498 6.5063937784304855 0.4530305172029919
119 997 993 18.17378059183063 0.010819611570540143
119 998 993 17.70610914345667 0.011039962160408557
119 999 993 17.28370044290284 0.011215662454248857
119 994 994 19.024308160876696 0.012594520169566959
119 995 994 18.415870899851566 0.013066665222240937
119 996 994 17.842766069194532 0.013497934996820787
119 997 994 17.308503719270472 0.013880910703097951
119 998 994 16.816786286327115 0.014208659317703279
119 999 994 16.371447736837442 0.014474989096328434
