# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
237 1920 816 6.621699026684898 0.7518929312886615
237 1921 816 6.7971242448552855 0.631597908437193
237 1922 816 7.1101967623969 0.5108563010670886
237 1912 817 9.210911898395361 0.3435925046320654
237 1913 817 8.437706915981442 0.4497200372281804
237 1914 817 7.716793245902139 0.5865024385520906
237 1915 817 7.06419832677429 0.7541142138798759
237 1916 817 6.500530593728522 0.93900328184013
237 1917 817 6.0506940097810515 1.102859034929718
237 1918 817 5.741506596704398 1.1865336709428396
237 1919 817 5.59632897531944 1.1495157883191254
237 1920 817 5.627867979972501 1.0106265187333818
237 1921 817 5.833257923322058 0.8280013513556996
237 1922 817 6.195231876209266 0.6506215650259272
237 1912 818 8.64100098368246 0.36519523628658646
237 1913 818 7.811587418700572 0.48911855749431776
237 1914 818 7.026727403279629 0.658122089433571
237 1915 818 6.303086386842615 0.8824243254363644
237 1916 818 5.664176727468919 1.1590923892768508
237 1917 818 5.141682409484305 1.4449146863820077
237 1918 818 4.7739813573159395 1.6325101517398826
237 1919 818 4.598358185265689 1.6099193274711159
237 1920 818 4.636690414509014 1.3924841278051674
237 1921 818 4.883942874358747 1.1019967650878797
237 1922 818 5.311016663502328 0.8339470150109665
237 1923 818 5.878851758634437 0.6209303244893966
237 1912 819 8.15431775196437 0.3791042072223491
237 1913 819 7.2695871959830765 0.5177499312976099
237 1914 819 6.418792565584349 0.7165027506424508
237 1915 819 5.617374653697288 1.0009654753621038
237 1916 819 4.889672586175943 1.3949491363467195
237 1917 819 4.273511202746561 1.8800012723983035
237 1918 819 3.823205199829087 2.2961557638589647
237 1919 819 3.6015132930477964 2.3447601844370127
237 1920 819 3.6503284783701035 1.9803379873421005
237 1921 819 3.9596588236866586 1.4896654417490933
237 1922 819 4.475812551928357 1.072605736122642
237 1923 819 5.136817886590807 0.7671054485642468
237 1912 820 7.766524190395682 0.38368867046706545
237 1913 820 6.831756582314765 0.5316028615838934
237 1914 820 5.918352642416717 0.7519984630201952
237 1915 820 5.037945811538742 1.0878010645737504
237 1916 820 4.211282227540748 1.6051198405892348
237 1917 820 3.4769092596730755 2.3728484375644103
237 1918 820 2.905666532828602 3.2794990729681373
237 1919 820 2.607086112885419 3.613355311348825
237 1920 820 2.6741163026315475 2.9360383523748927
237 1921 820 3.0830014596168507 2.0400085218017563
237 1922 820 3.7227540880374366 1.375203406895813
237 1923 820 4.495875665540503 0.9384793578246075
237 1924 820 5.34480102529543 0.6545229861911802
237 1912 821 7.4929899239223134 0.378380610024636
237 1913 821 6.519117885113072 0.5285367488713524
237 1914 821 5.55453850468254 0.7576762365599636
237 1915 821 4.605094787298169 1.121508204877444
237 1916 821 3.6825124575485937 1.7272107913447108
237 1917 821 2.8133428514847596 2.783704914734016
237 1918 821 2.0661311671818443 4.5771700094227015
237 1919 821 1.619536353404895 6.093922147876551
237 1920 821 1.7253689460517827 4.595927178992395
237 1921 821 2.3088737514207343 2.7959269660822144
237 1922 821 3.112056876086854 1.734124940947245
237 1923 821 4.00485929840229 1.1255657873186165
237 1924 821 4.938916682836338 0.7601790011668289
237 1913 822 6.350188816090522 0.5090368512423222
237 1914 822 5.355268247249709 0.7323488269896654
237 1915 822 4.3626709708618625 1.0924479942908543
237 1916 822 3.3744478066789836 1.7121683767225169
237 1917 822 2.396017111792071 2.8863092585469547
237 1918 822 1.4473762468688756 5.484649350382483
237 1919 822 0.6699985074610593 11.899832859325716
237 1920 822 0.8960457577600943 7.522244344853385
237 1921 822 1.7767661635678669 3.6872962261671516
237 1922 822 2.740601758738305 2.098667125889364
237 1923 822 3.723559855836791 1.304469276535723
237 1924 822 4.713692607712039 0.8586539830112424
237 1913 823 6.336473624974792 0.4760373992793349
237 1914 823 5.338997846038243 0.6811445593719461
237 1915 823 4.342683271895478 1.0089757439304765
237 1916 823 3.3485665589921645 1.566580630103436
237 1917 823 2.3594274729265234 2.6063113277373744
237 1918 823 1.3859646460138348 4.866433712591242
237 1919 823 0.5243071618813431 11.418283313782535
237 1920 823 0.7930308947322818 9.497507265284495
237 1921 823 1.7271068293535572 4.272636156105876
237 1922 823 2.7086708917842923 2.352037968216765
237 1923 823 3.7001213493613054 1.4357605629557935
237 1924 823 4.6951994632815275 0.9341393229773844
237 1914 824 5.507349453230748 0.613150021749083
237 1915 824 4.548065302961341 0.8920199438208892
237 1916 824 3.610941428492111 1.3463656104171995
237 1917 824 2.7189884148338077 2.1294101835607475
237 1918 824 1.9356905744463075 3.5526058398956204
237 1919 824 1.449447480938889 5.893296396528312
237 1920 824 1.566811411753152 6.361823257140753
237 1921 824 2.192919971179915 3.9822536609259167
237 1922 824 3.0270279152990205 2.3646891810379844
237 1923 824 3.9391494005685224 1.4783460149946606
237 1924 824 4.885785300235691 0.9706081889441215
237 1915 825 4.950848210155595 0.7638107938319064
237 1916 825 4.106689420932714 1.1112809091083473
237 1917 825 3.349462344914551 1.6553980405641442
237 1918 825 2.7518898960533105 2.48678159286977
237 1919 825 2.4345221297002237 3.5176089895791938
237 1920 825 2.5061719813292798 3.918296226885556
237 1921 825 2.9385196953567867 3.1276725708672366
237 1922 825 3.6040113762305963 2.1290043739735607
237 1923 825 4.398056161533113 1.4164649065320851
237 1924 825 5.262784244104938 0.9589992440467587
237 1916 826 4.763496404953057 0.8972447104223835
237 1917 826 4.128546717672032 1.265504992234126
237 1918 826 3.660450518720383 1.759951845518764
237 1919 826 3.4282499908845816 2.29162102441482
237 1920 826 3.4794968027000612 2.5533207854459836
237 1921 826 3.802748742685975 2.2991902012855037
237 1922 826 4.337614321259969 1.768873263389814
237 1923 826 5.0168613694220605 1.2726163958088463
237 1916 827 5.524210169789045 0.7174099993129519
237 1917 827 4.987073089498542 0.9669025919493751
237 1918 827 4.607048729935504 1.2727707214234005
237 1919 827 4.424804854454053 1.5775667034370804
237 1920 827 4.4646274200654155 1.7491556486409747
237 1921 827 4.720900126035265 1.6745003881133258
237 1922 827 5.161482151475446 1.4063749542374102
237 1923 827 5.744118557272248 1.0895071563652494
237 1917 828 5.8904072864277 0.7434879266689409
237 1918 828 5.572333263544129 0.9404414017657022
237 1919 828 5.422628329509609 1.128556905453798
237 1920 828 5.4551716746588275 1.2444411449862822
237 1921 828 5.6668243311399555 1.2319636460286216
237 1922 828 6.0387828243777415 1.0978327956218636
237 1917 829 6.8207696046707635 0.5768476680728314
237 1918 829 6.548045357203963 0.7082825798140184
237 1919 829 6.421129028449763 0.8308251981647489
237 1920 829 6.448635359515997 0.9114354943135016
237 1921 829 6.628642244079841 0.9202218403138158
237 1922 829 6.949309174299244 0.8535093901321745
237 1918 830 7.530132668154021 0.5423281066213578
237 1919 830 7.4200335578756125 0.6255059845352802
237 1920 830 7.443849676074875 0.6830438722926917
237 1921 830 7.600322230011031 0.6980638002515278
237 1918 831 8.516389962889232 0.42123195211395015
237 1919 831 8.419198180349495 0.4795474427220045
237 1920 831 8.44019537688554 0.5215290484251026
237 1921 831 8.578513740736206 0.5371742602236418
991 2134 1721 10.474429435534919 0.1359272474332314
991 2135 1721 10.249959609676534 0.1470438258264099
991 2136 1721 10.119766400465986 0.15736981812275275
991 2130 1722 11.364403723909167 0.1149833649279937
991 2131 1722 10.793408729405204 0.12935895812470874
991 2132 1722 10.288132580794263 0.14468919554472098
991 2133 1722 9.8586851050229 0.16067149177937612
991 2134 1722 9.515338774841405 0.17685619266061264
991 2135 1722 9.26766809936568 0.192638606004147
991 2136 1722 9.123468200196692 0.2072751662483287
991 2137 1722 9.087665926958374 0.2199328523440989
991 2129 1723 11.252985026205293 0.12709341648562675
991 2130 1723 10.581950292833572 0.145188684660629
991 2131 1723 9.966226567763773 0.16513886115310147
991 2132 1723 9.416669899704482 0.18673745995203586
991 2133 1723 8.945483329591552 0.2095671054878741
991 2134 1723 8.565609844021633 0.2329467191061976
991 2135 1723 8.289612294914658 0.25590080848374797
991 2136 1723 8.128079231897303 0.27717615854686656
991 2137 1723 8.087871907986685 0.2953314746504903
991 2138 1723 8.17078160275993 0.30891148867500495
991 2129 1724 10.557351561826504 0.1592140100989239
991 2130 1724 9.838987346266915 0.1841721229536923
991 2131 1724 9.173531054070752 0.21221846695356175
991 2132 1724 8.573311612206824 0.24316569417075432
991 2133 1724 8.052929404881203 0.2764711866999266
991 2134 1724 7.628739869729489 0.3111089541097302
991 2135 1724 7.317490826779372 0.3454708862501421
991 2136 1724 7.1339800952904415 0.37736094571382
991 2137 1724 7.088136003209883 0.40415812446337074
991 2138 1724 7.182595074205431 0.4231941172882563
991 2144 1724 10.083534697713885 0.333677140357625
991 2145 1724 10.817840449923441 0.2989987233977626
991 2146 1724 11.59196583845897 0.2646729556609544
991 2147 1724 12.39845441980571 0.23209850481789832
991 2148 1724 13.231389647349959 0.202119460794137
991 2149 1724 14.086080789204626 0.1751402432450882
991 2129 1725 9.913913051868091 0.1997382017766816
991 2130 1725 9.145144722747718 0.23444075128150768
991 2131 1725 8.425062136269405 0.2743606109079216
991 2132 1725 7.767217777299692 0.31948711083639775
991 2133 1725 7.188718383689844 0.3692232154382
991 2134 1725 6.710117137576681 0.42207445729574394
991 2135 1725 6.354028013787808 0.4753477025771091
991 2136 1725 6.141797131133541 0.5250212352422579
991 2137 1725 6.0884868399299465 0.5660257322332727
991 2138 1725 6.19819909328509 0.5931270260196432
991 2139 1725 6.4626366136430775 0.6023087380520082
991 2140 1725 6.863939976427534 0.5921054423465028
991 2142 1725 7.9880956428926115 0.5225382415446216
991 2143 1725 8.669352455633573 0.4725507767233011
991 2144 1725 9.407745319682066 0.4192099084507132
991 2145 1725 10.190862181385821 0.3664687188020406
991 2146 1725 11.009163092624242 0.31695053101274157
991 2147 1725 11.85536469282998 0.27209363227955735
991 2148 1725 12.723901602888937 0.23245623139327695
991 2149 1725 13.610498594834784 0.19802536525537387
991 2128 1726 10.186543672904982 0.20977114209259948
991 2129 1726 9.333470522801283 0.2503687335768311
991 2130 1726 8.512442187762595 0.2988739391323323
991 2131 1726 7.733671314453465 0.35629229622838127
991 2132 1726 7.01125324032732 0.4232297571595105
991 2133 1726 6.364406649484326 0.4993930041271527
991 2134 1726 5.818390842836209 0.582841970984119
991 2135 1726 5.403857140968866 0.669082561140828
991 2136 1726 5.152637382933149 0.7503895560942369
991 2137 1726 5.088975535409865 0.8161628173842661
991 2138 1726 5.219738690777545 0.8551812110263216
991 2139 1726 5.5311546714949165 0.859573949964231
991 2140 1726 5.995137362896699 0.8283957450827217
991 2141 1726 6.579488733936699 0.768095501450869
991 2142 1726 7.2551824236196785 0.6894843249600626
991 2143 1726 7.999104449874365 0.6035995083610094
991 2144 1726 8.793956561184494 0.5189517867156391
