# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
72 1651 1979 3.7085712882456527 3.3081217221396217
72 1643 1980 6.222981680834266 1.6344304407669834
72 1644 1980 5.4162257153851145 2.041021435887353
72 1645 1980 4.68460254450675 2.5367762981557873
72 1646 1980 4.068845167857736 3.0901799754896704
72 1647 1980 3.628429550094555 3.588447075393077
72 1648 1980 3.431544987319779 3.829950825918519
72 1649 1980 3.5193040505190267 3.6750215693752533
72 1650 1980 3.872402484246667 3.216634373460184
72 1644 1981 6.098155540817146 1.7226800637770694
72 1645 1981 5.458708730093499 2.058864391834739
72 1646 1981 4.940394822278793 2.3972352261859404
72 1647 1981 4.584484812931463 2.66903425550868
72 1648 1981 4.430293556864981 2.7875765658945943
72 1649 1981 4.49861100785559 2.704869606672814
72 1646 1982 5.853161624284688 1.8770502893555812
72 1647 1982 5.5560328472750315 2.0351210517002043
104 1786 2331 22.734789486599507 0.30106073504751923
104 1787 2331 22.838665744740766 0.3003602600015358
104 1788 2331 22.985618394987664 0.2975927274998663
104 1785 2332 21.675346663894345 0.3342318928776924
104 1786 2332 21.738322221367397 0.33566709832327757
104 1787 2332 21.846936924887103 0.3346080973168045
104 1788 2332 22.00051483488501 0.33109306723203996
104 1789 2332 22.19812273594313 0.32524678803265095
104 1790 2332 22.43859739377654 0.31727025597481695
104 1785 2333 20.67618564919545 0.37372924393683826
104 1786 2333 20.742194989923217 0.37518340996208116
104 1787 2333 20.855998010164743 0.3736453996646754
104 1788 2333 21.01681833675106 0.36917517902172353
104 1789 2333 21.223587185016477 0.36194385364775034
104 1790 2333 21.47497736902173 0.3522182831142303
104 1791 2333 21.76944310266102 0.3403383404788928
104 1784 2334 19.65844991345951 0.41405520855447703
104 1785 2334 19.677109874165872 0.41903725719977797
104 1786 2334 19.746459252230412 0.4204692866875632
104 1787 2334 19.86596720524817 0.4182905638824101
104 1788 2334 20.034736159979644 0.4125932985283741
104 1789 2334 20.251534583828352 0.4036133700079862
104 1790 2334 20.514839823893233 0.3917073497145752
104 1791 2334 20.822887720006456 0.3773198473673687
104 1777 2335 19.975000700876006 0.34181821880379215
104 1778 2335 19.64012864010816 0.36437600561249445
104 1779 2335 19.351192547230692 0.3863128195835883
104 1780 2335 19.110276109988487 0.4070571588760056
104 1781 2335 18.91921385787466 0.42598341063809414
104 1782 2335 18.77952749671824 0.4424449658283301
104 1783 2335 18.692368843996107 0.4558180417222071
104 1784 2335 18.658474026564882 0.46555233046925354
104 1785 2335 18.67813301697994 0.47122200871181663
104 1786 2335 18.751177376367494 0.4725690560319797
104 1787 2335 18.876987392060105 0.46953107497491503
104 1788 2335 19.05451791570692 0.46224819315554055
104 1789 2335 19.282340444043506 0.45104765752642745
104 1790 2335 19.55869763046599 0.43640919881747947
104 1791 2335 19.88156565766378 0.4189177504752018
104 1792 2335 20.248719786692583 0.3992116776144383
104 1776 2336 19.44095298590059 0.3522214298081114
104 1777 2336 19.044281372632497 0.3786980034419556
104 1778 2336 18.69274332461656 0.40518568140148054
104 1779 2336 18.38892745648851 0.43108278128450606
104 1780 2336 18.135232366859732 0.45568153468523703
104 1781 2336 17.933785239039658 0.4781934480826425
104 1782 2336 17.786361432288412 0.4977921774680424
104 1783 2336 17.694311317482708 0.5136728595093757
104 1784 2336 17.658500870685387 0.5251226315916716
104 1785 2336 17.679271845865046 0.5315927625384438
104 1786 2336 17.75642568198894 0.5327600056984645
104 1787 2336 17.8892328790252 0.5285650212180744
104 1788 2336 18.076466828448424 0.5192196091210276
104 1789 2336 18.31645852778304 0.5051811471417167
104 1790 2336 18.607166710705744 0.48709983732628426
104 1791 2336 18.94625696542713 0.4657496588368608
104 1792 2336 19.331183435061494 0.4419557541572859
104 1773 2337 20.035784312075172 0.30241138044601734
104 1774 2337 19.497862780315117 0.3299024887563452
104 1775 2337 18.99738542536834 0.35889775921230704
104 1776 2337 18.537385279483118 0.3891080107619222
104 1777 2337 18.120945146431996 0.4201114879894582
104 1778 2337 17.751131034387562 0.45133658809544613
104 1779 2337 17.430910848260257 0.4820540066121413
104 1780 2337 17.16306071188927 0.5113844618374187
104 1781 2337 16.95006351020541 0.5383281349202149
104 1782 2337 16.79400646063937 0.5618199958164011
104 1783 2337 16.6964862471119 0.5808107004114558
104 1784 2337 16.658530937630626 0.5943660263121346
104 1785 2337 16.68054714330428 0.6017704964175483
104 1786 2337 16.76229855956505 0.6026157622393867
104 1787 2337 16.902918475813475 0.5968544106210787
104 1788 2337 17.100954739428918 0.584806366122
104 1789 2337 17.35444188097089 0.5671163138015706
104 1790 2337 17.660992412658928 0.5446724246387258
104 1791 2337 18.017898129360045 0.518504661123323
104 1792 2337 18.422232573713647 0.4896826503520439
104 1793 2337 18.870947326512148 0.45922910672262623
104 1771 2338 20.43645402216338 0.2733196004513881
104 1772 2338 19.808650963657215 0.300516982093447
104 1773 2338 19.212408828671062 0.32992406363627463
104 1774 2338 18.650754756845572 0.3614783632882512
104 1775 2338 18.126904120670954 0.3950129451240048
104 1776 2338 17.64422435246156 0.43022516542773276
104 1777 2338 17.206180662773406 0.4666443659670607
104 1778 2338 16.81626156433104 0.5036031438866418
104 1779 2338 16.477883753686253 0.5402193131567038
104 1780 2338 16.19427840318911 0.5753979309488138
104 1781 2338 15.96836413036718 0.6078636340766711
104 1782 2338 15.802615384802515 0.6362314391291557
104 1783 2338 15.698937957709019 0.6591177283142604
104 1784 2338 15.658564844838015 0.6752823460978119
104 1785 2338 15.681984982775518 0.6837800789135491
104 1786 2338 15.768914135094933 0.684090407498346
104 1787 2338 15.918311876577764 0.6761940107008966
104 1788 2338 16.128442361244826 0.6605756727418862
104 1789 2338 16.396970848299894 0.6381527970220885
104 1790 2338 16.7210840856685 0.6101486208082627
104 1791 2338 17.09762126729904 0.5779412142699157
104 1792 2338 17.52320327451566 0.5429197766102485
104 1793 2338 17.99435058566983 0.5063708487126737
104 1794 2338 18.50758366183971 0.469404451119131
104 1795 2338 19.059502957842213 0.4329190967574081
104 1796 2338 19.64684842411108 0.3975978445182315
104 1797 2338 20.266540232609906 0.3639251819731831
104 1771 2339 19.68076860795833 0.2955426097572402
104 1772 2339 19.02804911177176 0.3263052604033591
104 1773 2339 18.406538322020193 0.3598164299565533
104 1774 2339 17.81950204130289 0.39605964916392905
104 1775 2339 17.27045607388519 0.4348976917561529
104 1776 2339 16.763133746409046 0.4760294772254759
104 1777 2339 16.301431010803856 0.5189426572133499
104 1778 2339 15.889325127266973 0.5628674822850029
104 1779 2339 15.53076472682519 0.606741628852148
104 1780 2339 15.229532264649412 0.6492000282285801
104 1781 2339 14.9890844617007 0.6886066089251023
104 1782 2339 14.812381746363322 0.7231433823911116
104 1783 2339 14.70172279020378 0.7509634011885494
104 1784 2339 14.658603378221171 0.7703966959543961
104 1785 2339 14.683618525417945 0.7801760078961711
104 1786 2339 14.776422198895002 0.7796313531110666
104 1787 2339 14.935750834825711 0.7688006224859893
104 1788 2339 15.159507017050286 0.7484231871976661
104 1789 2339 15.444890838073178 0.7198184739780273
104 1790 2339 15.788560827383751 0.6846855322523218
104 1791 2339 16.186804903995 0.6448771979802388
104 1792 2339 16.635704163034294 0.6021985264120829
104 1793 2339 17.131277039380237 0.5582603593031085
104 1794 2339 17.669596854484155 0.5143967600986757
104 1795 2339 18.246880637522576 0.47163844868576804
104 1796 2339 18.859550710448968 0.4307263501216258
104 1797 2339 19.5042726857475 0.39214849851759254
104 1798 2339 20.177974452357603 0.3561866802179147
104 1771 2340 18.94773477226231 0.31923789332258756
104 1772 2340 18.268843778411327 0.3540067803364266
104 1773 2340 17.62057470685897 0.3921842419554061
104 1774 2340 17.006429754654505 0.4338265212538229
104 1775 2340 16.430235938658885 0.4788540197230436
104 1776 2340 15.896120690281574 0.5269929213254788
104 1777 2340 15.40846043574756 0.5777068853912687
104 1778 2340 14.971795249735344 0.6301249634271504
104 1779 2340 14.59070433529505 0.6829783337948461
104 1780 2340 14.269640955539058 0.7345664068347861
104 1781 2340 14.012731817886104 0.7827798406434326
104 1782 2340 13.823554282455634 0.8252090471243555
104 1783 2340 13.704913461966749 0.8593553279750658
104 1784 2340 13.658647553839192 0.8829337206321282
104 1785 2340 13.685490601363083 0.8942166175688635
104 1786 2340 13.785015524111579 0.8923325768826914
104 1787 2340 13.955667415068229 0.8774291587746893
104 1788 2340 14.194881225286707 0.8506447946830891
104 1789 2340 14.499263877866248 0.8138994336531207
104 1790 2340 14.864812578704008 0.7695732336462585
104 1791 2340 15.28714011841315 0.7201669791302603
104 1792 2340 15.761683063683165 0.6680219261237462
104 1793 2340 16.2838770874751 0.6151382197182282
104 1794 2340 16.849292359027917 0.5630931913531896
104 1795 2340 17.45372891390251 0.5130375336754501
104 1796 2340 18.09327645839737 0.4657400866164387
104 1797 2340 18.764345259027728 0.4216553363476449
104 1771 2341 18.24008368950095 0.34437315670942986
104 1772 2341 17.53381455930222 0.3836213081894389
104 1773 2341 16.857302660864768 0.4270816850051243
104 1774 2341 16.214273125860384 0.4749200806881924
104 1775 2341 15.608864564727256 0.5271555708705951
104 1776 2341 15.045619063368516 0.5835831595537642
104 1777 2341 14.52944090459086 0.6436773666955097
104 1778 2341 14.065512895020857 0.7064822964239484
104 1779 2341 13.659160040060952 0.770503379554184
104 1780 2341 13.31565443378574 0.8336297965436942
104 1781 2341 13.039963688599665 0.8931315954860979
104 1782 2341 12.83645796160287 0.9457835490174175
104 1783 2341 12.708605470310172 0.9881555024740319
104 1784 2341 12.658698708792999 1.0170643580512058
104 1785 2341 12.687657506411398 1.0301096682563928
104 1786 2341 12.794946385194327 1.0261451935358084
104 1787 2341 12.978622923869748 1.0055234897001746
104 1788 2341 13.23550728155129 0.9700193739434323
104 1789 2341 13.561439930921685 0.9224623739731799
104 1790 2341 13.951582455047781 0.8662143327009011
104 1791 2341 14.40071710020015 0.8046577483400636
104 1792 2341 14.90351143187393 0.7408138399259738
104 1793 2341 15.45472914676918 0.6771322554355002
104 1794 2341 16.049381701486098 0.6154322646672794
104 1795 2341 16.682825090493417 0.5569465292780559
104 1796 2341 17.350811306679482 0.5024174937303013
104 1797 2341 18.049505616498102 0.4522091046411678
104 1798 2341 18.775480100386154 0.4064116778710837
104 1772 2342 16.8261300660609 0.4150949721081322
104 1773 2342 16.119945812563966 0.4645025526903509
104 1774 2342 15.446250451161228 0.519418287621935
104 1775 2342 14.809478485078346 0.5800186357865003
104 1776 2342 14.21459295934985 0.6462318794394691
104 1777 2342 13.667064534858913 0.7176053550717342
104 1778 2342 13.172799740374034 0.7931418890793808
104 1779 2342 12.738000353273591 0.8711212571225402
104 1780 2342 12.368939041000973 0.9489451898259826
104 1781 2342 12.07164665652528 1.0230742575555916
104 1782 2342 11.851525344865863 1.0891497735639986
104 1783 2342 11.712926747828563 1.1423876426777895
104 1784 2342 11.658758638894525 1.1782626133689167
104 1785 2342 11.690194737471128 1.1933653990313025
104 1786 2342 11.80655127461011 1.1861704066765288
104 1787 2342 12.005359344892494 1.157411222069439
104 1788 2342 12.282615885876975 1.1098976511763519
104 1789 2342 12.633156889708818 1.0478566454205716
104 1790 2342 13.051078614428667 0.9760714909360811
104 1791 2342 13.53013869108507 0.8991139329349654
104 1792 2342 14.064090905565035 0.8208427949843417
104 1793 2342 14.646933228495207 0.744192907812706
104 1794 2342 15.273069534314212 0.6711834749603943
104 1795 2342 15.937397936928 0.6030496752184048
104 1796 2342 16.63534348908963 0.5404186732702296
104 1797 2342 17.36285267460381 0.48348132696244794
104 1798 2342 18.116364232372803 0.4321367491767531
104 1771 2343 16.913564171989265 0.39859519963088796
104 1772 2343 16.149385530106056 0.44830373098399356
104 1773 2343 15.412224141894601 0.504357016075695
104 1774 2343 14.706143376154017 0.5673044711773311
104 1775 2343 14.035834602901197 0.6375615828639561
104 1776 2343 13.406664499419627 0.7152864043496079
104 1777 2343 12.824689197013644 0.8002024345766844
104 1778 2343 12.296611443808345 0.8913620783690157
104 1779 2343 11.829651431889204 0.986861640485403
104 1780 2343 11.431301456964478 1.0835535474671087
104 1781 2343 11.108944729361028 1.1768568856435146
104 1782 2343 10.869344644457552 1.2608291256359807
104 1783 2343 10.718052668278785 1.3286827305486484
104 1784 2343 10.65882981382093 1.3738339433542084
104 1785 2343 10.693205927129517 1.3913154053020214
104 1786 2343 10.820288951779327 1.3790719675179552
104 1787 2343 11.036876958632712 1.3385508529257708
104 1788 2343 11.33784163763093 1.274282854985203
104 1789 2343 11.716682678983737 1.1926718638740932
104 1790 2343 12.166127280280996 1.1005603986350558
104 1791 2343 12.678669212500079 1.0040943409089869
104 1792 2343 13.246986562988479 0.908112679038206
104 1793 2343 13.864222048135165 0.8160092694392651
104 1794 2343 14.524140353218746 0.7298892540065512
104 1795 2343 15.221190919241407 0.650848590972717
104 1796 2343 15.950506355598778 0.5792642325700865
104 1797 2343 16.70786201163982 0.5150408166098565
104 1798 2343 17.48961557610678 0.45779823408927217
104 1771 2344 16.301921757878706 0.42734315771525105
104 1772 2344 15.507632088749043 0.4830348908075375
104 1773 2344 14.73840741057184 0.5464441039614624
104 1774 2344 13.998380370599982 0.6184276624311918
104 1775 2344 13.292428408684351 0.6997501242148468
104 1776 2344 12.626268371929955 0.7909388211714214
104 1777 2344 12.006525434112845 0.8920576156485216
104 1778 2344 11.44074529914894 1.0023769830833245
104 1779 2344 10.937305563985971 1.1199344455253974
104 1780 2344 10.50517267825705 1.2410268868697998
104 1781 2344 10.153455224700522 1.359771719374902
104 1782 2344 9.890735715809935 1.4680113638545598
104 1783 2344 9.724230200894988 1.555939259782126
104 1784 2344 9.658915725897918 1.6137199185116895
104 1785 2344 9.696837267892972 1.6338946448056977
104 1786 2344 9.836800953561983 1.61366287422616
104 1787 2344 10.0745547296145 1.5558329431425193
104 1788 2344 10.403396224310493 1.4678687499350487
104 1789 2344 10.815019787314203 1.3596073474789683
104 1790 2344 11.300382869619845 1.2408538515046676
104 1791 2344 11.850428388881035 1.1197628197585072
104 1792 2344 12.456590745464727 1.002213533011218
104 1793 2344 13.111088932655344 0.8919062650579737
104 1794 2344 13.807050843681186 0.7908013756311197
104 1795 2344 14.538523068042272 0.6996269664518403
104 1796 2344 15.300413491144518 0.618318304271936
104 1797 2344 16.08840119464943 0.5463475791629082
104 1798 2344 16.89883584747769 0.48295001425718337
104 1770 2345 16.57415617761578 0.40281327208091694
104 1771 2345 15.730119293889645 0.45682956215701626
104 1772 2345 14.90539006534211 0.5189677402267086
104 1773 2345 14.10335608995246 0.5904208466688804
104 1774 2345 13.328115133056102 0.6724549618222843
104 1775 2345 12.584619700253123 0.7663266102546167
104 1776 2345 11.878832139566537 0.8731265446242011
104 1777 2345 11.217872035283646 0.9935085037027676
104 1778 2345 10.610120310345154 1.1272514718206357
104 1779 2345 10.065219967790007 1.2726097949564534
104 1780 2345 9.593886230303058 1.4254574984586033
104 1781 2345 9.207423798218398 1.578380397889161
104 1782 2345 8.916874620627928 1.7201486578685423
104 1783 2345 8.73181842458937 1.8363258541483236
104 1784 2345 8.659021480513736 1.911764477199073
104 1785 2345 8.70130179915616 1.9348544034410744
104 1786 2345 8.857011516307187 1.90174478862394
104 1787 2345 9.120342811539382 1.8179133631623625
104 1788 2345 9.482333731734926 1.6959587795673596
104 1789 2345 9.932202827167693 1.5511770131310334
104 1790 2345 10.458616208657714 1.39754815282145
104 1791 2345 11.050640388683263 1.2456123243030768
104 1792 2345 11.698318383425786 1.102130601553035
104 1793 2345 12.392927539528246 0.9707290617599259
104 1794 2345 13.127019958848145 0.8528194543417713
104 1795 2345 13.894338883156603 0.7484230790864811
104 1796 2345 14.689678451211837 0.656780323941007
104 1797 2345 15.508728284420915 0.5767543685332495
104 1798 2345 16.34792503652978 0.5070780113806246
104 1769 2346 16.96032585182253 0.3759356424646792
104 1770 2346 16.074409880303524 0.42723780072814266
104 1771 2346 15.202652827713967 0.4866785874102497
104 1772 2346 14.34763579827699 0.5556552033118862
104 1773 2346 13.51253688246583 0.6357703265562743
104 1774 2346 12.70128548612302 0.7288179714196914
104 1775 2346 11.91875215783931 0.836723659353897
104 1776 2346 11.17097368182376 0.9613996271960199
104 1777 2346 10.465402667838397 1.1044509717500104
104 1778 2346 9.811149422977868 1.266636618437805
104 1779 2346 9.219146001664084 1.4469630862603968
104 1780 2346 8.702106239296254 1.641314638578886
104 1781 2346 8.274095297976615 1.8407078458968933
104 1782 2346 7.949506462667897 2.0297646974301453
104 1783 2346 7.741359893455321 2.186845169454194
104 1784 2346 7.659154848937218 2.2877862190790896
104 1785 2346 7.706922407809646 2.3137068932926734
104 1786 2346 7.88229998160425 2.2593032179136494
104 1787 2346 8.177080958385961 2.1354888990375005
104 1788 2346 8.578965730203041 1.9641059592958627
104 1789 2346 9.073734236795682 1.7691239142737052
104 1790 2346 9.647105939088574 1.5701313776051116
104 1791 2346 10.285944438893202 1.3800902949064884
104 1792 2346 10.978827487486898 1.206022017457819
104 1793 2346 11.716170577453958 1.0507303025846175
104 1794 2346 12.490102201343179 0.9144448044379268
104 1795 2346 13.294233825234068 0.7960192809199356
104 1796 2346 14.123407981078703 0.6936911345476635
104 1797 2346 14.973464963060405 0.6055189851226952
104 1798 2346 15.841043305287611 0.5296135181364412
104 1768 2347 17.45286947753864 0.3478446460246709
104 1769 2347 16.532896086288083 0.3957028022768253
104 1770 2347 15.622760735542222 0.45140244111726036
104 1771 2347 14.72428786053844 0.5164170658274679
104 1772 2347 13.839749022290816 0.5925094168354307
104 1773 2347 12.971994950661966 0.6817726710292438
104 1774 2347 12.124630014973631 0.7866582673740419
104 1775 2347 11.302241060957751 0.9099667177014439
104 1776 2347 10.510692317825658 1.0547550357206434
104 1777 2347 9.757492147063159 1.2240740036245885
104 1778 2347 9.05221812596223 1.4203820578791486
104 1779 2347 8.406940763440591 1.6443902395770065
104 1780 2347 7.836494943531771 1.8930178500242802
104 1781 2347 7.358305035808106 2.1562577917696775
104 1782 2347 6.991326984199699 2.41350524257567
104 1783 2347 6.7537140152658806 2.6318438328974505
104 1784 2347 6.659328269427683 2.771135706101134
104 1785 2347 6.7142127610017415 2.7989630079470302
104 1786 2347 6.9148140249755485 2.7081563277733065
104 1787 2347 7.249044971580634 2.5212447597955303
104 1788 2347 7.699522907297465 2.2771530542544136
104 1789 2347 8.247220925863349 2.0133574033818045
104 1790 2347 8.874156466954943 1.7562000719065665
104 1791 2347 9.564761000673156 1.5201407230300026
104 1792 2347 10.306243399027508 1.3109986390133614
104 1793 2347 11.088401733342728 1.1294892104783367
104 1794 2347 11.90322027856319 0.973768986128734
104 1795 2347 12.744436158575155 0.8409595596250057
104 1796 2347 13.60715447843515 0.7279591225028852
104 1797 2347 14.487534400304204 0.6318299193529691
104 1798 2347 15.382543775331753 0.5499550523774832
104 1768 2348 17.096392982146853 0.3634918322595104
104 1769 2348 16.156133603062337 0.4147939269215901
104 1770 2348 15.223490171442288 0.4748642778996191
104 1771 2348 14.299952902020339 0.5454742385962208
104 1772 2348 13.387406507610047 0.6287951839132567
104 1773 2348 12.488260607466508 0.7274851847423287
104 1774 2348 11.605630228470993 0.8447810286711973
104 1775 2348 10.743586598524702 0.984577386179691
104 1776 2348 9.907504882663419 1.1514490870268301
104 1777 2348 9.10454024100061 1.3505185628110294
104 1778 2348 8.344258684868258 1.5869629987961424
104 1779 2348 7.639414440910984 1.8647575851223115
104 1780 2348 7.006757666709989 2.183945835486226
104 1781 2348 6.467507479701831 2.5354795148073435
104 1782 2348 6.046705962753527 2.893315746619949
104 1783 2348 5.770325207473057 3.207153550150834
104 1784 2348 5.65956296899318 3.407176888886589
104 1785 2348 5.724041666514913 3.4337579226096335
104 1786 2348 5.958074605105138 3.27799088652969
104 1787 2348 6.342921487768761 2.988742738352017
104 1788 2348 6.853222088915446 2.6370802376197053
104 1789 2348 7.463287010426339 2.280191941347731
104 1790 2348 8.150745548721199 1.9504327587110823
104 1791 2348 8.897676831622867 1.6607392704396668
104 1792 2348 9.690338126195508 1.412974677603793
104 1793 2348 10.518395932840626 1.203906323542187
104 1794 2348 11.374122076010883 1.0285204037742186
104 1795 2348 12.251720409803598 0.8816060491385836
104 1796 2348 13.146811514583982 0.7584106847680266
104 1797 2348 14.056053962616888 0.654846545900188
104 1798 2348 14.976870601030036 0.5674986521418878
104 1799 2348 15.907251585361871 0.49355553816182296
104 1767 2349 17.754905040579644 0.33163107854292145
104 1768 2349 16.791981806802923 0.3782214274774277
104 1769 2349 15.833655705490132 0.4328286144058597
104 1770 2349 14.880814930641405 0.49712392313938747
104 1771 2349 13.934584780322666 0.573190273533766
104 1772 2349 12.996409234861758 0.6636360356766604
104 1773 2349 12.068166927914111 0.771739906511259
104 1774 2349 11.152338454333236 0.9016308130763019
104 1775 2349 10.252251118656808 1.058499652631194
104 1776 2349 9.372441144120335 1.248818746073323
104 1777 2349 8.519193212975019 1.480490387643655
104 1778 2349 7.701340987126823 1.762712098956788
104 1779 2349 6.93142503385844 2.105033532974667
104 1780 2349 6.2272508380503995 2.514404298911619
104 1781 2349 5.613613185818856 2.9878055948961357
104 1782 2349 5.123148738812806 3.4970848691459087
104 1783 2349 4.793814034774313 3.967050116136089
104 1784 2349 4.659898389450042 4.27003792497994
104 1785 2349 4.738000949767636 4.2860754395865595
104 1786 2349 5.018232059201621 4.007884782630781
104 1787 2349 5.469611777813748 3.5484133609155664
104 1788 2349 6.053978278784851 3.038726813286397
104 1789 2349 6.7368132674135115 2.559788526267066
104 1790 2349 7.491238415642545 2.143504798153365
104 1791 2349 8.297749875719234 1.7945997072927289
104 1792 2349 9.142573652970944 1.5066968877442186
104 1793 2349 10.016019818271047 1.270326193625023
104 1794 2349 10.911216843230562 1.0761902849938476
104 1795 2349 11.823225152216219 0.9162412455907732
104 1796 2349 12.74843727678017 0.7838658348264715
104 1797 2349 13.684175276573963 0.6737526765293673
104 1798 2349 14.628419360956194 0.5816750304776523
104 1799 2349 15.579623005708385 0.5042766175548328
104 1767 2350 17.519151035367 0.3427255734742428
104 1768 2350 16.54251048057702 0.3917276644479902
104 1769 2350 15.568835955202317 0.4494024110188361
104 1770 2350 14.598720937123236 0.5176410457138229
104 1771 2350 13.632925328043145 0.598835920727759
104 1772 2350 12.672436742789454 0.6960376854305448
104 1773 2350 11.718560193129536 0.8131680313299712
104 1774 2350 10.77305216732937 0.9553076586856788
