# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
75 642 1199 4.716934809810318 0.4435796039734186
75 643 1199 3.987414450493 0.6078726323453988
75 644 1199 3.3984517062922173 0.7915124833095777
75 645 1199 3.0330634678490616 0.9335316354489381
75 646 1199 2.9748065483322885 0.9527480907397181
75 647 1199 3.2402891846254644 0.835755191501871
75 641 1200 5.06808385881686 0.4081716135071505
75 642 1200 4.163589076746177 0.6127634928391282
75 643 1200 3.314434190024019 0.9272765490261694
75 644 1200 2.5759413813206753 1.3690139024096923
75 645 1200 2.0701386427001354 1.8117160085142978
75 646 1200 1.983802913598135 1.8883489648603213
75 647 1200 2.3633607426714485 1.5099559746889453
75 648 1200 3.038992267183421 1.0433054352084923
75 641 1201 4.771946562986616 0.4830586115300093
75 642 1201 3.797561586070708 0.7720052393367017
75 643 1201 2.841033966710001 1.2975019867287603
75 644 1201 1.9291122310534587 2.3025790926457494
75 645 1201 1.1710994833916306 4.028790400369453
75 646 1201 1.0106799691298105 4.541550459584843
75 647 1201 1.6344644382795013 2.7847025492942943
75 648 1201 2.514254163763166 1.550889168995033
75 642 1202 3.6752515560162213 0.8330135537254916
75 643 1202 2.6753455851533925 1.4667731259645787
75 644 1202 1.675551849391668 2.9122183972439712
75 645 1202 0.6763682428972618 7.517389520544139
75 646 1202 0.32783227418913524 12.43405105155038
75 647 1202 1.3256975522343364 3.886608804030266
75 648 1202 2.3253976004116375 1.8340069219939177
75 642 1203 3.8201405733296574 0.7490402583978119
75 643 1203 2.8711450677385724 1.2470058817871328
75 644 1203 1.973188789751154 2.174124564521959
75 645 1203 1.2423662905921564 3.689930049746097
75 646 1203 1.0924623563307825 4.192781556694325
75 647 1203 1.686260359493722 2.6979505184195034
75 644 1204 2.6418694138809 1.2773952011908998
75 645 1204 2.1516212491977997 1.6843387007782529
75 646 1204 2.068688956803219 1.7802255294399776
200 2430 2464 4.577203731537298 0.47322141651808647
200 2431 2464 3.967466950082751 0.6002675985565437
200 2432 2464 3.5398861563613724 0.6970856988424998
200 2433 2464 3.3646387621851552 0.7166256297466623
200 2434 2464 3.4800566087348086 0.6474199360859818
200 2429 2465 4.736538187326198 0.47918561123339243
200 2430 2465 3.9018962056927275 0.7001889333111105
200 2431 2465 3.1646159324630956 0.9912225874258315
200 2432 2465 2.6086000076668006 1.27659931836899
200 2433 2465 2.3653316892138396 1.371663056520903
200 2434 2465 2.526814991248698 1.18865401575691
200 2435 2465 3.028992241653835 0.8847973253600453
200 2429 2466 4.325366342866196 0.5945298402629723
200 2430 2466 3.390987171901369 0.9569122001301955
200 2431 2466 2.5077467974258507 1.5790111335931183
200 2432 2466 1.7546492526996882 2.510141998259146
200 2433 2466 1.3670384047273645 3.080234627325345
200 2434 2466 1.6305808780920685 2.400993675454787
200 2435 2466 2.3342651948738524 1.4935548820922764
200 2429 2467 4.1210185634136645 0.6440365175140949
200 2430 2467 3.12614682956511 1.0994075051558663
200 2431 2467 2.1360697554152934 2.055317734579751
200 2432 2467 1.1630967285655636 4.473915075288454
200 2433 2467 0.3778809336284112 10.493455027924048
200 2434 2467 0.9658126112242702 5.006123937580563
200 2435 2467 1.9294543270053859 2.2417482350728224
200 2430 2468 3.169667805938081 0.9963030364982479
200 2431 2468 2.1992712429348713 1.7974700763881182
200 2432 2468 1.2754583489868487 3.576342297315124
200 2433 2468 0.6455958488096262 6.723589771094603
200 2434 2468 1.0985417606992396 4.658815723222626
200 2435 2468 1.9991983393350818 2.275142130385065
200 2431 2469 2.6666072076705705 1.1803187000328867
200 2432 2469 1.9750427843468605 1.8153189590767238
200 2433 2469 1.640363983998845 2.373277770192891
200 2434 2469 1.8656886128184753 2.201118906817833
92 1180 1361 3.5298773349791928 1.7284450131388676
92 1181 1361 2.910332283434321 1.9696775793387025
92 1182 1361 2.545591090493571 1.9412151944417286
92 1179 1362 3.8021091515104413 1.730511290381628
92 1180 1362 2.9096449955277475 2.5368810585342683
92 1181 1362 2.1156639619750313 3.499911587401555
92 1182 1362 1.5767162078193095 3.8935685609775823
92 1183 1362 1.5798841729697537 3.205873564043174
92 1180 1363 2.5440192609332826 2.906156923932649
92 1181 1363 1.575447238088202 5.21856519154909
92 1182 1363 0.7014513525540901 9.763343423349907
92 1183 1363 0.7085435766416776 7.54079663112147
92 1184 1363 1.5849397464889317 3.969598701470279
92 1181 1364 1.5773503098549804 3.9806432329497725
92 1182 1364 0.7057152400223624 7.545689460477282
92 1183 1364 0.7127650384243316 9.665275548057656
