# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1072 1583 1713 15.776121830158454 0.35343355820167555
1072 1584 1713 16.77611456803995 0.3051005281207739
1072 1585 1713 17.77610812298357 0.2645177517735567
1072 1586 1713 18.77610236444195 0.23024333283066492
1072 1546 1714 21.24471746105364 0.16574484211483403
1072 1547 1714 20.245740786644422 0.1887441138671022
1072 1548 1714 19.246870394949866 0.21562639748727336
1072 1549 1714 18.248123739168303 0.24719136554436524
1072 1550 1714 17.249522312226443 0.28443937383403783
1072 1551 1714 16.251092886326077 0.32863259463241756
1072 1552 1714 15.2528692382777 0.38137862350228086
1072 1553 1714 14.254894597996797 0.4447464605866765
1072 1554 1714 13.257225199867369 0.5214299557555702
1072 1555 1714 12.259935562636475 0.6149822038527532
1072 1556 1714 11.263126564147216 0.7301583019132651
1072 1557 1714 10.266938199872385 0.8734275940714972
1072 1558 1714 9.271570524997312 1.0537580673825933
1072 1559 1714 8.27731961446452 1.2838504618166502
1072 1560 1714 7.2846427503343785 1.5821384423859934
1072 1561 1714 6.2942847091626986 1.976133051263036
1072 1562 1714 5.307543687997254 2.5081772249384016
1072 1563 1714 4.326894960592367 3.245466616593253
1072 1564 1714 3.3576807471824592 4.296447728323475
1072 1565 1714 2.4137149790312633 5.8257187830916335
1072 1566 1714 1.542083006844971 7.953743324445481
1072 1567 1714 0.9643754455605767 9.813124544616926
1072 1568 1714 1.217382437856032 8.90769027184359
1072 1569 1714 2.008486992738671 6.651287688990799
1072 1570 1714 2.9301911200467052 4.868872286723862
1072 1571 1714 3.8907608510419527 3.640144644936349
1072 1572 1714 4.867239464008406 2.7875091628617428
1072 1573 1714 5.85166813823212 2.1794413445961243
1072 1574 1714 6.840615469385858 1.7338105726158024
1072 1575 1714 7.8323700116887505 1.3993959741170692
1072 1576 1714 8.825985497382225 1.1433562152142989
1072 1577 1714 9.820897107698537 0.9439627808515733
1072 1578 1714 10.816747200522052 0.7864129059646598
1072 1579 1714 11.813298438624233 0.6603572211341694
1072 1580 1714 12.81038719165045 0.558394061092125
1072 1581 1714 13.80789701583851 0.4751240314858662
1072 1582 1714 14.805742804736349 0.4065393697783396
1072 1583 1714 15.803860920673856 0.34961936841559493
1072 1584 1714 16.802202831771865 0.3020561390222946
1072 1585 1714 17.800730883871108 0.26206489405331884
1072 1586 1714 18.799415416443214 0.22825027583725974
1072 1548 1715 19.321439387374788 0.21159563077771237
1072 1549 1715 18.326756941695876 0.2421662554829865
1072 1550 1715 17.33268646228847 0.2781247463598908
1072 1551 1715 16.33933964393905 0.3206280335279637
1072 1552 1715 15.34685700721807 0.37113357291003074
1072 1553 1715 14.35541779259658 0.431492517546043
1072 1554 1715 13.365254206336616 0.5040766206204802
1072 1555 1715 12.37667241224388 0.591952607904466
1072 1556 1715 11.390084284148159 0.699123561162731
1072 1557 1715 10.406056890100064 0.8308645453540805
1072 1558 1715 9.425392299527864 0.9941884091452866
1072 1559 1715 8.449261506190897 1.1984824502443538
1072 1560 1715 7.479439818596004 1.456339062156138
1072 1561 1715 6.5187437440046345 1.7845020431015428
1072 1562 1715 5.571895548195397 2.2044673826828665
1072 1563 1715 4.6473669964830435 2.7410003986815226
1072 1564 1715 3.761651233168748 3.4129406979685473
1072 1565 1715 2.9499186429459536 4.201030778291216
1072 1566 1715 2.292164915532962 4.969638381643347
1072 1567 1715 1.9509023553218559 5.397238011084107
1072 1568 1715 2.0875871239305197 5.198498487624725
1072 1569 1715 2.6286916897956356 4.516404560818127
1072 1570 1715 3.3855605148927364 3.709793298098059
1072 1571 1715 4.244292638355761 2.9862314500327
1072 1572 1715 5.154223510869609 2.398208935584307
1072 1573 1715 6.0924559908136535 1.9358105257366158
1072 1574 1715 7.047696077442707 1.5747054831254783
1072 1575 1715 8.013864236434346 1.2917164239162346
1072 1576 1715 8.987436786982236 1.0682672569851994
1072 1577 1715 9.96624402671346 0.8902597030390568
1072 1578 1715 10.948882134720504 0.7471671296422749
1072 1579 1715 11.93440488671312 0.6311382802318027
1072 1580 1715 12.922152297508418 0.536285209159381
1072 1581 1715 13.911650513149123 0.45815564677593873
1072 1582 1715 14.902550788371848 0.39335139556097226
1072 1583 1715 15.89459090382645 0.33925396043886225
1072 1584 1715 16.887569985051215 0.2938267847715477
1072 1585 1715 17.881331605895653 0.2554717720033262
1072 1586 1715 18.875752170443512 0.2229243147741961
1072 1549 1716 18.459307137593168 0.23368001630792473
1072 1550 1716 17.47277940111413 0.26753435360752276
1072 1551 1716 16.48787493887549 0.307305699467336
1072 1552 1716 15.504903095472688 0.3542275373490948
1072 1553 1716 14.524256263230784 0.40983233106006767
1072 1554 1716 13.546439384576258 0.4760314652074537
1072 1555 1716 12.572112789821723 0.5552157296361769
1072 1556 1716 11.602155834154232 0.6503783767477902
1072 1557 1716 10.637763862767363 0.7652579471824875
1072 1558 1716 9.68060018800484 0.9044850034432259
1072 1559 1716 8.733041852642152 1.0736850104228184
1072 1560 1716 7.798590898361039 1.279415868655058
1072 1561 1716 6.8825881759698335 1.5286563232919486
1072 1562 1716 5.993498143822178 1.8272297268578146
1072 1563 1716 5.145291051048524 2.175971034947683
1072 1564 1716 4.36188262107088 2.562863522762265
1072 1565 1716 3.6848364956942525 2.9504978484259192
1072 1566 1716 3.182769234487545 3.265934368242621
1072 1567 1716 2.9465267689265215 3.415861882747275
1072 1568 1716 3.0387530337295763 3.3433232432345212
1072 1569 1716 3.4330773367346152 3.0769592135368558
1072 1570 1716 4.042031667367411 2.7050477744239596
1072 1571 1716 4.784351575710246 2.3118292820402817
1072 1572 1716 5.6073184321920975 1.946979877820901
1072 1573 1716 6.480279314967942 1.6300295892022734
1072 1574 1716 7.385527740114549 1.3635910586750808
1072 1575 1716 8.312521879670552 1.1430225558089433
1072 1576 1716 9.25472960166864 0.9614939931876721
1072 1577 1716 10.207939067216355 0.8121997185959894
1072 1578 1716 11.169333910310053 0.6891571442814727
1072 1579 1716 12.136969143900885 0.5873852263391234
1072 1580 1716 13.109462994341238 0.5028410877433362
1072 1581 1716 14.085809170935208 0.4322809273790217
1072 1582 1716 15.065258710025612 0.3731128625783611
1072 1583 1716 16.047243376979196 0.3232660140250199
1072 1584 1716 17.03132466956117 0.28108199941213097
1072 1585 1716 18.01715904353411 0.24522797581909064
1072 1550 1717 17.668447017211175 0.25345159562614095
1072 1551 1717 16.695089697273225 0.28974049916963385
1072 1552 1717 15.725076152438778 0.33215426757394534
1072 1553 1717 14.75906568858608 0.38187046219047766
1072 1554 1717 13.79789911544504 0.44030407174758934
1072 1555 1717 12.842664053847985 0.5091448955996145
1072 1556 1717 11.894789615625797 0.5903876318139817
1072 1557 1717 10.956186380305851 0.6863386764177356
1072 1558 1717 10.029457612453404 0.7995680086270088
1072 1559 1717 9.118224607893781 0.9327466570056903
1072 1560 1717 8.22763757101635 1.0882638221618723
1072 1561 1717 7.3651897463677045 1.267450274186358
1072 1562 1717 6.542019565852741 1.4691666996214368
1072 1563 1717 5.7749476188100815 1.687543162695704
1072 1564 1717 5.089402715447106 1.9090416816273228
1072 1565 1717 4.522612077107709 2.110181992054999
1072 1566 1717 4.123835593231213 2.2591517092913764
1072 1567 1717 3.9443656017160444 2.3248175976530443
1072 1568 1717 4.013728939527544 2.291182165908594
1072 1569 1717 4.319956018294751 2.166621085078123
1072 1570 1717 4.818092983743794 1.9789045366181233
1072 1571 1717 5.455824410664379 1.7610126393784493
1072 1572 1717 6.190155086910298 1.5396554158006992
1072 1573 1717 6.9907095491088445 1.3314973335675169
1072 1574 1717 7.8372201704431985 1.1445956311783738
1072 1575 1717 8.716307704527292 0.9813530577125842
1072 1576 1717 9.619044651107613 0.8410572190129982
1072 1577 1717 10.539355767787807 0.7215557875327544
1072 1578 1717 11.473012681942013 0.6202132218257997
1072 1579 1717 12.417005275025149 0.5344003014079518
1072 1580 1717 13.369144325647865 0.46171456440014097
1072 1581 1717 14.327805833413665 0.40005766854014424
1072 1582 1717 15.291763142293396 0.34764211395893685
1072 1583 1717 16.26007441557396 0.302966475016882
1072 1584 1717 17.23200568709293 0.26477927431286374
1072 1551 1718 16.958833096649037 0.26919509891617416
1072 1552 1718 16.004812401274776 0.30662696880128787
1072 1553 1718 15.05675994362662 0.3499534506843142
1072 1554 1718 14.115878293609619 0.40013876274244387
1072 1555 1718 13.183702818252517 0.4582660510220928
1072 1556 1718 12.262219211871866 0.5255149960655348
1072 1557 1718 11.354031002247599 0.6031047495668159
1072 1558 1718 10.462601015044001 0.6921777030296018
1072 1559 1718 9.592602358067381 0.793587724832695
1072 1560 1718 8.750429703734556 0.9075445873378067
1072 1561 1718 7.944936752422902 1.0330641666755653
1072 1562 1718 7.188464370086305 1.1672057936803384
1072 1563 1718 6.4981551228021965 1.304188058012779
1072 1564 1718 5.897289207763222 1.434709729016602
1072 1565 1718 5.415719712097434 1.54612888928481
1072 1566 1718 5.087437468903263 1.6242910519407252
1072 1567 1718 4.943077988460325 1.6572053454038302
1072 1568 1718 4.998601804505046 1.6392766866958748
1072 1569 1718 5.24766805352637 1.5735940114794336
1072 1570 1718 5.664805380593528 1.4706433974798236
1072 1571 1718 6.216270586131327 1.3443837797974634
1072 1572 1718 6.869790389815518 1.2081909416860745
1072 1573 1718 7.599080207498917 1.0724438901410345
1072 1574 1718 8.384391450785317 0.9439281388291675
1072 1575 1718 9.211407058642129 0.8263408132138818
1072 1576 1718 10.069856999977814 0.7211619859964493
1072 1577 1718 10.95235225876169 0.6284711844951335
1072 1578 1718 11.853523526783183 0.5475618363045773
1072 1579 1718 12.769417371203847 0.47735007593497747
1072 1580 1718 13.697080710866922 0.4166239959469075
1072 1581 1718 14.634275520161662 0.3641840277640122
1072 1582 1718 15.57928175494631 0.3189146268860429
1072 1552 1719 16.34105320963123 0.27930852575799126
1072 1553 1719 15.413695857905049 0.3162787306530338
1072 1554 1719 14.496000137969075 0.35844630060619637
1072 1555 1719 13.589923472926532 0.4064344527937251
1072 1556 1719 12.697953378399202 0.4608455703887786
1072 1557 1719 11.823282962020313 0.5221912573064871
1072 1558 1719 10.970051048194806 0.5907811337765815
1072 1559 1719 10.143668961475433 0.666556561972881
1072 1560 1719 9.351257669426088 0.7488589206750365
1072 1561 1719 8.602210181110454 0.8361362448642421
1072 1562 1719 7.908857060283774 0.9256254290887571
1072 1563 1719 7.287113283049786 1.013105833211265
1072 1564 1719 6.7567758583514355 1.0928940317813403
1072 1565 1719 6.340821713311368 1.1582912035983144
1072 1566 1719 6.062839268857541 1.2026147986044833
1072 1567 1719 5.9422234895703125 1.220676628051565
1072 1568 1719 5.98849062786286 1.210202146158119
1072 1569 1719 6.197904484581983 1.1725219473714477
1072 1570 1719 6.554847061526424 1.1121622709469672
1072 1571 1719 7.03690414884285 1.0355588497004085
1072 1572 1719 7.620368757481612 0.949531512383978
1072 1573 1719 8.283840896589092 0.8601037346845142
1072 1574 1719 9.009662590796735 0.7719035664218367
1072 1575 1719 9.783967497901976 0.6880677832081771
1072 1576 1719 10.596132313254794 0.6104431012018142
1072 1577 1719 11.438095121129328 0.5398972140582551
1072 1578 1719 12.30374008178012 0.4766243402279673
1072 1579 1719 13.188404755693647 0.42039484697450097
1072 1580 1719 14.0885066632345 0.3707384186909358
1072 1581 1719 15.001267279800166 0.32706871594043757
1072 1553 1720 15.825865537151499 0.28264790589094035
1072 1554 1720 14.933520013714102 0.31749067221226823
1072 1555 1720 14.055675721928127 0.35646110554358423
1072 1556 1720 13.19522716742686 0.39979751998584023
1072 1557 1720 12.35580916006718 0.4476082293259557
1072 1558 1720 11.542011089927101 0.49979038283280997
1072 1559 1720 10.75964776375139 0.5559246628727494
1072 1560 1720 10.016088058718356 0.6151499121715256
1072 1561 1720 9.320623369710878 0.6760328800936892
1072 1562 1720 8.684815484510924 0.7364654749893975
1072 1563 1720 8.122685516502584 0.7936422542878012
1072 1564 1720 7.6504914874798065 0.8441841959347061
1072 1565 1720 7.285740868298921 0.8844626649293745
1072 1566 1720 7.045141588357274 0.9111217085028814
1072 1567 1720 6.941615085842875 0.9217007654538378
1072 1568 1720 6.981262063552801 0.9151686766545387
1072 1569 1720 7.161705104233325 0.8921658600592239
1072 1570 1720 7.472751835836768 0.8548526540539497
1072 1571 1720 7.898988542845339 0.806428364485573
1072 1572 1720 8.422946040430395 0.7505102135061474
1072 1573 1720 9.027625379910388 0.6905742100994753
1072 1574 1720 9.697938956293875 0.6295806241903649
1072 1575 1720 10.42122929409014 0.5698061059163708
1072 1576 1720 11.187225750828603 0.512837444336285
1072 1577 1720 11.987744575190227 0.4596607007011794
1072 1578 1720 12.816318504157223 0.41078860071203416
1072 1579 1720 13.667846209260734 0.3663889974999924
1072 1580 1720 14.538294948170611 0.32639564478917493
1072 1581 1720 15.424461741013955 0.2905951033252447
1072 1554 1721 15.423554065130379 0.27881530125446785
1072 1555 1721 14.575253685613845 0.31010567007468226
1072 1556 1721 13.747364110985062 0.34427732957604157
1072 1557 1721 12.943802377972256 0.38123905383365897
1072 1558 1721 12.169388645285364 0.4207248178611615
1072 1559 1721 11.430048993770784 0.4622354599466651
1072 1560 1721 10.73303405379861 0.5049796373963045
1072 1561 1721 10.087121492279191 0.5478263063614899
1072 1562 1721 9.502737500320679 0.5892874589103312
1072 1563 1721 8.991886342698123 0.6275545070504104
1072 1564 1721 8.567731321651092 0.6606099940802669
1072 1565 1721 8.243665446875031 0.6864232120758516
1072 1566 1721 8.031812995831107 0.7032121355165875
1072 1567 1721 7.941159864906485 0.7097214599655295
1072 1568 1721 7.975839767698554 0.7054435304471873
1072 1569 1721 8.134249811752886 0.6907133100613966
1072 1570 1721 8.409400692082759 0.6666453600248101
1072 1571 1721 8.790336739852583 0.6349342382077594
1072 1572 1721 9.26401748703025 0.5975819603280966
1072 1573 1721 9.817027044884943 0.5566275388012187
1072 1574 1721 10.436762908105296 0.5139350425067443
1072 1575 1721 11.11206641448847 0.47106443883003213
1072 1576 1721 11.833428074738224 0.4292210779970781
1072 1577 1721 12.592935321044214 0.38926378875290674
1072 1578 1721 13.384095785670509 0.35174784997206915
1072 1579 1721 14.201620330089211 0.31698285942414806
1072 1580 1721 15.041210722545022 0.285091921118893
1072 1555 1722 15.143117908805973 0.26826656832473134
1072 1556 1722 14.348031920789705 0.29506102237718934
1072 1557 1722 13.580059646408055 0.32353588733630545
1072 1558 1722 12.844065555734312 0.35339084602340964
1072 1559 1722 12.14586431671294 0.3841668907060953
1072 1560 1722 11.492346148633048 0.4152225216459783
1072 1561 1722 10.891557280756547 0.44572250973056315
1072 1562 1722 10.352681778167486 0.47464839279084436
1072 1563 1722 9.885849482973187 0.5008398206987072
1072 1564 1722 9.501685113704905 0.5230724636779369
1072 1565 1722 9.210538529315293 0.5401705178382181
1072 1566 1722 9.02142006559952 0.5511407264055852
1072 1567 1722 8.940806451322038 0.5553037457110666
1072 1568 1722 8.97162304156845 0.5523929968519091
1072 1569 1722 9.11273943444023 0.5425953813131625
1072 1570 1722 9.359167698038227 0.5265226225974232
1072 1571 1722 9.702887199179548 0.505121183485595
1072 1572 1722 10.134003157686623 0.4795444778061313
1072 1573 1722 10.641899266578433 0.451017287123566
1072 1574 1722 11.216149963334242 0.4207181226811652
1072 1575 1722 11.847110196161884 0.38969472948886114
1072 1576 1722 12.526213314485867 0.3588164890966951
1072 1577 1722 13.246056771734112 0.328759054302673
1072 1578 1722 14.000357852569458 0.30001242048085963
1072 1556 1723 14.991398200301415 0.2521882299350869
1072 1557 1723 14.258121194603468 0.2741194461507762
1072 1558 1723 13.558983000210628 0.2967435600719416
1072 1559 1723 12.899535650557384 0.3196801839434686
1072 1560 1723 12.286171901776445 0.3424385804793786
1072 1561 1723 11.726125532331691 0.36442013411819524
1072 1562 1723 11.227378144518038 0.3849344092093798
1072 1563 1723 10.79842673726138 0.40323189863244824
1072 1564 1723 10.447871553574995 0.4185541389499521
1072 1565 1723 10.183811663616021 0.4301979830820942
1072 1566 1723 10.013092429414694 0.43758622139650344
1072 1567 1723 9.940524131050736 0.4403329272018209
1072 1568 1723 9.968250598776203 0.4382906699820146
1072 1569 1723 10.095445507752606 0.4315692742795485
1072 1570 1723 10.318431082291648 0.4205218082169022
1072 1571 1723 10.63118149595813 0.40570103648397116
1072 1572 1723 11.026060946684572 0.38779596091351176
1072 1573 1723 11.494608301286425 0.3675611803822662
1072 1574 1723 12.028217656826921 0.3457510791011075
1072 1557 1724 14.9723084392488 0.2322011465986033
1072 1558 1724 14.308110287525777 0.2494176595461657
1072 1559 1724 13.684809826957812 0.2666266837915407
1072 1560 1724 13.10824244511831 0.2834634061230922
1072 1561 1724 12.584832934926128 0.2995039763701508
1072 1562 1724 12.121469382876052 0.3142798899601974
1072 1563 1724 11.72527270471786 0.3273011699775826
1072 1564 1724 11.40324602909197 0.3380877372092604
1072 1565 1724 11.161810784993712 0.3462064886980131
1072 1566 1724 11.00627184836001 0.35130970258809613
1072 1567 1724 10.940293414712523 0.35316906677382043
1072 1568 1724 10.965492237013454 0.3516995031480427
1072 1569 1724 11.081246319796454 0.34696833797841214
1072 1570 1724 11.284769381781915 0.3391880319710812
1072 1571 1724 11.571431199294352 0.3286938895050665
1072 1572 1724 11.935242770886685 0.31591093987645547
1072 1573 1724 12.369398530244023 0.30131573579925475
1072 1558 1725 15.086352110434158 0.21001671803858205
1072 1559 1725 14.496552003838751 0.22302505609790296
1072 1560 1725 13.953566569160785 0.2356023965596744
1072 1561 1725 13.463061316060385 0.24744944459917598
1072 1562 1725 13.030963893741772 0.25824626407728346
1072 1563 1725 12.663254715909408 0.2676679664283716
1072 1564 1725 12.365679116004992 0.2754042446430493
1072 1565 1725 12.143394088968789 0.2811811213113669
1072 1566 1725 12.000584152448674 0.2847824864800447
1072 1567 1725 11.940101339603546 0.2860685504943361
1072 1568 1725 11.963194389459805 0.284988442219872
1072 1569 1725 12.069383579951491 0.2815849198656168
1072 1570 1725 12.256509290985047 0.27599040696552474
1072 1571 1725 12.520943255202578 0.268415017093938
1072 1572 1725 12.857916627510193 0.25912850827576844
1072 1562 1726 13.952849888105366 0.21349188103351555
1072 1563 1726 13.610070536187608 0.22041153376141015
1072 1564 1726 13.333642413084362 0.22605194434294495
1072 1565 1726 13.127757615069008 0.23023559786094439
1072 1566 1726 12.995769311587615 0.23282447605068843
1072 1567 1726 12.939938948851443 0.23373042852640274
1072 1568 1726 12.961250711254788 0.23292210864250953
1072 1569 1726 13.059326935183256 0.23042749736108215
1072 1570 1726 13.2324608444538 0.22633164893714292
923 1726 1509 8.953422250737525 0.16080505538824885
923 1727 1509 8.664281274289388 0.18161576939327537
923 1728 1509 8.48385348765534 0.2012043435772897
923 1729 1509 8.419131190330843 0.21780927844428966
923 1730 1509 8.472766372325015 0.22959805322523585
923 1731 1509 8.642555756256453 0.23507189223571776
923 1732 1509 8.921870319613566 0.23347735917509901
923 1733 1509 9.300847810818185 0.22503774557383333
923 1725 1510 8.451021831707786 0.18368806423981296
923 1726 1510 8.020334781042596 0.2139658979516817
923 1727 1510 7.696217902320694 0.24506128539810862
923 1728 1510 7.492514264250785 0.27456710738112067
923 1729 1510 7.419148873017809 0.29933853893982704
923 1730 1510 7.4799578875820805 0.316038181730054
923 1731 1510 7.6717514297584835 0.3220367179542938
923 1732 1510 7.98509674330883 0.31631253510592494
923 1733 1510 8.406412433374966 0.29984142078595155
923 1734 1510 8.920413107025995 0.2752238850837118
923 1723 1511 8.818717026869699 0.16668416428183558
923 1724 1511 8.165523253288885 0.20197301584878358
923 1725 1511 7.588265282658576 0.2428322810663229
923 1726 1511 7.105474649873954 0.2883692371979592
923 1727 1511 6.737489888675258 0.3362578686550649
923 1728 1511 6.503827334731549 0.38231529909115597
923 1729 1511 6.419172064994148 0.4206292981491621
923 1730 1511 6.48935821171872 0.444730951622618
923 1731 1511 6.709528299366591 0.44977931650541664
923 1732 1511 7.065675480801612 0.43468201509366816
923 1733 1511 7.538552248276922 0.4026244179106848
923 1734 1511 8.107759863242189 0.35957738150778346
923 1735 1511 8.7545285424174 0.31194979510976767
923 1736 1511 9.462968350364534 0.2648508357112521
923 1739 1511 11.843385073533696 0.15097237866053212
923 1722 1512 8.889643974873314 0.17107446052103253
923 1723 1512 8.119838052572314 0.21233183176474157
923 1724 1512 7.405252865365322 0.26295147736818475
923 1725 1512 6.763414078703244 0.3237014597885306
923 1726 1512 6.2168939189921195 0.3939525158040482
923 1727 1512 5.792734242134809 0.47037724640826384
923 1728 1512 5.519218241744124 0.5455489366512722
923 1729 1512 5.419203816060165 0.6076406119674974
923 1730 1512 5.502160484755147 0.643065164457237
923 1731 1512 5.760188364975658 0.6423912580393865
923 1732 1512 6.171366947443726 0.605810169683608
923 1733 1512 6.7075904764677485 0.5430152672070606
923 1734 1512 7.341510062650653 0.4676187004605478
923 1735 1512 8.050078881601145 0.39131385662925333
923 1736 1512 8.81531451509251 0.3213644827118786
923 1737 1512 9.623708744553767 0.2609761287923383
923 1738 1512 10.465264927368088 0.21070833634944203
923 1739 1512 11.332597672202104 0.16976170199220303
923 1721 1513 9.180510334398697 0.1680851193272102
923 1722 1513 8.317918609844725 0.21257883930245053
923 1723 1513 7.489577424661632 0.26974517484489746
923 1724 1513 6.7081867892897185 0.3426901554486602
923 1725 1513 5.992142354784393 0.43425997184771725
923 1726 1513 5.367659638986157 0.5455146489020615
923 1727 1513 4.870089321562896 0.6726687516476891
923 1728 1513 4.541340110584199 0.8025709657687555
923 1729 1513 4.419249936358075 0.9097425129132306
923 1730 1513 4.52059398751987 0.9624074578128815
923 1731 1513 4.831332114438082 0.9410148802394684
923 1732 1513 5.314863121473657 0.8538319901535075
923 1733 1513 5.929061477164885 0.7300152844874351
923 1734 1513 6.637753384994097 0.5993372424137451
923 1735 1513 7.413890341784167 0.4802677628806849
923 1736 1513 8.23843249653722 0.38007740254575834
923 1737 1513 9.098228948537207 0.29933058447209515
923 1721 1514 8.743212796220911 0.20265921097302914
923 1722 1514 7.83260939917222 0.261492131242985
923 1723 1514 6.9466373159969255 0.33992838653695645
923 1724 1514 6.096045439463269 0.4446580560938628
923 1725 1514 5.297902415107404 0.5836118739901907
923 1726 1514 4.579712873095955 0.7639409736856516
923 1727 1514 3.9849429105070957 0.9856734200919934
923 1728 1514 3.5757195080152346 1.2276265818301997
923 1729 1514 3.419323032414554 1.430120646283091
923 1730 1514 3.54933374029558 1.50671239749776
923 1731 1514 3.9374826983747573 1.4149772276189478
923 1732 1514 4.517717343969243 1.2050753715490954
923 1733 1514 5.226449081355376 0.9631643813611743
923 1734 1514 6.018452458896756 0.7449302689102445
923 1735 1514 6.864966860808605 0.5687216711761005
923 1736 1514 7.748146229905596 0.4333670403010654
923 1737 1514 8.656775958750478 0.33146358767218514
923 1720 1515 9.36481553475566 0.18467547784064975
923 1721 1515 8.402723963096783 0.24027164610131152
923 1722 1515 7.450622121675533 0.3162431777807722
923 1723 1515 6.512892598531068 0.4214722711943089
923 1724 1515 5.596764243739478 0.5690996792043155
923 1725 1515 4.714845702671581 0.778106758235508
923 1726 1515 3.8904716937667883 1.0735161711107337
923 1727 1515 3.168875194765577 1.478373249695481
923 1728 1515 2.6358622877533873 1.976037726420773
923 1729 1515 2.419456550550241 2.416932481499863
923 1730 1515 2.59995576885462 2.5058648949146622
923 1731 1515 3.108982148549645 2.1626841617375474
923 1732 1515 3.817298783171199 1.6581719969151976
923 1733 1515 4.634411505250722 1.2119650153071808
923 1734 1515 5.512147494398187 0.8773851748191461
923 1735 1515 6.425711633741446 0.6391154922673031
923 1736 1515 7.361777638587036 0.47103127337050205
923 1737 1515 8.312747439926229 0.3517109104150512
923 1720 1516 9.15760722022957 0.21083205391207488
923 1721 1516 8.17115475315458 0.27816149501041787
923 1722 1516 7.188446981094082 0.3726434713868041
923 1723 1516 6.211261546578165 0.5081825653540174
923 1724 1516 5.242687288023245 0.7076515831553871
923 1725 1516 4.2885626962888725 1.0098693275204162
923 1726 1516 3.3612155539328965 1.4819808297784076
923 1727 1516 2.4907368387688766 2.235248672456945
923 1728 1516 1.763453997131858 3.3901074207430955
923 1729 1516 1.4197781516843666 4.628180957089395
923 1730 1516 1.7093185776794872 4.484285066096451
923 1731 1516 2.4140774635458935 3.186123147655684
923 1732 1516 3.2762432754604967 2.0948893154615473
923 1733 1516 4.199972618958375 1.3941237192839429
923 1734 1516 5.152258727975529 0.954250646269344
923 1735 1516 6.119785126946858 0.671378150616986
923 1736 1516 7.096320877750661 0.4838004352477555
923 1719 1517 10.055733190573456 0.17839111195424578
923 1720 1517 9.05669752172394 0.2341267606305063
923 1721 1517 8.057901091475404 0.3119757080245458
923 1722 1517 7.0594454456423446 0.4232715300923017
923 1723 1517 6.061498989523993 0.5869775433737793
923 1724 1517 5.06436274372209 0.8365541611938081
923 1725 1517 4.068632448378729 1.2352708125476972
923 1726 1517 3.075673909893608 1.9145676541902445
923 1727 1517 2.089442509379041 3.186964965309772
923 1728 1517 1.1277278040378955 5.956600979110509
923 1729 1517 0.42162779794515826 12.148757192098042
923 1730 1517 1.0410427464806775 7.511537838478947
923 1731 1517 1.9974408627040705 3.8234005974524443
923 1732 1517 2.982577744166936 2.2283256166440406
923 1733 1517 3.9751440225480987 1.4101305950886767
923 1734 1517 4.970691098831211 0.9420988279367609
923 1735 1517 5.967727373129555 0.6543577226122793
923 1736 1517 6.965613397253663 0.46812401070562876
923 1719 1518 10.063785073221725 0.19095615575531047
923 1720 1518 9.06563676748635 0.251455257437373
923 1721 1518 8.067947074690085 0.3363649734373818
923 1722 1518 7.070910125295063 0.458444310170943
923 1723 1518 6.074847323184361 0.6392304931945221
923 1724 1518 5.080331682085348 0.9171157090473647
923 1725 1518 4.088492387176488 1.3655284510505106
923 1726 1518 3.101897806182538 2.138648925657841
923 1727 1518 2.127855728192114 3.6023900193133493
923 1728 1518 1.1974013529305625 6.701364642712448
923 1729 1518 0.5828979327462831 10.153757568351887
923 1730 1518 1.1161406721376295 5.823208613388169
923 1731 1518 2.0375892618483706 3.1979268503821765
923 1732 1518 3.0096129319232627 1.9330364812871483
923 1733 1518 3.99546868339619 1.2495280479158881
923 1734 1518 4.986959995829086 0.8466663980094352
923 1735 1518 5.981284978999043 0.5940951766875521
923 1736 1518 6.977232259284445 0.428331558828833
923 1719 1519 10.17063272368048 0.19791931649398845
923 1720 1519 9.184104202370538 0.2600179238237149
923 1721 1519 8.20083959116383 0.34655084427867705
923 1722 1519 7.222172110937266 0.46960303110003837
923 1723 1519 6.2502615945254645 0.6486684153325945
923 1724 1519 5.288834465172828 0.9159685639327141
923 1725 1519 4.3448555787275485 1.3252276471859608
923 1726 1519 3.4327496267569315 1.961057699525637
923 1727 1519 2.5864589693246245 2.911038755076627
923 1728 1519 1.8962515655892676 3.987578297526152
923 1729 1519 1.5816984541940027 4.171846636928659
923 1730 1519 1.8460146261608132 3.199247157303424
923 1731 1519 2.5127216320156904 2.173115496924172
923 1732 1519 3.3495925125303745 1.4626626255117148
923 1733 1519 4.257437022434917 1.0046353197738491
923 1734 1519 5.199208593622633 0.707146564450675
923 1735 1519 6.159364415262291 0.5091921753367663
923 1719 1520 10.373223703362424 0.19822893918675433
923 1720 1520 9.407963116424297 0.258270790586656
923 1721 1520 8.450785170621717 0.34029904631250396
923 1722 1520 7.50478314143719 0.4537025843935419
923 1723 1520 6.574782886149155 0.6120000358438626
923 1724 1520 5.668665627817517 0.8336403395639393
923 1725 1520 4.799976041606844 1.1396862134306744
923 1726 1520 3.9932154963136735 1.5390694193597005
923 1727 1520 3.2942024831512113 1.9809414441643658
923 1728 1520 2.7852773650032696 2.28429717256396
