# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
832 1407 2001 6.359654864849122 0.8153353449951374
832 1408 2001 5.636595603730956 0.9074379576674901
832 1409 2001 5.009711568543558 0.9976266196929613
832 1410 2001 4.5192045760287485 1.0795684158884948
832 1411 2001 4.2129811297938655 1.1457511139033099
832 1412 2001 4.132216112450948 1.1887529506979209
832 1413 2001 4.289663156938927 1.2030514948076314
832 1414 2001 4.661245541697977 1.1866824305209276
832 1415 2001 5.201270037211997 1.1418891410653604
832 1416 2001 5.863378718793397 1.0743833140459522
832 1417 2001 6.610991604895541 0.9916471051497331
832 1418 2001 7.418302366444721 0.9011441977065404
832 1419 2001 8.267841919146699 0.8090996040999702
832 1420 2001 9.147852753515407 0.7200120347889654
832 1421 2001 10.050333825301497 0.6367109512234994
832 1422 2001 10.969740653269769 0.5606823506786449
832 1423 2001 11.902151486180953 0.49245559998628957
832 1424 2001 12.844734718942211 0.4319433788977433
832 1425 2001 13.795405394550734 0.3786993495091996
832 1426 2001 14.752600109811135 0.33209591466064986
832 1427 2001 15.715126789179893 0.29143833240969874
832 1428 2001 16.68206252236214 0.2560331981146429
832 1429 2001 17.652682798940212 0.2252263541433907
832 1430 2001 18.626411624357484 0.19842134321123692
832 1397 2002 15.163350882967757 0.2656936642004573
832 1398 2002 14.186374096293918 0.30526913051483656
832 1399 2002 13.212842616182147 0.35164701622450945
832 1400 2002 12.243578316815682 0.4060941650060815
832 1401 2002 11.279681289823715 0.4700880971223627
832 1402 2002 10.322655181686503 0.5453144782751455
832 1403 2002 9.374604524991932 0.6336247699863463
832 1404 2002 8.43855497108357 0.7369162829769107
832 1405 2002 7.518989958764359 0.8568711491681938
832 1406 2002 6.622779627920536 0.9944562470659368
832 1407 2002 5.760834140990287 1.149055599096523
832 1408 2002 4.951081699992369 1.3171273580695033
832 1409 2002 4.223648896392709 1.4904647683697707
832 1410 2002 3.6283894498798457 1.6546731244587127
832 1411 2002 3.2390137387790423 1.789368625093682
832 1412 2002 3.1332427291863953 1.8720858593956717
832 1413 2002 3.338144694287447 1.8861504500772293
832 1414 2002 3.8038414793468265 1.8284949167549167
832 1415 2002 4.44918082347745 1.7112604803230174
832 1416 2002 5.207802799645883 1.5557500522758445
832 1417 2002 6.037152474470022 1.3838601817329956
832 1418 2002 6.911816693171162 1.2124766716355964
832 1419 2002 7.816598365017839 1.0520583306349136
832 1420 2002 8.742151337056548 0.9077266664321674
832 1421 2002 9.682520849448228 0.7810378211092095
832 1422 2002 10.633776845505064 0.6715070025309626
832 1423 2002 11.59323984052774 0.5776511176530723
832 1424 2002 12.559029022977837 0.49761427036820205
832 1425 2002 13.529789724899633 0.4295071760687253
832 1426 2002 14.504523777084158 0.3715721592477313
832 1427 2002 15.482480744376844 0.32224971658354057
832 1428 2002 16.463086284169194 0.2801931305728717
832 1429 2002 17.445893786218 0.24425781549193218
832 1430 2002 18.430550995561685 0.21347999338290932
832 1397 2003 14.988969611017271 0.3037672953250635
832 1398 2003 13.999828927526195 0.35241359027519714
832 1399 2003 13.012348366071333 0.4104778723711615
832 1400 2003 12.02693685025407 0.4801166693083828
832 1401 2003 11.044148224285989 0.5640409395964205
832 1402 2003 10.064750866265861 0.6656547862848449
832 1403 2003 9.089841032713355 0.7892064233706647
832 1404 2003 8.121035032555852 0.9399166706071751
832 1405 2003 7.160810708292703 1.1239920348327468
832 1406 2003 6.213148155323473 1.3482985062978603
832 1407 2003 5.284809362692234 1.6191963351662773
832 1408 2003 4.388075888131325 1.9395255760510621
832 1409 2003 3.547000140964127 2.3020806249045416
832 1410 2003 2.8119761734409408 2.6782707029398343
832 1411 2003 2.2876210350492014 3.0060834608661273
832 1412 2003 2.1352306666961303 3.1960971927599933
832 1413 2003 2.4259451766269624 3.1783104160829376
832 1414 2003 3.0349975288292486 2.9598934333934594
832 1415 2003 3.8127693347486504 2.6185735729946953
832 1416 2003 4.675811159574313 2.2413552285187386
832 1417 2003 5.584730074050107 1.8844253889123872
832 1418 2003 6.520368854597088 1.5719851843627055
832 1419 2003 7.472697638737952 1.3089709389840358
832 1420 2003 8.43606602629447 1.0916457016472068
832 1421 2003 9.40708296976272 0.9134282886445114
832 1422 2003 10.383602939249933 0.7675113285650584
832 1423 2003 11.364207407470168 0.6478387810721898
832 1424 2003 12.34792330718003 0.5493529670258783
832 1425 2003 13.334062021754656 0.46795233264829933
832 1426 2003 14.322123096803766 0.4003551461970831
832 1427 2003 15.31173438902334 0.34394907806340486
832 1428 2003 16.302613594144958 0.2966557958151375
832 1429 2003 17.294542780889003 0.2568184172814779
832 1430 2003 18.287351093036957 0.2231113893721079
832 1397 2004 14.879892808753679 0.3372153970005409
832 1398 2004 13.882982748674705 0.39421324190391316
832 1399 2004 12.886551516988535 0.46324795800960655
832 1400 2004 11.890719490426116 0.5474935072313274
832 1401 2004 10.895650967243744 0.6511596799174059
832 1402 2004 9.901576137161173 0.7799026130404834
832 1403 2004 8.908827644533236 0.94142588868706
832 1404 2004 7.917904394472038 1.146367718481147
832 1405 2004 6.929589453928684 1.4096075155314776
832 1406 2004 5.945183765031966 1.7521368751332096
832 1407 2004 4.967012180375611 2.2034715818179587
832 1408 2004 3.9996512347953166 2.8035805728165455
832 1409 2004 3.053393194464107 3.598846692489944
832 1410 2004 2.1562026806401446 4.609287011976302
832 1411 2004 1.4054216449164885 5.698594747206107
832 1412 2004 1.140705921786939 6.338715187175803
832 1413 2004 1.620867051919994 5.965721437952142
832 1414 2004 2.439920080658347 4.932785793248472
832 1415 2004 3.35845351315153 3.872175643533551
832 1416 2004 4.31337570818957 3.013164436681843
832 1417 2004 5.284998580889109 2.360900372788164
832 1418 2004 6.265557437291587 1.8708180234301834
832 1419 2004 7.251428135202055 1.5000817036768241
832 1420 2004 8.240704460178145 1.216239776970704
832 1421 2004 9.232291698164655 0.9960810553149907
832 1422 2004 10.225517590811725 0.8231664384175841
832 1423 2004 11.21994696957165 0.6857796054307106
832 1424 2004 12.215285915605907 0.5754694207760005
832 1425 2004 13.211328850649357 0.48605590778469093
832 1426 2004 14.20792771659541 0.41295732220017506
832 1427 2004 15.204973199581778 0.352731916324799
832 1428 2004 16.20238284944533 0.30276238428227664
832 1429 2004 17.20009331370037 0.2610356789781122
832 1430 2004 18.198055115863347 0.22598726743725428
832 1431 2004 19.196229056770505 0.19638948340458406
832 1396 2005 15.837525374881002 0.3092189857500948
832 1397 2005 14.83756078336327 0.3610942753957699
832 1398 2005 13.837601309475557 0.42391431869671853
832 1399 2005 12.837648149096456 0.5006015272865224
832 1400 2005 11.837702902168127 0.5950680612689077
832 1401 2005 10.83776775909134 0.712640692456017
832 1402 2005 9.837845800783816 0.8607163833188268
832 1403 2005 8.837941502408793 1.049806847930117
832 1404 2005 7.838061622620724 1.2952675867623413
832 1405 2005 6.838216872840451 1.6202950964141025
832 1406 2005 5.838425301397616 2.0614278047752124
832 1407 2005 4.838719872032257 2.679403883347625
832 1408 2005 3.839167878590345 3.5827556492737775
832 1409 2005 2.839931337198122 4.986428595854727
832 1410 2005 1.8415238255314361 7.389889002398845
832 1411 2005 0.8468825184167856 12.3333066789201
832 1412 2005 0.20787015177744772 20.505001754454593
832 1413 2005 1.170132471133077 10.634034262021919
832 1414 2005 2.166843326131362 6.62966157729583
832 1415 2005 3.1656294792663346 4.560802562469556
832 1416 2005 4.164998199279331 3.315758124657703
832 1417 2005 5.164611311609043 2.4998999156148702
832 1418 2005 6.1643499251746015 1.934909153514647
832 1419 2005 7.1641615001338526 1.5279817785887133
832 1420 2005 8.164019230746591 1.2260933313971554
832 1421 2005 9.163908009141089 0.9968576381350461
832 1422 2005 10.163818672133038 0.8194733690746635
832 1423 2005 11.163745339266756 0.6800426317895358
832 1424 2005 12.163684063637966 0.5689795297293444
832 1425 2005 13.163632097563356 0.4794961104029841
832 1426 2005 14.163587469281936 0.4066781078294216
832 1427 2005 15.163548727128498 0.34689979372665825
832 1428 2005 16.16351477866124 0.297441941622898
832 1429 2005 17.16348478602176 0.25623573660257337
832 1430 2005 18.1634580958583 0.22168713998095335
832 1395 2006 16.85951393130893 0.27348122913913925
832 1396 2006 15.860933452984405 0.3178261330205285
832 1397 2006 14.862543860322155 0.37110761661446323
832 1398 2006 13.864386391038005 0.4355697133268669
832 1399 2006 12.866515068191537 0.5141567093883
832 1400 2006 11.869002064200675 0.6107826605560933
832 1401 2006 10.871946007960117 0.7307273030043397
832 1402 2006 9.875485304530606 0.881229261703395
832 1403 2006 8.879820381066274 1.0723935623858218
832 1404 2006 7.885252690941489 1.318608937202509
832 1405 2006 6.89225724998712 1.640800170510985
832 1406 2006 5.90162774156419 2.0700283330505704
832 1407 2006 4.914795010984696 2.6530661205309114
832 1408 2006 3.9346168809682194 3.459612152217452
832 1409 2006 2.967694391274159 4.582665628644125
832 1410 2006 2.0330297587591097 6.074782557976793
832 1411 2006 1.207977648799905 7.573686243812806
832 1412 2006 0.8861207592648804 7.763453735399135
832 1413 2006 1.4530003441156476 6.398498336183914
832 1414 2006 2.3317825799161063 4.849705104449549
832 1415 2006 3.2807331497700685 3.653461535070567
832 1416 2006 4.253141192107341 2.7921525437843875
832 1417 2006 5.2359535903214685 2.171288944756948
832 1418 2006 6.224243729161022 1.7159749205003583
832 1419 2006 7.215761221104834 1.3754848226169973
832 1420 2006 8.20933675761936 1.116164117853999
832 1421 2006 9.204303884596618 0.9154230316624518
832 1422 2006 10.20025538895965 0.7577930442696901
832 1423 2006 11.19692859671796 0.632455232518297
832 1424 2006 12.194146546601791 0.5316888476127597
832 1425 2006 13.191785701716066 0.44988174831567235
832 1426 2006 14.189757221319907 0.3828862377722768
832 1427 2006 15.187995588621972 0.32759088531556
832 1428 2006 16.18645143322033 0.28163015212761466
832 1429 2006 17.185086848776777 0.24318375695654157
832 1430 2006 18.183872249881226 0.21083564337142166
832 1395 2007 16.94063782742551 0.27121753987192637
832 1396 2007 15.947137987739367 0.3141080445539507
832 1397 2007 14.954504672505873 0.36525523203933774
832 1398 2007 13.962922688319951 0.42657224726148635
832 1399 2007 12.972633117451524 0.5004915830623925
832 1400 2007 11.98395635839851 0.590120825021349
832 1401 2007 10.997327402601059 0.6994420463083627
832 1402 2007 10.013351586756562 0.8335564841698323
832 1403 2007 9.03289599187327 0.9989564180860323
832 1404 2007 8.05724580734634 1.2037500635309843
832 1405 2007 7.088385570777044 1.457618639174326
832 1406 2007 6.12953587149959 1.7709237490536562
832 1407 2007 5.18625201855832 2.1515668254045113
832 1408 2007 4.268865188782643 2.596692985729035
832 1409 2007 3.398412864853282 3.075160021401735
832 1410 2007 2.6220621655483902 3.5030640108331226
832 1411 2007 2.0496853417049983 3.744099678931739
832 1412 2007 1.8780867924567164 3.6900501507008014
832 1413 2007 2.203000226963306 3.3673389390587
832 1414 2007 2.8599318173691484 2.9082617411853646
832 1415 2007 3.674943536981272 2.435080658741582
832 1416 2007 4.564122040436741 2.010863228767749
832 1417 2007 5.491558066705702 1.654209671503002
832 1418 2007 6.4407460747960315 1.3627801834659297
832 1419 2007 7.403324253333803 1.127218015440595
832 1420 2007 8.374676710178163 0.937200277629127
832 1421 2007 9.352069824375809 0.783555463732496
832 1422 2007 10.333789721104285 0.6587555177819149
832 1423 2007 11.31871061561345 0.5568242510572242
832 1424 2007 12.306063952377324 0.4730813220128147
832 1425 2007 13.295307818926219 0.4038754609994737
832 1426 2007 14.286049488924524 0.3463550113466744
832 1427 2007 15.277997578216874 0.29828441626251356
832 1428 2007 16.2709314422992 0.25790208159887723
832 1429 2007 17.264680999080195 0.2238118140483822
832 1396 2008 16.09513000879459 0.2987437066021699
832 1397 2008 15.112220551593342 0.3447206419168845
832 1398 2008 14.131709379972412 0.3989483526407343
832 1399 2008 13.15413281064169 0.4630549817695779
832 1400 2008 12.180197453243533 0.5389650895387451
832 1401 2008 11.210852331558039 0.6289044637983564
832 1402 2008 10.247400158088896 0.7353485698007525
832 1403 2008 9.29167423019126 0.8608539889723346
832 1404 2008 8.346329133217811 1.0076655842673392
832 1405 2008 7.415336135334688 1.1769261879694666
832 1406 2008 6.50486049043332 1.3672552290078832
832 1407 2008 5.624874220816003 1.5725131563329116
832 1408 2008 4.792203042443054 1.7790015380950555
832 1409 2008 4.0362371089915525 1.9635566045154327
832 1410 2008 3.408402851776841 2.095749028389094
832 1411 2008 2.99052002166856 2.147211388577887
832 1412 2008 2.875623410671249 2.1052676540014668
832 1413 2008 3.097613597594214 1.9803206533158115
832 1414 2008 3.5946084626841612 1.7997339772211018
832 1415 2008 4.271675315376933 1.59428574918154
832 1416 2008 5.056996143957461 1.3881058664579546
832 1417 2008 5.907555331945749 1.195828654545396
832 1418 2008 6.798912413026121 1.0242481315799206
832 1419 2008 7.716943047606396 0.8751220190282466
832 1420 2008 8.653161849867407 0.7474909780274206
832 1421 2008 9.602250257101236 0.6391792733452972
832 1422 2008 10.560739083984641 0.5476393023434096
832 1397 2009 15.333662641391339 0.31333721107253265
832 1398 2009 14.368270946777152 0.35834346237628845
832 1399 2009 13.407953236791975 0.4102412732113837
832 1400 2009 12.453883330110349 0.4699196547838367
832 1401 2009 11.507615304658064 0.5382169038856133
832 1402 2009 10.571244486814242 0.6157846619583691
832 1403 2009 9.647653082485945 0.7028657885777007
832 1404 2009 8.740892974976902 0.7989578076004513
832 1405 2009 7.8567938753667566 0.9023493244822887
832 1406 2009 7.003942461214298 1.0095689683443552
832 1407 2009 6.195257056813754 1.1148977933880753
832 1408 2009 5.4504320929629655 1.2102618834688716
832 1409 2009 4.79929265621515 1.2859457469162388
832 1410 2009 4.284764871028595 1.332421199140251
832 1411 2009 3.9604557818514667 1.3429731362188388
832 1412 2009 3.874430280699439 1.3159809848529929
832 1413 2009 4.041931468988651 1.2555187244875103
832 1414 2009 4.434321819624821 1.1698824566653565
832 1415 2009 4.998920883550849 1.0689776143093157
832 1416 2009 5.684646866780804 0.9619506274232833
832 1417 2009 6.453000077483406 0.8558619462069772
832 1418 2009 7.277857514406342 0.7553905116504148
832 1419 2009 8.142064234578408 0.6631595231486308
832 1420 2009 9.034335061309212 0.580280611473186
832 1421 2009 9.947120688923048 0.5068766225229512
832 1399 2010 13.730084122102115 0.35140251171314424
832 1400 2010 12.800047265537758 0.39584380060115465
832 1401 2010 11.881380812010054 0.444944291549409
832 1402 2010 10.976939919667991 0.4985158380099278
832 1403 2010 10.090550530075191 0.5559792066913839
832 1404 2010 9.227416214737511 0.6162154283767288
832 1405 2010 8.394713217257678 0.6774217283677905
832 1406 2010 7.602447632177468 0.7370205548197912
832 1407 2010 6.864634731724683 0.7916945493001272
832 1408 2010 6.20074269745172 0.8376269686188608
832 1409 2010 5.636950416670423 0.8709893422779933
832 1410 2010 5.205882249916999 0.8886207221844344
832 1411 2010 4.942389098401795 0.8887154160378644
832 1412 2010 4.8737265003281545 0.8712634676003361
832 1413 2010 5.007914735695981 0.8380531777258998
832 1414 2010 5.329653834912824 0.7922345225914831
832 1415 2010 5.807857608447455 0.7376326762134257
832 1416 2010 6.407590030580999 0.6780674965969382
832 1417 2010 7.098113129557814 0.6168633239329632
832 1418 2010 7.855520988451437 0.5566060362304496
832 1419 2010 8.66228664960939 0.49910629907689597
832 1400 2011 13.212993983197029 0.3257556735442458
832 1401 2011 12.325145435247443 0.3599161535762941
832 1402 2011 11.455793730684963 0.3958749446426087
832 1403 2011 10.609486792489113 0.4329654222497869
832 1404 2011 9.792201488940112 0.47023321425791736
832 1405 2011 9.011837215573802 0.506420661945658
832 1406 2011 8.27884110247328 0.5399950736215935
832 1407 2011 7.606918561415062 0.5692385883595928
832 1408 2011 7.013644559000764 0.5924073283703277
832 1409 2011 6.520522218350387 0.6079470121617331
832 1410 2011 6.151683509414401 0.6147260998183798
832 1411 2011 5.930363395273607 0.6122279683237266
832 1412 2011 5.873262296203118 0.6006446399211004
832 1413 2011 5.985082288490371 0.5808415150204855
832 1414 2011 6.256773129976918 0.5542047835399393
832 1415 2011 6.668823734362843 0.5224194593409585
832 1416 2011 7.197166803680543 0.48723927974071646
832 1406 2012 9.015609241754058 0.3994260091308337
832 1407 2012 8.402809649159096 0.4155786791000503
832 1408 2012 7.869765561946634 0.42773164230510174
832 1409 2012 7.433653879486267 0.43522357506403375
832 1410 2012 7.112328029555531 0.4376240878036941
832 1411 2012 6.921792397927092 0.4347915578811393
737 1498 1877 18.485726087984844 0.029218862227485935
737 1499 1877 18.178340655846547 0.03255413632908607
737 1500 1877 17.921553197198158 0.035201766830563856
737 1497 1878 17.91971174433348 0.029694261734966376
737 1498 1878 17.545542710329688 0.03441884116104473
737 1499 1878 17.221384061683406 0.038844415045669135
737 1500 1878 16.950105279909128 0.04248437044072078
737 1501 1878 16.734278263492673 0.044851597146788595
737 1502 1878 16.576069166120273 0.045586533691106546
737 1497 1879 17.00705938720751 0.03444943824742736
737 1498 1879 16.61234688417031 0.040532692909128684
737 1499 1879 16.26960568053212 0.046410804507476894
737 1500 1879 15.982179732439599 0.05142557014616558
737 1501 1879 15.753097124057957 0.054869755740741585
737 1502 1879 15.58493083077378 0.056178244029762445
737 1503 1879 15.479666307773018 0.05511917666869238
737 1496 1880 16.572087044183746 0.03263902991310594
737 1497 1880 16.10478404077505 0.03986833932954325
737 1498 1880 15.687385664922083 0.04768699825497578
737 1499 1880 15.32397040587076 0.05549745319644371
737 1500 1880 15.01845761055385 0.06242116983350945
737 1501 1880 14.77443971864933 0.06743483677877453
737 1502 1880 14.595001507365557 0.06964996275303997
737 1503 1880 14.482543595653455 0.06863385556560526
737 1504 1880 14.438631133178898 0.06458807212282482
737 1505 1880 14.463888446749129 0.058263608264319165
737 1496 1881 15.708534909405223 0.03701144160953744
737 1497 1881 15.214731972663948 0.045983899020696294
737 1498 1881 14.772205962550164 0.05600283937227722
737 1499 1881 14.385689729728034 0.06637570088758454
737 1500 1881 14.05980330587888 0.07595342539226248
737 1501 1881 13.798843031211083 0.08326511646073732
737 1502 1881 13.606545079482988 0.08691328085928691
737 1503 1881 13.485846988602633 0.08610968445974175
737 1504 1881 13.438678097194037 0.08103320760308555
737 1505 1881 13.465811115562358 0.0727454280437594
737 1506 1881 13.566800249137701 0.06272915005469429
737 1496 1882 14.862101769265422 0.04173730149378997
737 1497 1882 14.33917950930256 0.05279983111449286
737 1498 1882 13.868744319512219 0.06557980796836367
737 1499 1882 13.45630220380036 0.07933150722355062
737 1500 1882 13.10732882779716 0.09259828584782552
737 1501 1882 12.827005457237574 0.10329029521924517
737 1502 1882 12.619907646254884 0.10921074586317253
737 1503 1882 12.489678498664508 0.10894044720593384
737 1504 1882 12.43873261228822 0.10254738632215238
737 1505 1882 12.468041907212317 0.09155055212618925
737 1506 1882 12.577045320742172 0.07816927991553185
737 1507 1882 12.763701226525267 0.06445358076403794
737 1508 1882 13.024671550561365 0.051798215963930715
737 1496 1883 14.035885045126374 0.046751146262434394
737 1497 1883 13.480952080621094 0.06027549491263904
737 1498 1883 12.97944794665791 0.07647172785814502
737 1499 1883 12.537785649786898 0.09463930588802215
737 1500 1883 12.162486135655088 0.11302106064415479
737 1501 1883 11.859851137345792 0.12870517729658282
737 1502 1883 11.635551942215818 0.13824918976910752
737 1503 1883 11.494175438020873 0.13910924550686862
737 1504 1883 11.438796658740042 0.1310390854124455
737 1505 1883 11.47066122767133 0.11623857103542921
737 1506 1883 11.589049529620725 0.09810766896293707
737 1507 1883 11.791355689656825 0.07973130049726698
737 1508 1883 12.073361959288821 0.06308924070240686
737 1509 1883 12.429644765640022 0.04905245850778471
737 1495 1884 13.870835194753125 0.03925050501358531
737 1496 1884 13.233671788283173 0.051949126147574375
737 1497 1884 12.643578172337213 0.06830843572652526
737 1498 1884 12.107438581302075 0.08865260940726284
737 1499 1884 11.632715461146724 0.11251499964148903
737 1500 1884 11.227202189325801 0.13794726813464664
737 1501 1884 10.898626931866328 0.16102211806610295
737 1502 1884 10.654110427436075 0.17638792483901702
737 1503 1884 10.499527084588244 0.17948697064206923
737 1504 1884 10.438872975566 0.16930112445163442
737 1505 1884 10.47378007216125 0.14905138124383663
737 1506 1884 10.60330462638899 0.12408823286307416
737 1507 1884 10.824050489534969 0.09915502734241705
737 1508 1884 11.130591583559347 0.07707902076964958
737 1509 1884 11.51607871629932 0.05891255552451881
737 1510 1884 11.97288891621409 0.04461479980728237
737 1495 1885 13.134841795773626 0.04249479382620792
737 1496 1885 12.460099076652712 0.057184625986102335
737 1497 1885 11.83148633942506 0.07671690367710085
737 1498 1885 11.256734384358628 0.10197320182508308
737 1499 1885 10.744490169384578 0.13303981057135492
737 1500 1885 10.304080211256212 0.16808614924800164
737 1501 1885 9.945052488549363 0.2020997360134609
737 1502 1885 9.676469862506774 0.22689836806880068
737 1503 1885 9.506001735745787 0.23431018361692452
737 1504 1885 9.43896546237997 0.22151841006952994
737 1505 1885 9.477556066835055 0.19327553353950255
737 1506 1885 9.620502533651866 0.15826976471884854
737 1507 1885 9.863268677269314 0.12397153243798723
737 1508 1885 10.198728793335079 0.09442676652443424
737 1509 1885 10.618101007242398 0.07080360246194269
737 1510 1885 11.11188863335131 0.0527058004469998
737 1511 1885 11.670649896214094 0.03916330143170035
737 1495 1886 12.435757676957266 0.0455322683947586
737 1496 1886 11.720839091123194 0.06226834799372618
737 1497 1886 11.050251988077086 0.0852265915096329
737 1498 1886 10.432548538109065 0.11611249141883807
737 1499 1886 9.877655035482947 0.15604895721132556
737 1500 1886 9.39670522044837 0.20397243942931648
737 1501 1886 9.00155925381829 0.2540949526828122
737 1502 1886 8.703911132358929 0.2943021968724068
737 1503 1886 8.513992541692863 0.3099637649003425
737 1504 1886 8.439079866905024 0.2941393091401656
737 1505 1886 8.482220758740116 0.2538376518576731
737 1506 1886 8.6416473545269 0.2036999004406818
737 1507 1886 8.911120524378614 0.15580945097576168
737 1508 1886 9.281059691651691 0.11592196025873255
737 1509 1886 9.740024075945696 0.08508289533776607
737 1510 1886 10.27609210741135 0.062162889834499364
737 1511 1886 10.877870609636881 0.04545581864027851
737 1495 1887 11.78015572902164 0.048233246634535064
737 1496 1887 11.022797693870707 0.06697511827527991
737 1497 1887 10.306894246086033 0.09346778112559789
737 1498 1887 9.641683929687874 0.13053506271896134
737 1499 1887 9.038366500646088 0.180988879591329
737 1500 1887 8.510115686640308 0.2456829599401409
737 1501 1887 8.07168315780553 0.319226500608798
