# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
289 1787 1813 9.196008318830604 0.2774334640560027
289 1788 1813 9.16190858937162 0.3557485113133943
289 1789 1813 9.236588601859523 0.4291238342001863
289 1790 1813 9.417460857364954 0.47342040917704076
289 1791 1813 9.698585927855712 0.46872571091856485
289 1792 1813 10.071572320149453 0.4173473606644975
289 1793 1813 10.526659916611747 0.34149336560826127
289 1794 1813 11.053712905625884 0.2641744427974302
289 1783 1814 9.473677691372147 0.09947243328839964
289 1784 1814 9.0069178413041 0.137518584003521
289 1785 1814 8.631255354813801 0.19067014165415477
289 1786 1814 8.358981337459829 0.26325394849710865
289 1787 1814 8.20040053899817 0.357186265709339
289 1788 1814 8.162142427083792 0.46558994894941935
289 1789 1814 8.245881941915073 0.5638579082945163
289 1790 1814 8.447992009939457 0.6115719567887423
289 1791 1814 8.76028361413035 0.5823695603636696
289 1792 1814 9.171508545490239 0.49292115989639473
289 1793 1814 9.669052125208566 0.3839154590490047
289 1794 1814 10.240340277549379 0.28510748781866807
289 1782 1815 9.222611831797018 0.08521655499990687
289 1783 1815 8.62731528344723 0.1188229905398389
289 1784 1815 8.112001540926995 0.16724848498208425
289 1785 1815 7.692760817807983 0.2368682659109247
289 1786 1815 7.3859710939050895 0.33507058940825185
289 1787 1815 7.206009228414944 0.46624022690156613
289 1788 1815 7.1624415529902326 0.6200177611825968
289 1789 1815 7.257724781224549 0.7529389428074867
289 1790 1815 7.4865592230343525 0.7951360050195821
289 1791 1815 7.837255195538838 0.7177211134643403
289 1792 1815 8.294369716862175 0.5711884382051168
289 1793 1815 8.841412160961625 0.4217112179621849
289 1794 1815 9.46279921587687 0.30080187620030985
289 1781 1816 9.18490985257898 0.0717014325737546
289 1782 1816 8.469744329081143 0.1002529482603459
289 1783 1816 7.817324926085776 0.14206750813375857
289 1784 1816 7.244623454673251 0.20396153210380097
289 1785 1816 6.771895524888255 0.29592956726402403
289 1786 1816 6.4212591444358775 0.4308298807688921
289 1787 1816 6.213418463293872 0.618493660312393
289 1788 1816 6.162837739223788 0.8433710703268656
289 1789 1816 6.273322006720265 1.0240954414600238
289 1790 1816 6.536709340333297 1.0363559175914552
289 1791 1816 6.935601560066751 0.869731946512255
289 1792 1816 7.4482594611090285 0.644218516641809
289 1793 1816 8.052985098707184 0.45039544726005176
289 1794 1816 8.730668302025895 0.30951462312715144
289 1795 1816 9.465652064173897 0.21312911471917376
289 1781 1817 8.546494544548791 0.08310483044921342
289 1782 1817 7.772809594992149 0.11782025440701593
289 1783 1817 7.056243263947312 0.16985898117731232
289 1784 1817 6.415962047892866 0.24919940768931162
289 1785 1817 5.876952356451549 0.37164117735852725
289 1786 1817 5.469238429617163 0.5599871367093148
289 1787 1817 5.2236547550542625 0.8363768872626589
289 1788 1817 5.163387357152358 1.178276332516021
289 1789 1817 5.294768078018206 1.4215794252627534
289 1790 1817 5.6043348401037205 1.3422758476363053
289 1791 1817 6.064863477441202 1.0232172418088294
289 1792 1817 6.645040932906282 0.7011686773746836
289 1793 1817 7.316458774571192 0.4658461360064431
289 1794 1817 8.056337195028494 0.310187175987553
289 1795 1817 8.847517674466628 0.2094523103049567
289 1780 1818 8.851472702324866 0.06803763511022046
289 1781 1818 7.982641730655464 0.09607874804081556
289 1782 1818 7.148186413350023 0.13816824993006255
289 1783 1818 6.3616482926991225 0.20282365588070703
289 1784 1818 5.643099237121517 0.30461890864813834
289 1785 1818 5.021809335289548 0.4686341806991785
289 1786 1818 4.537903590866717 0.735986533362964
289 1787 1818 4.238698974921532 1.1575528784360887
289 1788 1818 4.164200883723147 1.7050875081800507
289 1789 1818 4.326033864869811 2.013455824486682
289 1790 1818 4.699847763491944 1.6972486661391288
289 1791 1818 5.240474119771991 1.1500572104972504
289 1792 1818 5.90225118069367 0.7310112085765884
289 1793 1818 6.64910287181659 0.4655728957507485
289 1794 1818 7.455505951979344 0.30273507212616574
289 1795 1818 8.304129635307918 0.2016404153269108
289 1780 1819 8.427844860935808 0.0774826193259497
289 1781 1819 7.510164379026727 0.11066992950802453
289 1782 1819 6.6163864004456165 0.16144797969404157
289 1783 1819 5.757653080900368 0.24143464828674963
289 1784 1819 4.952228690196091 0.37173770854376653
289 1785 1819 4.230670041494738 0.5920465128944019
289 1786 1819 3.643153716219079 0.9772914566589914
289 1787 1819 3.2629080587722177 1.6480115253308942
289 1788 1819 3.1655282339604045 2.591742184813082
289 1789 1819 3.3755842457269933 2.88195747167622
289 1790 1819 3.842989591450915 2.030932726742509
289 1791 1819 4.488047348235073 1.2154960001337933
289 1792 1819 5.245623795126721 0.7269989457945337
289 1793 1819 6.0737606966359365 0.44962145304663115
289 1794 1819 6.94727061514083 0.28807213408932436
289 1780 1820 8.10608222262777 0.08782743925194297
289 1781 1820 7.1472070768938645 0.12682943459933307
289 1782 1820 6.201336065720155 0.187623533509945
289 1783 1820 5.2754686047782835 0.2857961554002637
289 1784 1820 4.382301792437524 0.45139095716019206
289 1785 1820 3.5466278350005838 0.7462660233834681
289 1786 1820 2.82002996437994 1.3065195407108228
289 1787 1820 2.3079360909697044 2.427247361284512
289 1788 1820 2.1680795649607316 4.248848208222716
289 1789 1820 2.464664074473459 3.991617334101097
289 1790 1820 3.073852468808467 2.2078980059772024
289 1791 1820 3.850008961028494 1.197049931248452
289 1792 1820 4.711323487089323 0.690079156223806
289 1793 1820 5.618769349243595 0.4205561688794746
289 1794 1820 6.553210587185421 0.2678571626687106
289 1779 1821 8.889013949814792 0.06936568692019866
289 1780 1821 7.898643491131992 0.09896299803587325
289 1781 1821 6.911046881623766 0.14436498054975797
289 1782 1821 5.927610732833371 0.21635250396203917
289 1783 1821 4.950814983414465 0.3353151202221324
289 1784 1821 3.9855450066460127 0.5427370469717426
289 1785 1821 3.0427896739670923 0.9316854881160016
289 1786 1821 2.1523403541263075 1.741226765903236
289 1787 1821 1.4165341506650504 3.701954319866431
289 1788 1821 1.1749761699711836 7.988902663470873
289 1789 1821 1.6596894287787545 4.7146534696013696
289 1790 1821 2.475594676032356 2.1239461635120387
289 1791 1821 3.3915437487963414 1.1013857551751605
289 1792 1821 4.344717367102184 0.6283859005280774
289 1793 1821 5.315126433115127 0.3825320567230149
289 1794 1821 6.294804921520518 0.2440841829056365
289 1779 1822 8.814452280204472 0.07703385941590875
289 1780 1822 7.814638123419511 0.11068746709583188
289 1781 1822 6.814878502218614 0.16288824330897358
289 1782 1822 5.815201544228816 0.24684497070163144
289 1783 1822 4.815658729602941 0.38827367788948003
289 1784 1822 3.816355460383742 0.6417399843872935
289 1785 1822 2.81754662783078 1.138143181167247
289 1786 1822 1.8200464279793511 2.258792754997605
289 1787 1822 0.8285945932723625 5.624404207388126
289 1788 1822 0.24610770000141827 16.95180257602962
289 1789 1822 1.1977349456368818 4.182914742677669
289 1790 1822 2.192844955759431 1.8314749585276622
289 1791 1822 3.1910137887510572 0.9589882685052085
289 1792 1822 4.19005596621324 0.5532669611364642
289 1793 1822 5.189467121005679 0.34002626112290824
289 1794 1822 6.189068508265098 0.21868468413924172
289 1779 1823 8.852941262653992 0.08490487151646663
289 1780 1823 7.858025769873846 0.12268734987499988
289 1781 1823 6.864588042992912 0.18176815077614428
289 1782 1823 5.873377988857949 0.27773387296629026
289 1783 1823 4.885751631018593 0.4414091651802685
289 1784 1823 3.9044294077368895 0.7394901591173346
289 1785 1823 2.9357399407986455 1.3358623540799643
289 1786 1823 1.9981413863889192 2.7189593884784955
289 1787 1823 1.1690034217229768 6.781946535699613
289 1788 1823 0.8605631876857297 7.887874852891004
289 1789 1823 1.4541557688224533 3.06982703124919
289 1790 1823 2.3427695149116605 1.4722540800141488
289 1791 1823 3.295841167289348 0.8034439303982057
289 1792 1823 4.270429603681462 0.4750463753386413
289 1793 1823 5.25457600573051 0.2968495313435309
289 1779 1824 9.003031100690562 0.09275391711031566
289 1780 1824 8.026740870365835 0.13452775773730938
289 1781 1824 7.057093523540771 0.20010924301126493
289 1782 1824 6.097259138334279 0.30702168688719067
289 1783 1824 5.152724425000883 0.4897630684895786
289 1784 1824 4.233741725707944 0.8216839242172539
289 1785 1824 3.361334407642339 1.4731215187682136
289 1786 1824 2.583131626533977 2.8529070631443596
289 1787 1824 2.011608560331722 5.178243078516398
289 1788 1824 1.8494780344734187 4.209068743477143
289 1789 1824 2.189650428721319 2.1468738431035144
289 1790 1824 2.8580708528654872 1.1439015381032769
289 1791 1824 3.6800229618847555 0.6573919321913195
289 1792 1824 4.573463567144582 0.4008469029431662
289 1793 1824 5.503686855190677 0.2556987022935339
289 1779 1825 9.25929635555539 0.10029829094451682
289 1780 1825 8.313156380100228 0.1456600390556349
289 1781 1825 7.381230859416397 0.21678026959741106
289 1782 1825 6.469665292733521 0.3321932245362985
289 1783 1825 5.588431712028028 0.5271863671987987
289 1784 1825 4.7544262535031825 0.8714314139461349
289 1785 1825 3.997320227352333 1.4982518421871942
289 1786 1825 3.3693573571231505 2.553077887987754
289 1787 1825 2.9540766746988303 3.3745329293260533
289 1788 1825 2.8461498555064693 2.571744362060908
289 1789 1825 3.078078783916892 1.5111005621805333
289 1790 1825 3.5844900613614605 0.8784988830158642
289 1791 1825 4.268790109621095 0.5311135455248585
289 1792 1825 5.059305189450295 0.33447116188589804
289 1793 1825 5.913591886493223 0.21815918408673132
289 1779 1826 9.613249658674281 0.1072088787958649
289 1780 1826 8.70566304195154 0.15545453767421946
289 1781 1826 7.82065016478814 0.23051565878219613
289 1782 1826 6.966819145061867 0.35056719404499564
289 1783 1826 6.157155918116769 0.5477531058728451
289 1784 1826 5.4115218746670655 0.8761340711032694
289 1785 1826 4.760101784626033 1.400267796341809
289 1786 1826 4.2464772459062745 2.0415070987868855
289 1787 1826 3.925120252934875 2.2274446439734588
289 1788 1826 3.844550558907937 1.6936537262870572
289 1789 1826 4.019274685810753 1.0845046835754857
289 1790 1826 4.419114051481238 0.6746201328039967
289 1791 1826 4.990247388657071 0.4267823970773486
289 1792 1826 5.681247134212568 0.2772664856969435
289 1779 1827 10.054579503887819 0.11313304288934174
289 1780 1827 9.190678375397585 0.16326206158571807
289 1781 1827 8.357186667772869 0.24009421294019848
289 1782 1827 7.564163469941695 0.3598655487791731
289 1783 1827 6.825728459292838 0.5477465051224472
289 1784 1827 6.161539499183624 0.8345034243060898
289 1785 1827 5.598086190833415 1.2192968356275113
289 1786 1827 5.168420358291262 1.5498032309642558
289 1787 1827 4.907806944043273 1.5240022720780346
289 1788 1827 4.843611152848582 1.1711970121291093
289 1789 1827 4.983429441659525 0.7945384503842882
289 1790 1827 5.311173975685485 0.5208205674825616
289 1791 1827 5.79504693682446 0.3426506307036448
289 1792 1827 6.399731947511423 0.22910827583928084
289 1779 1828 10.572349265891702 0.11772831430263671
289 1780 1828 9.754412796268191 0.16849902014932264
289 1781 1828 8.973436855519765 0.24456518531823834
289 1782 1828 8.23993743908291 0.3588282856569296
289 1783 1828 7.56773209092394 0.5271678117733222
289 1784 1828 6.974565864625541 0.7573575977110951
289 1785 1828 6.482173169547356 1.0113800422643866
289 1786 1828 6.114946361171079 1.1592400990634595
289 1787 1828 5.896318258031804 1.0774598108964946
289 1788 1828 5.842993154197513 0.8387407181816893
289 1789 1828 5.959410121815648 0.5931498871288433
289 1790 1828 6.236069996399864 0.4051478865794768
289 1791 1828 6.653012024639546 0.27561224464536394
289 1779 1829 11.155920804666941 0.1207028674216048
289 1780 1829 10.384053591926444 0.17074023661451063
289 1781 1829 9.654147761454672 0.24345620653802036
289 1782 1829 8.976445231827578 0.3475995973121028
289 1783 1829 8.363645676378207 0.48973576142545966
289 1784 1829 7.8310005107904095 0.6613812956900617
289 1785 1829 7.395848092004017 0.8156016820577427
289 1786 1829 7.076197354511761 0.8689164712102275
289 1787 1829 6.888146993204997 0.7826828024309167
289 1788 1829 6.842555735980442 0.6168641190710318
289 1789 1829 6.942230837418087 0.45018430603599996
289 1790 1829 7.181125886655827 0.3178028192988868
289 1779 1830 11.795531738756015 0.12185538104582769
289 1780 1830 11.068358911780928 0.16979533593564283
289 1781 1830 10.386653407137455 0.2368861592372558
289 1782 1830 9.759947182234129 0.32768210397706105
289 1783 1830 9.199487431373537 0.44137704831265767
289 1784 1830 8.71805993326494 0.5617456836696725
289 1785 1830 8.32937986887375 0.6487782659337743
289 1786 1830 8.046898098025045 0.656993166083075
289 1787 1830 7.882040915904895 0.581344405447951
289 1788 1830 7.842229848710039 0.4633737140660801
289 1789 1830 7.929348586107088 0.3466361648650764
289 1790 1830 8.139322391943832 0.2513773966093531
289 1779 1831 12.482570608652704 0.12110519760968
289 1780 1831 11.797820519061991 0.16574519995844872
289 1781 1831 11.160760233962556 0.22553619358914836
289 1782 1831 10.580007986764459 0.30148431111968854
289 1783 1831 10.06531514658133 0.38824029899635176
289 1784 1831 9.627282534547293 0.4684492308325231
289 1785 1831 9.276775786877632 0.5136707396578563
289 1786 1831 9.023999612145323 0.5021591881302012
289 1787 1831 8.877306404535034 0.4398532696508826
289 1788 1831 8.841977663396268 0.35415143259450277
289 1789 1831 8.91933680269998 0.27028813511895283
289 1779 1832 13.209639245641805 0.11850498714085222
289 1780 1832 12.564575957826829 0.15892631327244253
289 1781 1832 11.968398765081307 0.21049120593360712
289 1782 1832 11.42876060646996 0.27169439646547505
289 1783 1832 10.954020677358582 0.3352830422620016
289 1784 1832 10.552941248770372 0.3863612984160022
289 1785 1832 10.234186289099831 0.40691587089509385
289 1786 1832 10.005626866918371 0.3880864442562036
289 1787 1832 9.873528700520323 0.33802588686444746
289 1788 1832 9.841776719678126 0.2746289957377198
289 1779 1833 13.9704892183488 0.11423244060943459
289 1780 1833 13.362206741403151 0.14986829860012374
289 1781 1833 12.803224945301851 0.19301536636713212
289 1782 1833 12.30026702962173 0.24074516886795466
289 1783 1833 11.86046242774704 0.2857668881771307
289 1784 1833 11.49106474614076 0.3168155510233755
289 1785 1833 11.199043218061032 0.32344026298802925
289 1786 1833 10.990567273803414 0.3031162321434656
289 1787 1833 10.870444747111241 0.2632578616479742
289 1779 1834 14.759897323491105 0.10856328507216997
289 1780 1834 14.185505595501334 0.13920470048432618
289 1781 1834 13.660255085465991 0.17433861898834346
289 1782 1834 13.190017778608157 0.21051210909476073
289 1783 1834 12.780867302339033 0.24140886185499577
289 1784 1834 12.438833104435433 0.25921049068289237
289 1785 1834 12.169575547240694 0.25833975892974265
289 1786 1834 11.978003548171056 0.2390881896177875
289 1780 1835 15.030255120921916 0.12758217823871498
289 1781 1835 14.535562218228756 0.15550701102471637
289 1782 1835 14.094558134258735 0.1822405842065844
289 1783 1835 13.712423892222661 0.20280146187950027
289 1784 1835 13.394199080198812 0.21210757377519973
289 1785 1835 13.144526199144588 0.20748640365720758
289 1780 1836 15.89303523559925 0.1155881259522869
289 1781 1836 15.426035427160121 0.13731187530078462
289 1782 1836 15.011214774294547 0.15662088405960903
289 1783 1836 14.653005459631778 0.16984017235905746
289 1784 1836 14.355645892818565 0.17385031535783768
289 1780 1837 16.77106344272775 0.10370619795941335
289 1781 1837 16.329193764543273 0.12028415414913277
289 1782 1837 15.93789725779404 0.13392416703713678
289 1783 1837 15.600979744874953 0.14205172593027104
289 1781 1838 17.2430440758005 0.10472868997966658
328 2285 1996 36.981819546907055 0.011201739597138915
328 2286 1996 36.82196324206515 0.011828473817773896
328 2284 1997 36.18846469525886 0.01172638017146439
328 2285 1997 35.99731902517182 0.012416654185793756
328 2286 1997 35.8330709959389 0.01312514778583634
328 2287 1997 35.696091900935 0.013848674046795472
328 2288 1997 35.58669662949903 0.014583454826944803
328 2284 1998 35.21018285950808 0.012999581707854152
328 2285 1998 35.013696991320366 0.013780729806963396
328 2286 1998 34.84481277033925 0.014583169804918512
328 2287 1998 34.70393316325971 0.015403171462942544
328 2288 1998 34.59140033303072 0.016236289276359252
328 2284 1999 34.233156106324714 0.014428994241360692
328 2285 1999 34.03102962003937 0.015314673093727527
328 2286 1999 33.85724408453821 0.016225317998612605
328 2287 1999 33.712237792825285 0.017156553126559358
328 2288 1999 33.59638339166878 0.01810313402139169
328 2284 2000 33.25749504998831 0.01603622860225268
328 2285 2000 33.049402067208376 0.01704243105509083
328 2286 2000 32.87042708879818 0.01807801094296244
328 2287 2000 32.72104792026071 0.019137823535403345
328 2288 2000 32.60167138353489 0.020215665044046528
328 2285 2001 32.068909819324965 0.018991759881210785
328 2286 2001 31.88443157718195 0.020171963846941667
328 2287 2001 31.730410917603912 0.021380801207447432
328 2293 2015 17.497399149587906 0.18841825956814198
328 2294 2015 17.617064937156808 0.1968396952856051
328 2295 2015 17.79221675340091 0.20373448739208722
328 2296 2015 18.02123683324761 0.2088005058766876
328 2297 2015 18.302103075876293 0.21180134889621258
328 2298 2015 18.632471038485495 0.21259113668689492
328 2306 2015 22.73290515970193 0.15407242613583827
328 2292 2016 16.434992455124505 0.20963692391743152
328 2293 2016 16.501847684426117 0.2211224001701761
328 2294 2016 16.628679352251634 0.23103323762729164
328 2295 2016 16.814130277834774 0.23892300148374826
328 2296 2016 17.056288488413895 0.24440465291940364
328 2297 2016 17.35278009426733 0.24719238713547614
328 2298 2016 17.700875034867646 0.2471354583104288
328 2299 2016 18.09759589006233 0.2442369815361674
328 2300 2016 18.539821385331663 0.23865353770512887
328 2301 2016 19.024378491819423 0.23067567096674832
328 2302 2016 19.548119525928872 0.22069360056762286
328 2303 2016 20.107982917239656 0.20915522599123737
328 2304 2016 20.701038065758976 0.19652404899977316
328 2305 2016 21.32451586789258 0.1832431838857159
328 2306 2016 21.975827106163777 0.16970906386624915
328 2290 2017 15.487316649439276 0.21554892952392152
328 2291 2017 15.429159957690478 0.23171873633155873
328 2292 2017 15.435704616246046 0.24700514574840962
328 2293 2017 15.506868703900206 0.26080547509631347
328 2294 2017 15.641770264263567 0.2724937825014129
328 2295 2017 15.838780792725181 0.2814767284221113
328 2296 2017 16.095619807885633 0.2872576435031409
328 2297 2017 16.40947826714794 0.2894977622261039
328 2298 2017 16.777156403872524 0.28806172303989036
328 2299 2017 17.195202150600064 0.28303656440936076
328 2300 2017 17.660038986366967 0.27471945752922594
328 2301 2017 18.168075764923525 0.26357726600490355
328 2302 2017 18.71579485354554 0.2501876709570418
328 2303 2017 19.299818056137262 0.2351746624285246
328 2304 2017 19.91695200074555 0.2191501272793304
328 2305 2017 20.564215934481975 0.20266930557845153
328 2306 2017 21.23885535992942 0.1862030686179211
328 2285 2018 15.779701423030726 0.15815589813964706
328 2286 2018 15.40133036461455 0.17552719073039177
328 2287 2018 15.079886504877893 0.19408114360934944
328 2288 2018 14.819074768689124 0.21360187799613076
328 2289 2018 14.622139959663867 0.23375525023838192
328 2290 2018 14.491686478805669 0.2540722775942808
328 2291 2018 14.429517559502788 0.27394343297143814
328 2292 2018 14.436515403656088 0.2926309264617221
328 2293 2018 14.512579956713408 0.3093054489749874
328 2294 2018 14.656635937349332 0.3231103542567414
328 2295 2018 14.866706999197913 0.33324951010868353
328 2296 2018 15.140045475493144 0.33908631278835705
328 2297 2018 15.473298840260297 0.340233878835731
328 2298 2018 15.862691354243795 0.3366143654266917
328 2299 2018 16.304201207050934 0.3284713047156115
328 2300 2018 16.793718379203614 0.316331457790865
328 2301 2018 17.32717452442843 0.3009268384289194
328 2302 2018 17.90064180413657 0.28309713488822785
328 2303 2018 18.51040185949516 0.2636944094151021
328 2304 2018 19.152988722390095 0.24350658204058268
328 2305 2018 19.825210642008383 0.2232075640633488
328 2306 2018 20.524155938795698 0.20333392229911304
328 2284 2019 15.328045439650737 0.16351889646977935
328 2285 2019 14.871145786387745 0.1829604751519068
328 2286 2019 14.469035109501883 0.20412259829984056
328 2287 2019 14.126392922469572 0.22687228875763613
328 2288 2019 13.847634346703362 0.2509433031783192
328 2289 2019 13.636677637899888 0.2759019090163508
328 2290 2019 13.496702449116937 0.301118820197552
328 2291 2019 13.429928406361642 0.32575736086699075
328 2292 2019 13.437446818499396 0.348790354973711
328 2293 2019 13.519133737040987 0.36905749254257786
328 2294 2019 13.67365997090757 0.3853685737061004
328 2295 2019 13.898596224079618 0.39664515218953866
328 2296 2019 14.190594666891181 0.4020764863873602
328 2297 2019 14.545617106193902 0.40125261614875
328 2298 2019 14.95917701613297 0.3942365512821157
328 2299 2019 15.426567246150425 0.38155296780043385
328 2300 2019 15.943054192970722 0.36409703570210805
328 2301 2019 16.504029114128514 0.3429914468749129
328 2302 2019 17.105115521387216 0.3194309928679692
328 2303 2019 17.74223709119011 0.2945493119379914
328 2304 2019 18.41165329349872 0.2693275365783161
328 2305 2019 19.109970617455236 0.24454839804108164
328 2306 2019 19.834136658801228 0.22078808655100848
328 2284 2020 14.46032423564554 0.1886169599804786
328 2285 2020 13.975084150014911 0.21225959362530283
328 2286 2020 13.546400887320523 0.23819928812747435
328 2287 2020 13.179794270017968 0.26629611758004884
328 2288 2020 12.880565864898898 0.2962254850378801
328 2289 2020 12.653496631366323 0.3274225679531217
328 2290 2020 12.502518826220545 0.35903388974121625
328 2291 2020 12.430405343350609 0.3898931923544664
328 2292 2020 12.438527927371453 0.4185442070971468
328 2293 2020 12.526730499216459 0.443332448182244
328 2294 2020 12.69334380689344 0.46257625122737384
328 2295 2020 12.935338302495234 0.4748016398636949
328 2296 2020 13.248583962069324 0.4789927940066739
328 2297 2020 13.628168512313044 0.47478693141133
328 2298 2020 14.068723360703377 0.46254809430173704
328 2299 2020 14.564716852723267 0.4432931102513884
328 2300 2020 15.110690818093042 0.4184965478923345
328 2301 2020 15.701432323199104 0.38984021691362686
328 2302 2020 16.332084282172985 0.35897838105000407
328 2303 2020 16.998205111128705 0.3273668551660728
328 2304 2020 17.695789810008545 0.29617134807935996
328 2305 2020 18.421264261716743 0.2662447955061491
328 2306 2020 19.171462568098523 0.23815154921283455
328 2307 2020 19.943594886579575 0.212215831162041
328 2282 2021 14.79354511264955 0.16924995626524175
328 2283 2021 14.179244584955773 0.1922037237492664
328 2284 2021 13.610766951204397 0.21805470277129463
328 2285 2021 13.094081754746991 0.24695894447901598
328 2286 2021 12.635544190892542 0.27896218359496644
328 2287 2021 12.241690120240689 0.3139345860406743
328 2288 2021 11.918933551287159 0.3514890717833967
328 2289 2021 11.673173390299613 0.3908896077791963
328 2290 2021 11.509343030772833 0.4309658693571178
328 2291 2021 11.430965707235737 0.47006409713932246
328 2292 2021 11.4397979440198 0.506076334939419
328 2293 2021 11.53563942744397 0.5365914716826369
328 2294 2021 11.716355107284862 0.5591883826681175
328 2295 2021 11.978104065335227 0.5718379179077184
328 2296 2021 12.31572072596649 0.5733129147394869
328 2297 2021 12.72316694066382 0.5634659245830375
328 2298 2021 13.193975026503612 0.5432640286752547
328 2299 2021 13.721624430073913 0.5145661159251397
328 2300 2021 14.299824369550887 0.47973332487508136
328 2301 2021 14.922700057295318 0.44121286804535326
328 2302 2021 15.58489579689264 0.40121093676219316
328 2303 2021 16.281614692652635 0.3615053389189991
328 2304 2021 17.008614787806863 0.32338862113147143
328 2305 2021 17.762178272948468 0.2877013938967685
328 2306 2021 18.539066238621697 0.2549117675009975
328 2307 2021 19.33646754192717 0.22520748244901925
328 2281 2022 14.724095116508762 0.16933140154432336
328 2282 2022 14.035703651758874 0.19352523862091714
328 2283 2022 13.38667161769488 0.2211736161615621
328 2284 2022 12.782995619180891 0.25262148656115335
328 2285 2022 12.23139309318436 0.28814874320821676
328 2286 2022 11.739206830105616 0.3279023577910679
328 2287 2022 11.314193608030514 0.3717991901916281
328 2288 2022 10.964167866281452 0.41939699156109694
328 2289 2022 10.69649367783663 0.46974043982936164
328 2290 2022 10.517460577534827 0.5212072652919222
328 2291 2022 10.431633477073447 0.5714070681148253
328 2292 2022 10.441311076679963 0.6172143603887754
328 2293 2022 10.5462304640094 0.6550251758566173
328 2294 2022 10.74360167727751 0.6812798136033509
328 2295 2022 11.028462132137932 0.693176044622204
328 2296 2022 11.394251928055679 0.689351375981373
328 2297 2022 11.833468510965025 0.6702502738683862
