# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
387 1404 2110 8.271002115826043 0.12634227772120038
387 1405 2110 7.284056287536431 0.1798341070057582
387 1406 2110 6.301228134260745 0.2616594975925541
387 1407 2110 5.324798212139056 0.39059739469903354
387 1408 2110 4.359068249064176 0.6005197060727159
387 1409 2110 3.4131328717176483 0.9528944182708177
387 1410 2110 2.5094772363979914 1.5476957838278433
387 1411 2110 1.7162389111076108 2.436390702224528
387 1412 2110 1.2623295924598994 3.062698970339586
387 1413 2110 1.49715597049877 2.508886180542508
387 1414 2110 2.2112159550799766 1.6065520049283781
387 1415 2110 3.0882804276814615 0.9885419575753103
387 1416 2110 4.023117696513554 0.6215305788796962
387 1417 2110 4.983319777016187 0.4032926767791489
387 1418 2110 5.956632941519966 0.2695881465233113
387 1404 2111 8.479945518692846 0.11591202223811056
387 1405 2111 7.520470464006824 0.16127257046123167
387 1406 2111 6.573087250295644 0.22737087275691373
387 1407 2111 5.6438883759336775 0.32442941967189637
387 1408 2111 4.743572071761894 0.4664175193191745
387 1409 2111 3.89223277823919 0.6676521465594274
387 1410 2111 3.130092011427092 0.9257808650770565
387 1411 2111 2.5387942019785372 1.1783101860579273
387 1412 2111 2.2568730580163288 1.2803514616815457
387 1413 2111 2.396137725590938 1.1475137510662516
387 1414 2111 2.89645921773469 0.8866989872659465
387 1415 2111 3.6107445215634395 0.6349092847702881
387 1416 2111 4.436831752500936 0.44273731884931916
387 1417 2111 5.322919875406793 0.30813960159778847
387 1405 2112 7.8776567581990395 0.13481953053076798
387 1406 2112 6.978930863678128 0.18242296531145008
387 1407 2112 6.111749013171212 0.24654869152298403
387 1408 2112 5.291642089181715 0.3299636884321765
387 1409 2112 4.544169451065789 0.4308462189080365
387 1410 2112 3.911198793209021 0.5363229995024026
387 1411 2112 3.4562227937446157 0.6176536508281479
387 1412 2112 3.2547620496742886 0.6405177436186179
387 1413 2112 3.3528310425668804 0.5932338727251272
387 1414 2112 3.726858730888555 0.4989607551818679
387 1415 2112 4.305516925991627 0.3926698570434362
387 1416 2112 5.018513325677289 0.2973865734574497
387 1407 2113 6.6972737737081705 0.1781012988762688
387 1408 2113 5.958311505787476 0.224269865037142
387 1409 2113 5.305607976471647 0.2736630641782992
387 1410 2113 4.77467025039423 0.31869185676556194
387 1411 2113 4.4097024842952655 0.34865996470061345
387 1412 2113 4.253642674226406 0.3542920970226768
387 1413 2113 4.329142640292661 0.3336447831808228
387 1414 2113 4.624875782115693 0.29353096550146973
387 1415 2113 5.102693014477786 0.2447984094864446
100 1750 969 11.00983714684277 0.16989881349993413
100 1751 969 10.746465186283299 0.18289974932692388
100 1752 969 10.571495353070866 0.19382432859729443
100 1753 969 10.489352410897391 0.20186487107007411
100 1754 969 10.502214718810452 0.20636120461485555
100 1748 970 10.895435466285829 0.17516238331754624
100 1749 970 10.439373257049443 0.19555870857587615
100 1750 970 10.062331439581936 0.2155628880037552
100 1751 970 9.773459674035548 0.2340115755787941
100 1752 970 9.58073661051169 0.2495721050599519
100 1753 970 9.49002181240902 0.26091597707041436
100 1754 970 9.504236634259428 0.26695174728880755
100 1755 970 9.6229160860936 0.2670551996201917
100 1756 970 9.842281950848541 0.26121536788102084
100 1757 970 10.155811833625066 0.25003719053985185
100 1758 970 10.555117905547002 0.23459967504543858
100 1747 971 10.605400228185601 0.191417091238345
100 1748 971 10.03715666909704 0.21877638109807165
100 1749 971 9.540152724144367 0.24741311217221543
100 1750 971 9.126034955006427 0.27602051785641285
100 1751 971 8.806504073694574 0.30278523039160277
100 1752 971 8.592119296192246 0.3255125613296287
100 1753 971 8.490848838602599 0.3419345695236948
100 1754 971 8.506733450625985 0.35016911147808766
100 1755 971 8.63912692348012 0.34919281393447993
100 1756 971 8.882821286055409 0.33912983463134194
100 1757 971 9.229003954923794 0.3212156983213302
100 1758 971 9.666670264367095 0.2974545316264694
100 1759 971 10.184032305526088 0.2701332233625291
100 1760 971 10.769610670771668 0.2413860377171642
100 1761 971 11.41290997073047 0.21292533818746087
100 1746 972 10.499453033372708 0.20215866400166588
100 1747 972 9.823874693826227 0.23638827271578944
100 1748 972 9.207524857419571 0.27439029767324286
100 1749 972 8.66305454213462 0.3151835433707462
100 1750 972 8.204786042304775 0.35691933266383763
100 1751 972 7.8478349880715035 0.39674853009171573
100 1752 972 7.606478423028572 0.4309514146496832
100 1753 972 7.491896555612552 0.4554841599520511
100 1754 972 7.509894406714332 0.46693007241357853
100 1755 972 7.659537453397507 0.46354105576509175
100 1756 972 7.933379733757811 0.4458451123055301
100 1757 972 8.31916546295355 0.4164577918566183
100 1758 972 8.802188023440486 0.3792137143622601
100 1759 972 9.367417680449565 0.3381073585855268
100 1760 972 10.000925657157897 0.2965053563639335
100 1761 972 10.690580620340462 0.256800969450511
100 1745 973 10.583124018927467 0.20565497867920735
100 1746 973 9.811855787770194 0.24544423961004197
100 1747 973 9.08529107954167 0.29194247616055913
100 1748 973 8.415017171699617 0.3451387606238435
100 1749 973 7.815530308302783 0.4040719919467531
100 1750 973 7.304280525828631 0.4662802684564359
100 1751 973 6.900906752014503 0.5273104488091266
100 1752 973 6.625142564503751 0.5806787621746086
100 1753 973 6.493266820330066 0.6187971967137211
100 1754 973 6.5140244089195205 0.6350541177196651
100 1755 973 6.685993867780562 0.6263109226315859
100 1756 973 6.998036438887644 0.5942798065235039
100 1757 973 7.432530793747124 0.5447576333348452
100 1758 973 7.9694738847680044 0.48529883264876433
100 1759 973 8.589674848328032 0.42287839204491057
100 1760 973 9.276449428525938 0.3626000034480836
100 1761 973 10.016112719014258 0.3074925442405497
100 1762 973 10.797801350274932 0.25891447464171197
100 1744 974 10.852028105381944 0.2013000090918122
100 1745 974 10.001825533371374 0.24423488232051516
100 1746 974 9.181857873001496 0.2965270821201237
100 1747 974 8.400982918682763 0.35959995636310815
100 1748 974 7.671148153959713 0.4343849927971508
100 1749 974 7.008317487100559 0.5205591770676204
100 1750 974 6.433235111512674 0.6153442484997136
100 1751 974 5.97130756200009 0.71203704650252
100 1752 974 5.650355210073031 0.7990911931328234
100 1753 974 5.49513548513587 0.8613939782148685
100 1754 974 5.519647996022881 0.8850643581232164
100 1755 974 5.721583172514351 0.864110893880958
100 1756 974 6.08329795423497 0.8038578803034238
100 1757 974 6.578488732224093 0.7178852643131223
100 1758 974 7.179590099720132 0.6214057523895351
100 1759 974 7.8623478681624945 0.5262580577488105
100 1760 974 8.607352322288156 0.43943326463920446
100 1761 974 9.399814572639148 0.3639109619830326
100 1762 974 10.228710280382336 0.30012750532767796
100 1763 974 11.08587001547462 0.24720296382632106
100 1743 975 11.292940892433633 0.18984541602826827
100 1744 975 10.382702634670787 0.23299618576248057
100 1745 975 9.490548666963344 0.2871408104741486
100 1746 975 8.622094525113933 0.35506819764746034
100 1747 975 7.78527546076564 0.439940321856949
100 1748 975 6.991460076407475 0.5448602437565684
100 1749 975 6.257037158272245 0.6717679047343518
100 1750 975 5.605400431726496 0.819138440536616
100 1751 975 5.0685810637691855 0.9781167611977051
100 1752 975 4.686204647686607 1.128185195286663
100 1753 975 4.497834367781848 1.237150105784277
100 1754 975 4.5277493305172625 1.2725696150253882
100 1755 975 4.771845974043955 1.2221060326183706
100 1756 975 5.200049422842006 1.103064555653378
100 1757 975 5.77152614132514 0.9492735500412877
100 1758 975 6.448295433678535 0.7912589457013444
100 1759 975 7.200730101871575 0.6472059632023481
100 1760 975 8.007528582527783 0.5243016806562079
100 1761 975 8.853841765019261 0.42320386032106483
100 1762 975 9.729363494083227 0.3416345525574482
100 1763 975 10.626876963623856 0.2764240513787512
100 1743 976 10.934555958062488 0.21380783980038767
100 1744 976 9.991722273962573 0.26580285265189946
100 1745 976 9.061154120750833 0.3326732227427438
100 1746 976 8.14705554172793 0.4191470090303938
100 1747 976 7.255653933312955 0.531328763186815
100 1748 976 6.39644541913708 0.6766532586897466
100 1749 976 5.584309626086264 0.8629407044441496
100 1750 976 4.842986062337955 1.0950619166986566
100 1751 976 4.210049168358925 1.3664644080385915
100 1752 976 3.740924217355874 1.643602053645368
100 1753 976 3.5020728147769344 1.8531945784203694
100 1754 976 3.540411557997124 1.9074936336245092
100 1755 976 3.8476634468206288 1.7786977789836778
100 1756 976 4.367437921711033 1.5292790419210933
100 1757 976 5.034333520933984 1.2479938376962363
100 1758 976 5.7978025147463885 0.9911284095912297
100 1759 976 6.624538776397911 0.7785657759916415
100 1760 976 7.4936315628672 0.6105198385103414
100 1761 976 8.391931482084413 0.48020949098776783
100 1762 976 9.3109888841089 0.379757573164872
100 1763 976 10.245219080136817 0.30225135895464716
100 1764 976 11.190822757956603 0.24218773593554893
100 1743 977 10.658260364618606 0.23660408235214933
100 1744 977 9.688576469223944 0.2975552475587932
100 1745 977 8.725738593379926 0.3777359719784215
100 1746 977 7.772291425313379 0.48443732838409015
100 1747 977 6.8321675916212605 0.6280811259192808
100 1748 977 5.91172682048146 0.8234483751509346
100 1749 977 5.0218038591725005 1.0907083662857147
100 1750 977 4.181927067752354 1.4540636828191131
100 1751 977 3.4290689698516976 1.9301877006054866
100 1752 977 2.8334632519233 2.4857938816009275
100 1753 977 2.509684043858857 2.950595221837301
100 1754 977 2.562911235294685 3.03274537474716
100 1755 977 2.972963841017867 2.6646485030257265
100 1756 977 3.620568187453413 2.1112017342921887
100 1757 977 4.402103360894616 1.6001814131980434
100 1758 977 5.258185428453399 1.199955316696088
100 1759 977 6.157801068563326 0.9033932289915774
100 1760 977 7.084385223856733 0.6865759852059233
100 1761 977 8.028605981115252 0.5275859596246774
100 1762 977 8.984904785249512 0.409916805586893
100 1763 977 9.949799696476285 0.3218378309393518
100 1764 977 10.921012498848244 0.25513673632657075
100 1742 978 11.461348698996993 0.20406474713209688
100 1743 978 10.470554617593093 0.25634517912339716
100 1744 978 9.481693625086185 0.32534905901743505
100 1745 978 8.495440777264003 0.41778981066247517
100 1746 978 7.512823304191307 0.5437547018179385
100 1747 978 6.535481160557343 0.7187961430640425
100 1748 978 5.566193852175824 0.9675538534090009
100 1749 978 4.610044902167432 1.3300445535228818
100 1750 978 3.6772971052119114 1.8718400710977368
100 1751 978 2.791507478048355 2.694052454673687
100 1752 978 2.0155679100441812 3.893135170100437
100 1753 978 1.5272570183174312 5.1886325846020265
100 1754 978 1.613230919614372 5.269639429786843
100 1755 978 2.2073771766510166 4.017727676219747
100 1756 978 3.0236590416248648 2.7862591922032043
100 1757 978 3.9258774815319666 1.932816040552739
100 1758 978 4.866468329291763 1.3703856204762346
100 1759 978 5.826878581195917 0.9948697321586599
100 1760 978 6.798714143130282 0.7377775004584296
100 1761 978 7.777693359859317 0.5572632039981124
100 1762 978 8.761421916561243 0.42760742341966934
100 1763 978 9.748462135126733 0.33261576395391484
100 1764 978 10.737900819061407 0.2618100271018291
100 1742 979 11.375258854197568 0.21474004052508555
100 1743 979 10.376247587639769 0.27101018285951284
100 1744 979 9.377447093959 0.34593457069849454
100 1745 979 8.378932748268129 0.44744023411467265
100 1746 979 7.380820686075505 0.587819921197797
100 1747 979 6.383299616969273 0.7868793898825299
100 1748 979 5.386697875322139 1.0780866888194034
100 1749 979 4.391641378801328 1.521563723370029
100 1750 979 3.3994873142872604 2.234465799435352
100 1751 979 2.4138173087456294 3.4722150544158192
100 1752 979 1.4479343907787996 5.883383358443424
100 1753 979 0.6054039973438858 11.021466513713083
100 1754 979 0.797818275047606 10.036760563840197
100 1755 979 1.7048501400416165 5.388896326823958
100 1756 979 2.6789016405982324 3.2312428273980975
100 1757 979 3.6669488679281965 2.100597512431057
100 1758 979 4.660098067637619 1.4403468220837234
100 1759 979 5.655662118620581 1.0257241453605042
100 1760 979 6.652556952029785 0.751585232472497
100 1761 979 7.650262348442687 0.5632060959688441
100 1762 979 8.648497788633572 0.42980397511085466
100 1763 979 9.647098734852866 0.3330154671533296
100 1742 980 11.37675322752499 0.2206829118129046
100 1743 980 10.377885815521399 0.27885431763380913
100 1744 980 9.379259778895145 0.3564520160836851
100 1745 980 8.380961400698622 0.46180448211744546
100 1746 980 7.383123593710199 0.6078750996530822
100 1747 980 6.385962261084869 0.8156437567172298
100 1748 980 5.389852873687755 1.120756978916666
100 1749 980 4.395510664302856 1.5876857080525508
100 1750 980 3.4044843956170685 2.343116026899853
100 1751 980 2.4208498507755696 3.66581832112999
100 1752 980 1.459628034808896 6.262856029746167
100 1753 980 0.6328617542560628 11.393025945020653
100 1754 980 0.8188491924646705 9.103281271568662
100 1755 980 1.7147926988414737 5.001907320765869
100 1756 980 2.685240026515322 3.0448030824657857
100 1757 980 3.6715819478802305 1.9971228202566111
100 1758 980 4.663744632803127 1.3775270652492606
100 1759 980 5.6586671575557395 0.9851825472079555
100 1760 980 6.65511186983359 0.7242312207087849
100 1761 980 7.652484171822894 0.5441115425059576
100 1762 980 8.650463224590917 0.4161104392375953
100 1763 980 9.648860761768711 0.32297654129032505
100 1742 981 11.465797573653582 0.2212277511861192
100 1743 981 10.47542428734991 0.27885609996797384
100 1744 981 9.48707088621142 0.35528522279521946
100 1745 981 8.501441877705235 0.45823100635894914
100 1746 981 7.519608633433013 0.5993748376071489
100 1747 981 6.5432800643102755 0.7968637999529561
100 1748 981 5.575348778327707 1.0796276108314837
100 1749 981 4.621094459108171 1.4946841359096779
100 1750 981 3.6911399323244605 2.117643326174441
100 1751 981 2.8097177794220194 3.0537404086797437
100 1752 981 2.0407140907045713 4.328443317277846
100 1753 981 1.560292921217092 5.315331424752546
100 1754 981 1.64454066535314 4.791035028336287
100 1755 981 2.230361854049726 3.4841681355968315
100 1756 981 3.0404792385412063 2.414121765358035
100 1757 981 3.938846785545243 1.690771481902447
100 1758 981 4.876936948536455 1.2111289445147313
100 1759 981 5.835624559548023 0.887233587532712
100 1760 981 6.8062114278062245 0.6630181903777551
100 1761 981 7.784247812088206 0.5040533316792973
100 1762 981 8.767240957108456 0.38892198861667826
100 1743 982 10.666232418244057 0.2710152906495552
100 1744 982 9.697345719319305 0.34261876405229186
100 1745 982 8.735474457635396 0.4373972958362526
100 1746 982 7.7832200277263395 0.5642895081826322
100 1747 982 6.844597431551427 0.7359911997106802
100 1748 982 5.926087579508116 0.9700871484169376
100 1749 982 5.0387016184727935 1.2889461679388536
100 1750 982 4.2022034696097625 1.7135409898010334
100 1751 982 3.453768087176716 2.2367871190123108
100 1752 982 2.8633047340442634 2.7539053913606075
100 1753 982 2.5433273481799925 3.0075005896615608
100 1754 982 2.595864788466505 2.803717535557749
100 1755 982 3.0014186645651812 2.302013606776197
100 1756 982 3.64396953884088 1.7711206820228131
100 1757 982 4.421370149625589 1.333410456799289
100 1758 982 5.274325928495525 1.0029503048162396
100 1759 982 6.171589260474174 0.7600558172949566
100 1760 982 7.096373299087369 0.5819878354160383
100 1761 982 8.039186152839113 0.4505382307193315
100 1743 983 10.94543347702596 0.2563529674604406
100 1744 983 10.003625042953207 0.32037176560796354
100 1745 983 9.074277602101477 0.4030191168953569
100 1746 983 8.161648975544129 0.5100766913976532
100 1747 983 7.272036441052842 0.6486305530593216
100 1748 983 6.415022525291744 0.8262963158473928
100 1749 983 5.605578828274601 1.048376201736459
100 1750 983 4.867495659987838 1.3104783584193933
100 1751 983 4.238220617193071 1.5843835373838775
100 1752 983 3.7726004294121047 1.804224838346759
100 1753 983 3.5358894213479553 1.883544447122475
100 1754 983 3.573865414365846 1.7828429819537432
100 1755 983 3.878467996516194 1.5514873651680559
100 1756 983 4.394600550675832 1.2762793668401484
100 1757 983 5.0579159739956445 1.0182803892271557
100 1758 983 5.8182913299353 0.8017991636892365
100 1759 983 6.64247800146905 0.6293884124576916
100 1760 983 7.509494923095711 0.4951778303675587
100 1744 984 10.397428239713927 0.2915490975382287
100 1745 984 9.506656299667124 0.36038311508375304
100 1746 984 8.639821410191336 0.44621911982570234
100 1747 984 7.804903202474749 0.5520042506298606
100 1748 984 7.013309774992159 0.6793437238506944
100 1749 984 6.281442031890492 0.8261019698827625
100 1750 984 5.632629403751017 0.9825266227860842
100 1751 984 5.098677671710629 1.1272568493421913
100 1752 984 4.718740721845236 1.2282400911527875
100 1753 984 4.531723071856938 1.2550473040039445
100 1754 984 4.5614157889848705 1.1983940478813937
100 1755 984 4.803802035887871 1.0772946037506068
100 1756 984 5.229389448109639 0.9249780939406539
100 1757 984 5.7979749913224365 0.7703020511746377
100 1758 984 6.471979140881126 0.6300495062263413
100 1759 984 7.221946690470677 0.5106518276235871
100 1744 985 10.86924624801558 0.2593815036172411
100 1745 985 10.02050467790923 0.3146702079176717
100 1746 985 9.202201584403632 0.3809564292785995
100 1747 985 8.423212807474396 0.4588040223097117
100 1748 985 7.695486599299662 0.547177865579726
100 1749 985 7.034949466769513 0.6421458257625638
100 1750 985 6.4622375381906725 0.7355160658105928
100 1751 985 6.002542294728178 0.8144985943168661
100 1752 985 5.683354115309076 0.8640795587837414
100 1753 985 5.529060860580266 0.8726726327743284
100 1754 985 5.553423628717745 0.8380910392259494
100 1755 985 5.75417361573324 0.7688110796533675
100 1756 985 6.113960582143177 0.6793103268547138
100 1757 985 6.606853562778618 0.5837242519363728
100 1758 985 7.20558908070676 0.49210667899397603
100 1759 985 7.886096245925513 0.40990937170738884
100 1744 986 11.409404629515112 0.22664787520940405
100 1745 986 10.603985760081011 0.26988164091991396
100 1746 986 9.83435376626247 0.31978416618550504
100 1747 986 9.1095836348321 0.37583883519851624
100 1748 986 8.441238890115644 0.43628431097486187
100 1749 986 7.84375637051539 0.49758305228913385
100 1750 986 7.334474350626686 0.5541501772146062
100 1751 986 6.932857563804461 0.5988204304132884
100 1752 986 6.658416778784631 0.6244353159817797
100 1753 986 6.527213341082142 0.6262518531041019
100 1754 986 6.547863315616834 0.6039153917896235
100 1755 986 6.718966736039155 0.5616181258573971
100 1756 986 7.029545789025109 0.5063226213802547
100 1757 986 7.462205706089897 0.4453200678130855
100 1758 986 7.997156619699316 0.38448028831128656
100 1746 987 10.523711987697162 0.2655189683977055
100 1747 987 9.849797662896478 0.3054474348605003
100 1748 987 9.235178070833333 0.34665504702625655
100 1749 987 8.692440048686034 0.3865058086506685
100 1750 987 8.235806821435338 0.42146877997279225
100 1751 987 7.88026103628559 0.4475781520642726
100 1752 987 7.639928926371031 0.4613057107209936
100 1753 987 7.525856363232081 0.4605927767476255
100 1754 987 7.543773193833493 0.44554980304793756
100 1755 987 7.692757243017666 0.41841712740807885
100 1756 987 7.965457551201986 0.38281095228087264
100 1749 988 9.570397797375037 0.3017985635381248
100 1750 988 9.157647842104486 0.3238629229273175
100 1751 988 8.839259810640309 0.33956387089502066
100 1752 988 8.62568918985613 0.3470997406684363
229 1621 1663 6.673204102977838 0.24867316493463448
229 1622 1663 6.25584950266549 0.28388952817476176
229 1623 1663 5.978265049326592 0.30954981304483553
229 1624 1663 5.860345808909206 0.3198364295733691
229 1625 1663 5.91165399867072 0.31210628307978955
229 1620 1664 6.4197860556252575 0.28821225819799967
229 1621 1664 5.815294747474139 0.35454184833597147
229 1622 1664 5.331196207231556 0.4196025131234469
229 1623 1664 5.002564642261001 0.4700974215277759
229 1624 1664 4.861034149232008 0.49157494900410936
229 1625 1664 4.922768834710764 0.4767211680378901
229 1626 1664 5.180507021518201 0.43067038519525297
229 1627 1664 5.607285707006484 0.3672071318469436
229 1619 1665 6.472685146058067 0.2977200912558571
229 1620 1665 5.7008466915012335 0.3929067232107319
229 1621 1665 5.0103545782709205 0.5089304369177949
229 1622 1665 4.439330242277565 0.6346843478998306
229 1623 1665 4.0387687480220995 0.7421314447115799
229 1624 1665 3.8620788443531047 0.7917846173855633
229 1625 1665 3.939499079832311 0.7600949432687886
229 1626 1665 4.257188391415094 0.6624909852195839
229 1627 1665 4.767352829401161 0.5378124292247266
229 1628 1665 5.415870474817421 0.418016783880211
229 1618 1666 6.824782267589273 0.27226290967333866
229 1619 1666 5.931412395037189 0.3768402943633845
229 1620 1666 5.0779575618550234 0.5243541776322159
229 1621 1666 4.28831586989583 0.7259721168783736
229 1622 1666 3.604670997469844 0.9780698567143309
229 1623 1666 3.098007908317869 1.2298834887590846
229 1624 1666 2.86385282443073 1.3631186980475316
229 1625 1666 2.967432054824455 1.2840037024732789
229 1626 1666 3.377817786678183 1.050910530176472
229 1627 1666 4.0017062610840535 0.7908748620726858
229 1628 1666 4.755802035408868 0.5738389721729213
229 1617 1667 7.4336836763479 0.22437067338698197
229 1618 1667 6.470212747661473 0.31615803537899473
229 1619 1667 5.519751171928029 0.4545059882186344
229 1620 1667 4.590387020720657 0.6673804980581299
229 1621 1667 3.698060707992837 0.9985904527002064
229 1622 1667 2.8774386179378872 1.501070819402633
229 1623 1667 2.209898866464281 2.155234118889418
229 1624 1667 1.86752590343479 2.6079821549253133
229 1625 1667 2.02278347827931 2.350793741875835
229 1626 1667 2.587595988557634 1.6985872334542254
229 1627 1667 3.361495649260813 1.1370033381271059
229 1628 1667 4.23127084928384 0.756847742296998
229 1617 1668 7.24883804481803 0.24092623909035418
229 1618 1668 6.2569683553619715 0.3457137281754981
229 1619 1668 5.268173592432288 0.5103554772768357
229 1620 1668 4.284583176926401 0.7807451450214299
229 1621 1668 3.310838715491974 1.2504773555699136
229 1622 1668 2.359163622981746 2.1247009813276376
229 1623 1668 1.4729742020823626 3.8351496445953344
229 1624 1668 0.8795754657787965 6.141235615555795
229 1625 1668 1.1737346378120574 4.730082885321436
229 1626 1668 1.9954079783341592 2.612668522544612
229 1627 1668 2.9301284954758264 1.5015392104532619
229 1628 1668 3.89739053726968 0.9192543063295242
229 1618 1669 6.199649425572478 0.3521224036206209
229 1619 1669 5.199966634508434 0.5235515919740577
229 1620 1669 4.200434858440349 0.81039838404739
229 1621 1669 3.2011955579127935 1.3262105210697452
229 1622 1669 2.2026468169001623 2.361587814672831
229 1623 1669 1.2065044550270962 4.894343072632873
229 1624 1669 0.24423963642301194 15.103754120768032
229 1625 1669 0.8146490041728767 7.123365253214766
229 1626 1669 1.8076650685344544 3.0882567026129446
229 1627 1669 2.8056466277846694 1.6516766159541374
229 1628 1669 3.8046882920942817 0.9801593934336107
