# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1192 1082 1219 3.1464281336143256 1.6018071735499304
1192 1083 1219 2.3677014169864954 2.491190608223463
1192 1084 1219 1.8198928539889345 3.463225727762052
1192 1085 1219 1.737242067185837 3.4161516863387753
1192 1086 1219 2.1734787783643648 2.422766589330468
1192 1087 1219 2.9034479502826263 1.55482525397217
1192 1088 1219 3.7597885578846735 1.0019423907979517
1192 1089 1219 4.673543623419027 0.6632384770630576
1192 1079 1220 5.690343574864288 0.48036006805523945
1192 1080 1220 4.699575512745744 0.7221922558930772
1192 1081 1220 3.7137595506440038 1.1348942559494732
1192 1082 1220 2.7382494407923623 1.8954289420540273
1192 1083 1220 1.7899748601586043 3.4524595335628048
1192 1084 1220 0.9539444428267014 6.828780665070699
1192 1085 1220 0.7848630453780309 7.451845752698233
1192 1086 1220 1.5238142931473664 3.8007692080947897
1192 1087 1220 2.455200602802211 2.055644938784157
1192 1088 1220 3.4254941249402937 1.2176120803903818
1192 1089 1220 4.409082671032672 0.7689353348435544
1192 1079 1221 5.6549102556980735 0.46697395524985874
1192 1080 1221 4.6566092814406685 0.7022600203332203
1192 1081 1221 3.659236259111935 1.1057105621225045
1192 1082 1221 2.6638337035182285 1.859346475502103
1192 1083 1221 1.673920547696267 3.4745803326798197
1192 1084 1221 0.7127482023827925 7.96683654391881
1192 1085 1221 0.46261214856511623 11.58793167323802
1192 1086 1221 1.385644254489645 4.525557345101916
1192 1087 1221 2.3719211622649468 2.28956265721211
1192 1088 1221 3.3663050960957808 1.319435478883419
1192 1079 1222 5.79448099487773 0.42680442593866325
1192 1080 1222 4.8251435211814515 0.6293523950178664
1192 1081 1222 3.871435134417141 0.9602888668958809
1192 1082 1222 2.9485606658163905 1.5261351656514492
1192 1083 1222 2.097620079995357 2.524234764425779
1192 1084 1222 1.4512098400988944 4.097366107858221
1192 1085 1222 1.346109208051111 4.8273368424946925
1192 1086 1222 1.8756358921710046 3.3692689878478803
1192 1087 1222 2.6877518486646514 2.0245171527197967
1192 1088 1222 3.59583230977202 1.2433566786244754
1192 1080 1223 5.184593523122067 0.5289294084786716
1192 1081 1223 4.31114949868355 0.7686614478452927
1192 1082 1223 3.5059962920687116 1.130186678447685
1192 1083 1223 2.8280753172431043 1.6437360176987568
1192 1084 1223 2.388306931698649 2.2172352083920313
1192 1085 1223 2.3259428195894984 2.4591640947924565
1192 1086 1223 2.6675850501905423 2.10167823827429
1192 1087 1223 3.289682355486652 1.5191710125390134
1192 1088 1223 4.065465532998692 1.0383832085724414
1192 1081 1224 4.9177240670862545 0.5877975282002984
1192 1082 1224 4.229658378639995 0.8054034644999156
1192 1083 1224 3.6872767729043123 1.0690281850658239
1192 1084 1224 3.3618462189695366 1.3163807862190928
1192 1085 1224 3.3178321235408976 1.423620112015813
1192 1086 1224 3.5656710448385494 1.3149247123327124
1192 1087 1224 4.052161151780635 1.0670509303863591
1192 1088 1224 4.703829291120193 0.8036229138388463
1192 1083 1225 4.603695254901175 0.7124831061817343
1192 1084 1225 4.347414173965913 0.8339215769019221
1192 1085 1225 4.313468441984925 0.8894661316715119
1192 1086 1225 4.506884733382915 0.8520749353940607
1192 1087 1225 4.900817278781175 0.7403940611150214
1863 1700 1591 6.373997254470707 0.47494735726636594
1863 1701 1591 6.075182384093527 0.5465495624964254
1863 1702 1591 5.931934001655827 0.5969800125056376
1863 1703 1591 5.955488309114603 0.6123332276578524
1863 1699 1592 5.9586777895771315 0.5257844893399704
1863 1700 1592 5.457640607442012 0.6511860841153776
1863 1701 1592 5.10547167262734 0.7729987716189787
1863 1702 1592 4.934150484125957 0.860787397786721
1863 1703 1592 4.962443047532195 0.8832157656384296
1863 1704 1592 5.187084055613598 0.8309197092800983
1863 1705 1592 5.584428439867505 0.7248616486589794
1863 1698 1593 5.863773614320348 0.5268095852859294
1863 1699 1593 5.163704193696587 0.6969777025965768
1863 1700 1593 4.57644414365563 0.9046949331797303
1863 1701 1593 4.150161563120177 1.1239084922975446
1863 1702 1593 3.9374917142770363 1.2898207306840588
1863 1703 1593 3.972888244086475 1.3227421667478259
1863 1704 1593 4.250157761777875 1.2034375618150048
1863 1705 1593 4.726927226010669 0.9961553598877189
1863 1697 1594 6.104247783306246 0.4775454110040993
1863 1698 1594 5.24803210737124 0.6591789806217396
1863 1699 1594 4.452172615701194 0.9163104947778065
1863 1700 1594 3.755241803133297 1.2663088903515354
1863 1701 1594 3.2220864358362604 1.686724684902088
1863 1702 1594 2.943100575923326 2.0390315059612436
1863 1703 1594 2.9902911229511444 2.084742994527758
1863 1704 1594 3.3499016403471633 1.7839923215077915
1863 1705 1594 3.937237737297662 1.36125598545218
1863 1706 1594 4.667101991600464 0.9898684990502951
1863 1697 1595 5.693842375759898 0.5584773450716755
1863 1698 1595 4.764435013724011 0.7998349447108162
1863 1699 1595 3.8703799555081817 1.1730212118786723
1863 1700 1595 3.0429986855073925 1.7544232325289437
1863 1701 1595 2.353686682632146 2.6072847900093596
1863 1702 1595 1.9544413524074127 3.497427658863487
1863 1703 1595 2.02480641049961 3.53278260272862
1863 1704 1595 2.5258347135156165 2.664002851439722
1863 1705 1595 3.264941193957514 1.7967196849056122
1863 1706 1595 4.115803809707275 1.2004464671492905
1863 1697 1596 5.438551369620316 0.6258143291526572
1863 1698 1596 4.456213751605641 0.9227332318753643
1863 1699 1596 3.4839404415115105 1.4176665670984536
1863 1700 1596 2.533345811372703 2.3000873435116884
1863 1701 1596 1.642510578352486 3.993594527500817
1863 1702 1596 0.9888584327394991 6.910657141095426
1863 1703 1596 1.1215351086792684 6.561625555348153
1863 1704 1596 1.8809149369390468 3.7298814843716586
1863 1705 1596 2.796040235762107 2.165460391092564
1863 1706 1596 3.754709176487683 1.3443827828014154
1863 1697 1597 5.36058215122191 0.6638899840791861
1863 1698 1597 4.360715652275338 0.9912517894659174
1863 1699 1597 3.3609285919220775 1.5548692557593418
1863 1700 1597 2.3613218755602805 2.625693670607427
1863 1701 1597 1.3622925530148509 5.045654005438083
1863 1702 1597 0.36856614060426146 13.63284356920155
1863 1703 1597 0.6448573485664254 9.47338103133587
1863 1704 1597 1.6419016413903484 4.083638450047771
1863 1705 1597 2.641181743084054 2.2286997295821354
1863 1706 1597 3.6408571792918107 1.353687313916702
1863 1697 1598 5.46752604017565 0.6618170037297875
1863 1698 1598 4.491529917522428 0.9786858289463063
1863 1699 1598 3.52899999999989 1.5071573114296373
1863 1700 1598 2.594964546963874 2.4424824144004735
1863 1701 1598 1.7360417621703752 4.160992118716451
1863 1702 1598 1.137471318319641 6.460932343961503
1863 1703 1598 1.2545281981685474 5.460852362232535
1863 1704 1598 1.963120220465426 3.225656216461471
1863 1705 1598 2.851988955097902 1.9330033220511678
1863 1697 1599 5.749073055719394 0.6202274445480538
1863 1698 1599 4.830304441750947 0.8902869996576195
1863 1699 1599 3.9511822281437645 1.3035342601214481
1863 1700 1599 3.1451297270540883 1.9246417176413226
1863 1701 1599 2.48431902138182 2.7387451612842084
1863 1702 1599 2.1099386246997147 3.32267043479009
1863 1703 1599 2.1752795222683274 3.0132981202748406
1863 1704 1599 2.6479881042029105 2.198960889086285
1863 1705 1599 3.36033346559539 1.4965378743219673
1863 1698 1600 5.337587563684443 0.7585419366309653
1863 1699 1600 4.557394101896283 1.0434631410275523
1863 1700 1600 3.8794124555142657 1.4037277753093216
1863 1701 1600 3.365982917365955 1.7678663216378048
1863 1702 1600 3.0999743547325718 1.954249564033156
1863 1703 1600 3.1448117590723657 1.820221654182409
1863 1704 1600 3.4885299196079753 1.4718863538986606
1863 1700 1601 4.712519602081155 1.0032549851196273
1863 1701 1601 4.299748946159453 1.1737190079645863
1863 1702 1601 4.094855430903456 1.2430068266088936
1647 1946 1518 15.167644016128646 0.45680327112187186
1647 1947 1518 15.16685283768532 0.45172820799899316
1647 1948 1518 15.231855599368167 0.44140221792557643
1647 1949 1518 15.361817112568534 0.4264196191491041
1647 1945 1519 14.23950227360503 0.5294806186135972
1647 1946 1519 14.168254126744161 0.5305375306313487
1647 1947 1519 14.16740713751119 0.5244463557288285
1647 1948 1519 14.236973870875902 0.5116162936478613
1647 1949 1519 14.375932143690832 0.49287240028587925
1647 1950 1519 14.582298344225556 0.4693322885819359
1647 1951 1519 14.853263109498986 0.44225716618967964
1647 1939 1520 15.152208584889594 0.45651321863067246
1647 1940 1520 14.682146471139772 0.4936183584736566
1647 1941 1520 14.26679448930285 0.5288514276297374
1647 1942 1520 13.911054057834807 0.5605592089413849
1647 1943 1520 13.619597093893871 0.5869784800621195
1647 1944 1520 13.396619909514582 0.6064286841517992
1647 1945 1520 13.245581338695656 0.6175438552869467
1647 1946 1520 13.168956868332538 0.6194927184471725
1647 1947 1520 13.168045602898056 0.6121256552265495
1647 1948 1520 13.24286317229031 0.5960021672311281
1647 1949 1520 13.392140418917473 0.5722897475930799
1647 1950 1520 13.613428113447515 0.5425669844411809
1647 1951 1520 13.903288280115726 0.5085892751535478
1647 1952 1520 14.257539233682767 0.47207505422592316
1647 1937 1521 15.437597772969779 0.4251094127513081
1647 1938 1521 14.84235240789012 0.4697861390546517
1647 1939 1521 14.29235547416876 0.5159871649444195
1647 1940 1521 13.793020880140864 0.5623802196215182
1647 1941 1521 13.350034644149877 0.6071770206488524
1647 1942 1521 12.96917210156462 0.6481805267689338
1647 1943 1521 12.65604302299902 0.6829396586835494
1647 1944 1521 12.415773234076172 0.7090230539677805
1647 1945 1521 12.252649713429435 0.7243807689195996
1647 1946 1521 12.169775059548247 0.727711667405335
1647 1947 1521 12.168788970148288 0.7187241255932012
1647 1948 1521 12.249711221086102 0.6981972783693049
1647 1949 1521 12.41093973073767 0.6678196686338543
1647 1950 1521 12.649404136164001 0.6298651914743293
1647 1951 1521 12.960841986537876 0.586815287812976
1647 1952 1521 13.340143365046838 0.5410306494077453
1647 1953 1521 13.781706171588601 0.49453160824807263
1647 1936 1522 15.330538966389968 0.4218425367246902
1647 1937 1522 14.662926890631395 0.47214224892858364
1647 1938 1522 14.034864623501054 0.5262015473928336
1647 1939 1522 13.451892989464401 0.5830873204289228
1647 1940 1522 12.920117066033173 0.6412719647522012
1647 1941 1522 12.446100795028206 0.6985403288635128
1647 1942 1522 12.036670012923086 0.7519922769388496
1647 1943 1522 11.698607823155795 0.7982094789072297
1647 1944 1522 11.438243964875118 0.8336333035433885
1647 1945 1522 11.260969096840741 0.8551307279836466
1647 1946 1522 11.170739680075007 0.860620118992459
1647 1947 1522 11.169665393376938 0.8495474543561211
1647 1948 1522 11.257771759988854 0.8230208057706218
1647 1949 1522 11.432997201084353 0.7835445801245446
1647 1950 1522 11.691425276671906 0.7344674132202632
1647 1951 1522 12.027694084902677 0.6793559091371415
1647 1952 1522 12.435490541189075 0.6214837562421357
1647 1953 1522 12.908037224923202 0.5635275088250532
1647 1954 1522 13.438505311231722 0.5074628405736442
1647 1935 1523 15.353547635644372 0.40950526737910287
1647 1936 1523 14.618735410424561 0.46330542833838867
1647 1937 1523 13.9170192570105 0.522983692572681
1647 1938 1523 13.253657042492128 0.5882600304470992
1647 1939 1523 12.63469132982683 0.6582841166334308
1647 1940 1523 12.06695591273961 0.7314090078385829
1647 1941 1523 11.55800263886462 0.8049789645948897
1647 1942 1523 11.115908644820793 0.8752210982667645
1647 1943 1523 10.748926690605055 0.9373721666520429
1647 1944 1523 10.464961777283367 0.9861688646548904
1647 1945 1523 10.270901859135934 1.0167281618713238
1647 1946 1523 10.171893874790578 1.0256343170976763
1647 1947 1523 10.170714085058245 1.0118380516847898
1647 1948 1523 10.267396213256909 0.9769543365471239
1647 1949 1523 10.459226787865461 0.9248081953079462
1647 1950 1523 10.74110911405347 0.8604556743200893
1647 1951 1523 11.106188590151108 0.7891138946063074
1647 1952 1523 11.546576332402726 0.7153583789615969
1647 1953 1523 12.054021113305007 0.6427194802038715
1647 1954 1523 12.62043679909705 0.5736189284999403
1647 1955 1523 13.238256116271625 0.5095108199558555
1647 1934 1524 15.506044789049222 0.3893770563374637
1647 1935 1524 14.710996737135137 0.44429483315488366
1647 1936 1524 13.942360811569925 0.5067425495797605
1647 1937 1524 13.204750092296365 0.5771833112881121
1647 1938 1524 12.503656465210526 0.6557014076568893
1647 1939 1524 11.845565626005417 0.7417285430232369
1647 1940 1524 11.238034748122164 0.8336821866765378
1647 1941 1524 10.689687787770104 0.928554903883502
1647 1942 1524 10.210064887159211 1.021573096840978
1647 1943 1524 9.809252010219819 1.106152332855337
1647 1944 1524 9.497232491626267 1.1744475982879787
1647 1945 1524 9.282964235630867 1.218690650371321
1647 1946 1524 9.173299569947657 1.233110098761166
1647 1947 1524 9.171991332311755 1.215693314661491
1647 1948 1524 9.279085353632766 1.168863039345256
1647 1949 1524 9.490912759055487 1.0986667530178233
1647 1950 1524 9.8006849250449 1.0129576026339213
1647 1951 1524 10.199481604473947 0.9195055838664169
1647 1952 1524 10.677332297910493 0.8247347537979292
1647 1953 1524 11.224144733564454 0.7332416586298248
1647 1954 1524 11.830360307277322 0.6478808116811513
1647 1955 1524 12.487330579431415 0.5701205975019611
1647 1956 1524 13.187472274852487 0.500452815517167
1647 1933 1525 15.784277778853241 0.3633605529369658
1647 1934 1525 14.937182632611824 0.4171531937447596
1647 1935 1525 14.110117823746208 0.4794528347987138
1647 1936 1525 13.306818740781004 0.5513699165873085
1647 1937 1525 12.531856406773924 0.6339156080647743
1647 1938 1525 11.790819521984075 0.727788588227622
1647 1939 1525 11.090510583377164 0.8330245007714056
1647 1940 1525 10.439129513517925 0.9484671009623568
1647 1941 1525 9.846391470990838 1.0710591880298423
1647 1942 1525 9.323487813045139 1.1950668764904617
1647 1943 1525 8.88275998775163 1.311575397593319
1647 1944 1525 8.53694471107793 1.4088676441974108
1647 1945 1525 8.297916907272665 1.4743306084377044
1647 1946 1525 8.175048929517281 1.4978781615870618
1647 1947 1525 8.173580916587403 1.475547563448218
1647 1948 1525 8.29357733429923 1.4111011894825876
1647 1949 1525 8.529913540007426 1.314503322385598
1647 1950 1525 8.873298428431342 1.1983488315751605
1647 1951 1525 9.311896960340693 1.0744117335084857
1647 1952 1525 9.832976405951676 0.9516928175895832
1647 1953 1525 10.424175027310433 0.8360073825013007
1647 1954 1525 11.074268598873813 0.7304747442863767
1647 1955 1525 11.773505212977259 0.6362923348615737
1647 1956 1525 12.513649547594131 0.553448805471905
1647 1932 1526 16.181762110474864 0.33358910040403617
1647 1933 1526 15.291351313732871 0.38445474402049234
1647 1934 1526 14.415319108503985 0.4441058720544088
1647 1935 1526 13.556453260348011 0.5140815867690339
1647 1936 1526 12.718231991908322 0.5960837907424655
1647 1937 1526 11.905016799652172 0.6918854970123312
1647 1938 1526 11.122294052937125 0.8031273441876337
1647 1939 1526 10.376966078772767 0.930923699267996
1647 1940 1526 9.677676632332824 1.0751711852114139
1647 1941 1526 9.035121747934607 1.233454228562132
1647 1942 1526 8.462235224809165 1.399554149051685
1647 1943 1526 7.9740469649984576 1.5619311006284906
1647 1944 1526 7.586924607507394 1.7032482638129645
1647 1945 1526 7.316927292245109 1.8026551423383794
1647 1946 1526 7.177285350325808 1.8418333339599775
1647 1947 1526 7.17561321421393 1.8126646222832976
1647 1948 1526 7.31200553883828 1.7212429308204877
1647 1949 1526 7.579012138794989 1.584829235234868
1647 1950 1526 7.963505823442456 1.4243639762959694
1647 1951 1526 8.449463000688388 1.2579425480072397
1647 1952 1526 9.02050026328929 1.0979853219881757
1647 1953 1526 9.661543613729757 0.9514173901855069
1647 1954 1526 10.359605446154905 0.8211194356859944
1647 1955 1526 11.103937364737 0.7074594940045312
1647 1956 1526 11.885849780306101 0.6094521487656873
1647 1957 1526 12.698402458577327 0.5255043376047843
1647 1932 1527 15.764879479399761 0.3487938394217901
1647 1933 1527 14.849492415567603 0.40399580185707634
1647 1934 1527 13.945731425780432 0.46940485394260406
1647 1935 1527 13.056011067703643 0.5470804879291162
1647 1936 1527 12.183407774510385 0.6394448304113108
1647 1937 1527 11.331876499503524 0.7492588259197172
1647 1938 1527 10.506542009624305 0.8794903271781864
1647 1939 1527 9.714083847692507 1.0329625032826717
1647 1940 1527 8.963226260672023 1.2115899332340512
1647 1941 1527 8.26531457356589 1.4149132227134615
1647 1942 1527 7.634882120897532 1.6376263405657925
1647 1943 1527 7.089952397583563 1.8661572241678623
1647 1944 1527 6.6515731222020715 2.0756843697320644
1647 1945 1527 6.341878664875348 2.231383856363322
1647 1946 1527 6.180244736254483 2.2985281948919805
1647 1947 1527 6.178302760467583 2.259546075171369
1647 1948 1527 6.336199570720723 2.1248376334159738
1647 1949 1527 6.642546574921518 1.926209178310464
1647 1950 1527 7.078094729515966 1.6998806059231808
1647 1951 1527 7.6207233908600704 1.4738141284955155
1647 1952 1527 8.249328760572094 1.26442598149516
1647 1953 1527 8.94580488273705 1.0789033558862624
1647 1954 1527 9.695536344112282 0.9187293729385999
1647 1955 1527 10.48710756119161 0.7824512989256912
1647 1956 1527 11.311738372151398 0.6673935609861418
1647 1957 1527 12.162706318907913 0.5705798216929414
1647 1958 1527 13.034854237773532 0.4891733238917369
1647 1932 1528 15.40173448024603 0.3621188846118541
1647 1933 1528 14.463382211640525 0.4213229009940103
1647 1934 1528 13.533862161260535 0.49213696802430346
1647 1935 1528 12.615126832497555 0.5771857395293685
1647 1936 1528 11.709714983721845 0.6797091314198722
1647 1937 1528 10.820971536789108 0.8036545489030216
1647 1938 1528 9.953362497166479 0.9537038017794562
1647 1939 1528 9.11292625889183 1.1351138922883035
1647 1940 1528 8.307913396274685 1.3531125608702308
1647 1941 1528 7.549663899803783 1.6113356018854308
1647 1942 1528 6.8537161452748085 1.908426305623902
1647 1943 1528 6.2409474440985875 2.231763268880198
1647 1944 1528 5.738068054667948 2.5487221821035733
1647 1945 1528 5.3760045572898205 2.801700597742718
1647 1946 1528 5.184344220824948 2.9218491245344893
1647 1947 1528 5.182029042759327 2.8682273317804357
1647 1948 1528 5.369303958615237 2.659803321416598
1647 1949 1528 5.727602028772719 2.3599158146255763
1647 1950 1528 6.227473404198647 2.033806838700958
1647 1951 1528 6.8379401138063205 1.7239761687836612
1647 1952 1528 7.532159384930838 1.4498457188432698
1647 1953 1528 8.289114850211803 1.2162763390344007
1647 1954 1528 9.093152643610573 1.0210522381336862
1647 1955 1528 9.93284576543913 0.859307541569489
1647 1956 1528 10.799880786379179 0.7256864912458295
1647 1957 1528 11.68817457946288 0.6152450740074676
1647 1958 1528 12.59322933166876 0.5237435040780136
1647 1959 1528 13.511677357012434 0.4476724979979901
1647 1932 1529 15.096205649102666 0.373099589827988
1647 1933 1529 14.1375890801791 0.4357791665745316
1647 1934 1529 13.185121349460514 0.5113649607727564
1647 1935 1529 12.24023794703353 0.6030489852903603
1647 1936 1529 11.304840777295349 0.714925072601551
1647 1937 1529 10.381494352933965 0.8522422979618264
1647 1938 1529 9.473722869073166 1.0216863826543163
1647 1939 1529 8.586467550745187 1.2316105118929006
1647 1940 1529 7.726799143241666 1.491980723255926
1647 1941 1529 6.905028964457735 1.8134144734249371
1647 1942 1529 6.136401632879026 2.2038141288105986
1647 1943 1529 5.4434754523190865 2.6594825868574703
1647 1944 1529 4.858747266528749 3.146450812359178
1647 1945 1529 4.425316372871064 3.5751276904973457
1647 1946 1529 4.190396759258104 3.803749773649561
1647 1947 1529 4.187532089429397 3.7271677439174686
1647 1948 1529 4.417173870247927 3.3830923183102075
1647 1949 1529 4.84638267164296 2.9108180089246645
1647 1950 1529 5.428022199659953 2.431806098703043
1647 1951 1529 6.118776429973675 2.005947818268778
1647 1952 1529 6.88588592702504 1.6495037019876677
1647 1953 1529 7.7065832247502275 1.3589185269091115
1647 1954 1529 8.565478678976541 1.1243031193850241
1647 1955 1529 9.452165095892148 0.9351340204778019
1647 1956 1529 10.359508916932402 0.7821838409009607
1647 1957 1529 11.28252742075117 0.6579261359747626
1647 1958 1529 12.217668558280756 0.556405828081472
1647 1959 1529 13.162348764563347 0.4729675547349842
1647 1960 1529 14.114652847307383 0.4039830292442734
1647 1932 1530 14.851849211461818 0.3813212928726002
1647 1933 1530 13.876362095304344 0.4467635452616545
1647 1934 1530 12.904628045782616 0.5262056962633798
1647 1935 1530 11.93756361239593 0.623354354514437
1647 1936 1530 10.976403099376384 0.7431046611250313
1647 1937 1530 10.022845154944758 0.8919802875100978
1647 1938 1530 9.079285489508505 1.0787392991537559
1647 1939 1530 8.149197813281981 1.315176132900944
1647 1940 1530 7.237777628526586 1.6170692647319689
1647 1941 1530 6.35306422130298 2.0049064905061424
1647 1942 1530 5.507941993158621 2.5029409959307314
1647 1943 1530 4.723708818291012 3.131789435622442
1647 1944 1530 4.036015981137883 3.881154651103303
1647 1945 1530 3.5022028781897396 4.639461007664716
1647 1946 1530 3.2002226485044143 5.114348850283171
1647 1947 1530 3.196470710017647 4.999309023163912
1647 1948 1530 3.4919085039560867 4.378304587538299
1647 1949 1530 4.0211223557610065 3.599622678815
1647 1950 1530 4.705892582709582 2.8884425503401756
1647 1951 1530 5.4882989167866185 2.3083526271106223
1647 1952 1530 6.332252758695067 1.8530807193723442
1647 1953 1530 7.216191862748759 1.4990219932504107
1647 1954 1530 8.127079733828229 1.2229389015139043
1647 1955 1530 9.05678889010899 1.0060803676399213
1647 1956 1530 10.00007124974626 0.8342204168592764
1647 1957 1530 10.953420698576396 0.6967686845389406
1647 1958 1530 11.914420883954115 0.5858581447643166
1647 1959 1530 12.881359594390728 0.4956150997584318
1647 1960 1530 13.852993358837727 0.42161815346783404
1647 1933 1531 13.683399614130947 0.4537860762081206
1647 1934 1531 12.69690611920869 0.5359187405690308
1647 1935 1531 11.71270357347095 0.6369619142938472
1647 1936 1531 10.731422319524997 0.7624570880940662
1647 1937 1531 9.753944074065597 0.9199937219318046
1647 1938 1531 8.781538874252023 1.1201433824458726
1647 1939 1531 7.816100370389291 1.3778965470197317
1647 1940 1531 6.860570311570294 1.7148848623193116
1647 1941 1531 5.919748727775516 2.162749837977829
1647 1942 1531 5.001942122815891 2.767743018010858
1647 1943 1531 4.12255078804374 3.594233322282818
1647 1944 1531 3.312314145729564 4.711438178431614
1647 1945 1531 2.6357968434612493 6.0874968890143135
1647 1946 1531 2.2188792215892232 7.2045515425500755
1647 1947 1531 2.2134644790464812 7.0196260263038255
1647 1948 1531 2.622103163493119 5.7479768775596645
1647 1949 1531 3.2941501180123436 4.414820922021975
1647 1950 1531 4.102124449599359 3.371811747966001
1647 1951 1531 4.980303705598782 2.6051704711923866
1647 1952 1531 5.897408329088386 2.0430398901044775
1647 1953 1531 6.837793869370529 1.6253498709891083
1647 1954 1531 7.793036956155238 1.3098045615967928
1647 1955 1531 8.758277513301426 1.067542836794487
1647 1956 1531 9.730540838000811 0.8787838120003678
1647 1957 1531 10.707914129278477 0.7297641487358676
1647 1958 1531 11.689115663727593 0.6107356816379914
1647 1959 1531 12.67325629031473 0.5146708748240012
1647 1960 1531 13.659700765390214 0.43641866650132494
1647 1933 1532 13.56161586979954 0.45651811765991196
1647 1934 1532 12.565565048974074 0.5399909586549124
1647 1935 1532 11.570195547180651 0.6430532789687194
1647 1936 1532 10.575699740442666 0.7716448961587753
1647 1937 1532 9.58234965966068 0.9340347543253593
1647 1938 1532 8.590542765157466 1.1419977065458127
1647 1939 1532 7.600883172368814 1.4127520233568063
1647 1940 1532 6.614334811604226 1.7722800465985071
1647 1941 1532 5.632532734037116 2.2612861026326825
1647 1942 1532 4.658478828974082 2.946430719996289
1647 1943 1532 3.6983002852661717 3.942442560068406
1647 1944 1532 2.766482423584137 5.454723616717634
1647 1945 1532 1.9051049839838419 7.820343453907388
1647 1946 1532 1.2670536689502094 10.884820867191907
1647 1947 1532 1.2575472158135057 10.572703336854836
1647 1948 1532 1.8861137293388255 7.486538954877389
1647 1949 1532 2.7447085455473275 5.240099421775809
1647 1950 1532 3.675516970441116 3.8035914610391797
1647 1951 1532 4.635237318627898 2.8525287226533087
1647 1952 1532 5.609048493283051 2.1951938573061085
1647 1953 1532 6.590707473405338 1.7242325253823005
1647 1954 1532 7.577164707197613 1.3769006153373937
1647 1955 1532 8.566762807502096 1.1146711464125065
1647 1956 1532 9.558526298546305 0.9128343603423758
1647 1957 1532 10.551844625467218 0.7549498630602989
1647 1958 1532 11.546316512204294 0.6297369644500814
1647 1959 1532 12.54166755260247 0.529251150171781
1647 1960 1532 13.537703830413848 0.4477716918533986
1647 1933 1533 13.512935469393707 0.45482852233803217
1647 1934 1533 12.513010229357228 0.5382003789358585
1647 1935 1533 11.513097975783875 0.6412476123142715
1647 1936 1533 10.513202414107646 0.7700015252723119
1647 1937 1533 9.513328807520475 0.9329052302269273
1647 1938 1533 8.513484891629224 1.1420736029507828
1647 1939 1533 7.513682519244421 1.415414139461721
1647 1940 1533 6.513940819503913 1.7803808423914347
1647 1941 1533 5.514292792371422 2.2810501906482505
1647 1942 1533 4.514800660051286 2.992591975207791
1647 1943 1533 3.51559738878041 4.0543194361889014
1647 1944 1533 2.517027016144195 5.758270252903686
1647 1945 1533 1.520337133664722 8.8567961678589
1647 1946 1533 0.53612032231578 16.368496473589325
