# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
69 1644 965 8.03489769692186 0.7037951897126555
69 1645 965 7.679686256612332 0.7324258547536124
69 1646 965 7.442820769036458 0.7361360126309773
69 1647 965 7.335774055953507 0.7142639849231424
69 1648 965 7.364209461985766 0.6705925253246738
69 1649 965 7.526591592480677 0.6118481210519773
69 1650 965 7.814574908464371 0.5454422671798952
69 1651 965 8.214960803314952 0.47768418094296433
69 1652 965 8.712266123116372 0.41299226785219206
69 1653 965 9.290940802739048 0.35392189724008394
69 1654 965 9.936779206563935 0.30158725482826226
69 1655 965 10.637555217248066 0.25615181357922523
69 1656 965 11.383127030829518 0.21723276073937703
69 1657 965 12.165261238461005 0.18418255138809703
69 1658 965 12.977348766215767 0.1562639190502277
69 1631 966 17.47757365883487 0.1125215433805193
69 1632 966 16.54942841913275 0.13300092706956368
69 1633 966 15.630149743364546 0.15765276689950977
69 1634 966 14.72139874468452 0.18736694142153923
69 1635 966 13.82525157094796 0.2231934629350065
69 1636 966 12.944326208806666 0.2663340375161092
69 1637 966 12.081952698136146 0.318092186459136
69 1638 966 11.242401033587061 0.3797435885885863
69 1639 966 10.431183106436178 0.45226542596587777
69 1640 966 9.655443076317091 0.535840605338251
69 1641 966 8.924437293185479 0.6290563397442368
69 1642 966 8.250065514891375 0.7278142308431788
69 1643 966 7.647325087898382 0.8242706602365837
69 1644 966 7.134394227963585 0.9066661157262705
69 1645 966 6.731833405544157 0.961285115182339
69 1646 966 6.460308119586895 0.9769783699318888
69 1647 966 6.336685332253802 0.9502208146284312
69 1648 966 6.369582482392437 0.8869351389058217
69 1649 966 6.556644034870334 0.7994872832543465
69 1650 966 6.885316332602362 0.7014209728668558
69 1651 966 7.336591919958542 0.6035384175347939
69 1652 966 7.889460120946242 0.5126143916942685
69 1653 966 8.524176265188396 0.4319193783722237
69 1654 966 9.223859333272669 0.3623458233209184
69 1655 966 9.974847417379449 0.3034353877859387
69 1656 966 10.76640984729829 0.25409420812716754
69 1657 966 11.590236451427627 0.2130199653553395
69 1658 966 12.439918850217706 0.17892769614865786
69 1659 966 13.310506414107689 0.15065333713869516
69 1631 967 17.140757888728213 0.11596797390352703
69 1632 967 16.19331902359731 0.13783833160451023
69 1633 967 15.25259259929271 0.16445490942989585
69 1634 967 14.319901570890732 0.1969592224216643
69 1635 967 13.396924311199156 0.23676897105133857
69 1636 967 12.485815191648445 0.2856224777604316
69 1637 967 11.589373624143766 0.3456006915922159
69 1638 967 10.711282883016363 0.4190856885350264
69 1639 967 9.85644870123106 0.5085728648156831
69 1640 967 9.031477232435432 0.6161834298148601
69 1641 967 8.24533692458954 0.7426285428523575
69 1642 967 7.510231754080549 0.8853255525762062
69 1643 967 6.84262968455841 1.0356127627176455
69 1644 967 6.264150461155929 1.1760773319762814
69 1645 967 5.801515405478138 1.2811215005159147
69 1646 967 5.484120804650485 1.3247926330205881
69 1647 967 5.337937897727961 1.2944226522416185
69 1648 967 5.376949041975433 1.1989421270826932
69 1649 967 5.597283358916238 1.0629154042164168
69 1650 967 5.978928081186524 0.9128460635885423
69 1651 967 6.493502983752366 0.7678676764198535
69 1652 967 7.112213509168647 0.6380939583188686
69 1653 967 7.8103508884045105 0.5269984143338509
69 1654 967 8.568522684804028 0.43430620026380357
69 1655 967 9.372170559694343 0.3580568980902281
69 1656 967 10.210562227419286 0.2957750983961533
69 1657 967 11.075810624961118 0.24503740676528468
69 1658 967 11.962089324194237 0.20370134467933096
69 1659 967 12.865052701019216 0.16996593319671993
69 1631 968 16.856618314478098 0.11809285320074588
69 1632 968 15.892249085639154 0.1410036581470933
69 1633 968 14.9325677965981 0.16914213126557232
69 1634 968 13.97854001675421 0.2038853182310021
69 1635 968 13.031407483460828 0.24701108597900961
69 1636 968 12.092790455473832 0.30081280758040224
69 1637 968 11.164836810271753 0.36823122716267637
69 1638 968 10.250442966038065 0.45298031595504606
69 1639 968 9.353586531379253 0.5595989548362146
69 1640 968 8.479833783748328 0.69325698732613
69 1641 968 7.63711863204963 0.8589262124140934
69 1642 968 6.8369277457056485 1.0591346725976583
69 1643 968 6.096029937590517 1.2890812022413614
69 1644 968 5.438711336336941 1.5284172105538676
69 1645 968 4.898732591191325 1.7335393317043521
69 1646 968 4.518360432723378 1.8443620256292055
69 1647 968 4.339767390079833 1.8183573010774448
69 1648 968 4.387662361668276 1.6661792926895458
69 1649 968 4.6550597203473725 1.4419923767305602
69 1650 968 5.107600317174463 1.202351954651084
69 1651 968 5.701366590564126 0.9819533394117096
69 1652 968 6.397154132893855 0.7943547889562397
69 1653 968 7.165303971221391 0.6408904995849389
69 1654 968 7.984959674287727 0.5177405352742115
69 1655 968 8.841808695057889 0.4196975339406212
69 1656 968 9.72602596130616 0.3417718487478697
69 1657 968 10.630784590047977 0.2797223385315195
69 1658 968 11.551258849147207 0.23013008576964483
69 1659 968 12.483972965366505 0.19030692385280243
69 1631 969 16.627855574306576 0.11878014756909716
69 1632 969 15.649395547432444 0.1423073263969875
69 1633 969 14.673840022298135 0.1714056372540193
69 1634 969 13.70180940606016 0.2076420936820857
69 1635 969 12.734110923028698 0.25309808979073894
69 1636 969 11.771812986961647 0.3105589010277641
69 1637 969 10.816357103942114 0.3837741371505106
69 1638 969 9.869730543434262 0.47780627788571023
69 1639 969 8.934740119331915 0.59946682041417
69 1640 969 8.015458876446152 0.7577690658826981
69 1641 969 7.117975906112602 0.9641018761235014
69 1642 969 6.251686252524165 1.2311864801335775
69 1643 969 5.4315357864972 1.5682539782425562
69 1644 969 4.6818352170916775 1.9668177185573843
69 1645 969 4.041977362628345 2.371037227259393
69 1646 969 3.571495625084835 2.651588607683004
69 1647 969 3.3426906826687146 2.664373166956998
69 1648 969 3.4046410970909045 2.4016470546458706
69 1649 969 3.7429374827801327 2.001853595951079
69 1650 969 4.292735840929488 1.5997321138300034
69 1651 969 4.984534180843855 1.256755157132409
69 1652 969 5.76745879915937 0.984031234464882
69 1653 969 6.609204263752253 0.7730833353972968
69 1654 969 7.489965353725014 0.6112148149542879
69 1655 969 8.397474679926175 0.4868557981526384
69 1656 969 9.32392519275017 0.39079213391360706
69 1657 969 10.264189251957577 0.31604382632869704
69 1658 969 11.21479295395156 0.25741925086521183
69 1659 969 12.173314298086684 0.21107321186135694
69 1632 970 15.467500800064578 0.14166874502966134
69 1633 970 14.479695473317058 0.17108990319670425
69 1634 970 13.493686708976114 0.20794119455198232
69 1635 970 12.50989932013838 0.25450539306016084
69 1636 970 11.528901985878743 0.3139131006948384
69 1637 970 10.551472930354272 0.3905173398292581
69 1638 970 9.578704557506672 0.49045836955939137
69 1639 970 8.612176321929272 0.6225205899914923
69 1640 970 7.65425247819794 0.7994232175642583
69 1641 970 6.708619902781751 1.0396842191169045
69 1642 970 5.781313086142244 1.3699291681539663
69 1643 970 4.8827841443176325 1.8260407636961324
69 1644 970 4.03231707582623 2.4452306845526315
69 1645 970 3.267656805724848 3.2194925198133553
69 1646 970 2.6637531792566733 3.9511450472350513
69 1647 970 2.348101573612214 4.157595967987451
69 1648 970 2.4354837301859105 3.641612307919687
69 1649 970 2.889564153985925 2.8448739539990635
69 1650 970 3.5731751986154436 2.1346876968532196
69 1651 970 4.380134815276881 1.5951962687434893
69 1652 970 5.2539110194216985 1.2027142078720845
69 1653 970 6.16616420475492 0.9183293847851028
69 1654 970 7.102082863498637 0.7103669267673046
69 1655 970 8.053420453447163 0.5562666940360582
69 1656 970 9.015297055560689 0.44048425648560846
69 1657 970 9.984667295408563 0.35232920388252004
69 1658 970 10.959542919301036 0.28438016582929176
69 1659 970 11.938575333765817 0.23141597439223732
69 1660 970 12.920819672141613 0.18971021066913382
69 1632 971 15.348732227776933 0.1391275743455824
69 1633 971 14.352755171046374 0.1682168751701158
69 1634 971 13.357379271398957 0.2047591909887638
69 1635 971 12.362749734585693 0.25110780584554776
69 1636 971 11.369062450351777 0.3105337340182202
69 1637 971 10.376588119415691 0.3876672343500408
69 1638 971 9.38571153402868 0.48920018543930116
69 1639 971 8.396998332737665 0.625036951132737
69 1640 971 7.411314390848578 0.8102428715404175
69 1641 971 6.430052954680805 1.0684608043444181
69 1642 971 5.4556008834957375 1.4381061226814975
69 1643 971 4.492391456674228 1.9838065452562446
69 1644 971 3.5495888494302705 2.8163891561824737
69 1645 971 2.6490717242082806 4.112095344988751
69 1646 971 1.8535320337129202 5.9695974237740534
69 1647 971 1.3614628162385023 7.230846721862406
69 1648 971 1.5071764992860637 5.937323044200182
69 1649 971 2.1655440424984005 4.086224112554
69 1650 971 3.0178769027249 2.7996753192339545
69 1651 971 3.940251387919374 1.973001707939025
69 1652 971 4.893217857402291 1.4308974515876072
69 1653 971 5.861875211909649 1.063492638866806
69 1654 971 6.839560000467934 0.8067202349171261
69 1655 971 7.822888277356455 0.622478435768641
69 1656 971 8.809970544786239 0.487303685258927
69 1657 971 9.799672494527625 0.38623681746536914
69 1658 971 10.79127337249879 0.3094385860261274
69 1659 971 11.784293826954652 0.2502583511590529
69 1660 971 12.77840291272746 0.20409272544246257
69 1632 972 15.294560503656134 0.13483814765049923
69 1633 972 14.294809582502255 0.16298249913321647
69 1634 972 13.295096126015729 0.1983417696815104
69 1635 972 12.29542927270124 0.2432050551059406
69 1636 972 11.295821395542632 0.3007650068940159
69 1637 972 10.296289671527253 0.37556304902658266
69 1638 972 9.296858663010797 0.4742091545130857
69 1639 972 8.297564763230175 0.6065887414059621
69 1640 972 7.298464290520243 0.7879768503094334
69 1641 972 6.299649275951739 1.0429452689316863
69 1642 972 5.3012810715900915 1.4130846476921752
69 1643 972 4.303670642602604 1.9736543046919994
69 1644 972 3.307503741494427 2.8739658823712304
69 1645 972 2.3146448971710005 4.453327455641305
69 1646 972 1.3325092870219974 7.6712820386998395
69 1647 972 0.43997840856113846 15.671370399761264
69 1648 972 0.7820364441636413 10.266841504163898
69 1649 972 1.7405691597866004 5.541632612579122
69 1650 972 2.7290256503009185 3.442439709819525
69 1651 972 3.7236515680176727 2.308954986024961
69 1652 972 4.720548802840682 1.6263977925240303
69 1653 972 5.718529618704507 1.1859160919987053
69 1654 972 6.717111060567693 0.8875591224484611
69 1655 972 7.716059940150864 0.6780448268305002
69 1656 972 8.715249910358342 0.5267200082054114
69 1657 972 9.714606579784958 0.4149160205567864
69 1658 972 10.714083301897615 0.3307472884472462
69 1659 972 11.713649345955403 0.2663721167981388
69 1660 972 12.713283643496732 0.2164627471156961
69 1633 973 14.306697068156515 0.1557265482659903
69 1634 973 13.307876652569274 0.18916065295421022
69 1635 973 12.309247783678678 0.23146139855035638
69 1636 973 11.310861196213072 0.2855565275302718
69 1637 973 10.312787256605205 0.3555837758657641
69 1638 973 9.315126461836083 0.4475187221531772
69 1639 973 8.31802747050038 0.5702124757145459
69 1640 973 7.3217198116288955 0.7371764337036681
69 1641 973 6.326577352723919 0.969802134802504
69 1642 973 5.3332523848022895 1.3035182023085727
69 1643 973 4.342992171303033 1.8004420980698705
69 1644 973 3.3585087464527392 2.5778123362108802
69 1645 973 2.3869606197002224 3.8790200397553978
69 1646 973 1.4545036954232156 6.262685691336702
69 1647 973 0.730466289434297 10.592578392792666
69 1648 973 0.9754901332151086 10.032129971533053
69 1649 973 1.8356418495992486 5.897197241257435
69 1650 973 2.790623765397312 3.6867817224729698
69 1651 973 3.7690291853473874 2.46663392366616
69 1652 973 4.756425233302896 1.731042794082353
69 1653 973 5.74818066869863 1.2577341064833027
69 1654 973 6.742372060336091 0.93832417120641
69 1655 973 7.7380605451237505 0.7148312166438807
69 1656 973 8.734734168822827 0.5539398093061957
69 1657 973 9.732090268796377 0.43541747929069485
69 1658 973 10.729938536636695 0.3464254389946933
69 1659 973 11.728153349952471 0.2785211321001411
69 1660 973 12.72664845904064 0.22598666876635096
69 1633 974 14.388244541986285 0.14688388055729237
69 1634 974 13.395506000147895 0.17783648764521015
69 1635 974 12.40393409366554 0.21678067542110663
69 1636 974 11.413832879449327 0.2662554413832733
69 1637 974 10.425621372369065 0.3297923288922039
69 1638 974 9.439893060834892 0.41239044369441713
69 1639 974 8.457516242963939 0.5212665970859367
69 1640 974 7.4798115617974625 0.6670689792696348
69 1641 974 6.508884773907056 0.8658871738107208
69 1642 974 5.548295323790834 1.142638342941597
69 1643 974 4.6045174557166515 1.5367411386360217
69 1644 974 3.6904716500739396 2.1108227725197612
69 1645 974 2.8350627859007966 2.9580575377707428
69 1646 974 2.1108247203403008 4.165117985894419
69 1647 974 1.6951640038650622 5.502715249368069
69 1648 974 1.8142714791342414 5.790627241864033
69 1649 974 2.389472954439968 4.631819116141903
69 1650 974 3.1823860545194997 3.319131267899589
69 1651 974 4.067625966088857 2.3574294681042374
69 1652 974 4.996356772689519 1.7040942232126417
69 1653 974 5.948241841082166 1.2584154025113603
69 1654 974 6.91372410499585 0.94787566043792
69 1655 974 7.887812180826873 0.7264268486823879
69 1656 974 8.867670550939572 0.5650938367453452
69 1657 974 9.85157758940166 0.44531262660541904
69 1658 974 10.838430744346764 0.35489803315667334
69 1659 974 11.827492591416037 0.2856552288088865
69 1660 974 12.818251869892453 0.23194739133497222
69 1661 974 13.810343261483457 0.1898174882413428
69 1633 975 14.538279850105997 0.1369290955143507
69 1634 975 13.556532779438783 0.16504933676232872
69 1635 975 12.57766198464557 0.20015721444305773
69 1636 975 11.602395485415864 0.24434952210603927
69 1637 975 10.631725212777019 0.3004750109096987
69 1638 975 9.667035791802919 0.3724490710379881
69 1639 975 8.710314632663897 0.4657140176016272
69 1640 975 7.764507775770394 0.5879083367890006
69 1641 975 6.834148154671438 0.7498117562893081
69 1642 975 5.926515080551061 0.9665634570314121
69 1643 975 5.0538679246691105 1.2587877659886937
69 1644 975 4.237874585213605 1.6518487646593363
69 1645 975 3.5181786481074986 2.166701339509807
69 1646 975 2.9657344790118394 2.783591568327329
69 1647 975 2.6858110506883666 3.354674006359586
69 1648 975 2.762531628778188 3.5657397737240686
69 1649 975 3.170107411429459 3.249215595376884
69 1650 975 3.803627347677491 2.6456324646078704
69 1651 975 4.570074507051305 2.044474367365337
69 1652 975 5.413278211952564 1.5567226032466794
69 1653 975 6.302505930183681 1.187749511859276
69 1654 975 7.220774265963491 0.9139360180246825
69 1655 975 8.158282968860586 0.710633277711868
69 1656 975 9.10909331382662 0.5584588443082837
69 1657 975 10.069437968427083 0.44333004697506795
69 1658 975 11.036828394063264 0.3552441358912289
69 1659 975 12.00956206528786 0.2871089243125275
69 1660 975 12.986438349293516 0.23386186382174853
69 1661 975 13.96658802284944 0.1918521490846619
69 1633 976 14.754713856933925 0.12632603668309195
69 1634 976 13.788385728575992 0.15145778800614848
69 1635 976 12.827220314627727 0.18254268845382868
69 1636 976 11.872471562400069 0.2212411512749698
69 1637 976 10.925821753991709 0.2697440391478167
69 1638 976 9.989573614524225 0.33095447932052674
69 1639 976 9.066949928173129 0.4087236986614873
69 1640 976 8.162571959866499 0.5081353923074239
69 1641 976 7.2832397324267 0.635787620409632
69 1642 976 6.439222080344726 0.7998909447637177
69 1643 976 5.646377688394497 1.0096612154947544
69 1644 976 4.9294605181499636 1.2726874334020153
69 1645 976 4.326381975739015 1.5874804700470933
69 1646 976 3.8904474035770673 1.9275374195465191
69 1647 976 3.6815188441728317 2.220894728984003
69 1648 976 3.7378578089595362 2.358244664650542
69 1649 976 4.0484047475517935 2.27081703800535
69 1650 976 4.56153274678589 2.003757507899042
69 1651 976 5.217813814232944 1.6662135099880035
69 1652 976 5.9702245351410586 1.3417989558756727
69 1653 976 6.786868276311276 1.0659940136711124
69 1654 976 7.647194322102748 0.8443347781914636
69 1655 976 8.538008022952463 0.6704235438268928
69 1656 976 9.450692091058768 0.5350697192380962
69 1657 976 10.379478840481388 0.4297297488282065
69 1658 976 11.320405513938137 0.3474250676868142
69 1659 976 12.270679728523644 0.2827421091537991
69 1660 976 13.228287152915952 0.2315692538703442
69 1633 977 15.034679278255254 0.11548981725773574
69 1634 977 14.087568313942546 0.13764029594683236
69 1635 977 13.148291942301789 0.16475384180376648
69 1636 977 12.218657086603187 0.19809944969261983
69 1637 977 11.30104335891153 0.23929633457357294
69 1638 977 10.398633612162634 0.2904024467597026
69 1639 977 9.515754357905559 0.3540063366853007
69 1640 977 8.658382123699482 0.43329338096390646
69 1641 977 7.834895085449381 0.5320140709812423
69 1642 977 7.05716522408247 0.6541915073496969
69 1643 977 6.342048643774274 0.8032343103988797
69 1644 977 5.713106072881828 0.979862901147833
69 1645 977 5.201690206077188 1.1781001065346404
69 1646 977 4.845160575254391 1.379365196840996
69 1647 977 4.679057704281877 1.5482384771269064
69 1648 977 4.723513628645492 1.6393210690705062
69 1649 977 4.972884575374721 1.6213655700509635
69 1650 977 5.398849970132523 1.5009294160536792
69 1651 977 5.963688539821648 1.3170055221753818
69 1652 977 6.632011836539512 1.11368131926083
69 1653 977 7.375742742259948 0.921013900633827
69 1654 977 8.174324498085479 0.7529125247922588
69 1655 977 9.013189280160521 0.6126574770055494
69 1656 977 9.882083838948173 0.49834705252825856
69 1657 977 10.773744984915913 0.4062244283140466
69 1658 977 11.682961140053532 0.33229436662852235
69 1659 977 12.605934356484688 0.27297105658520315
69 1660 977 13.5398515870744 0.22526183207215766
69 1634 978 14.449898996186718 0.12406299309829932
69 1635 978 13.535788894630342 0.14742708505662372
69 1636 978 12.634697503304073 0.1757979140058954
69 1637 978 11.749620461955285 0.2103334044581246
69 1638 978 10.88446512236584 0.2524394034617727
69 1639 978 10.044380568257981 0.30378332560561877
69 1640 978 9.23621031592496 0.3662610673022443
69 1641 978 8.469095642392922 0.44186113140398803
69 1642 978 7.755229268048683 0.5323256488977396
69 1643 978 7.110666705731539 0.6384493975547839
69 1644 978 6.555881405272608 0.7588220234252695
69 1645 978 6.11535616297197 0.8879358021729351
69 1646 978 5.81511659384396 1.0141310698461596
69 1647 978 5.677462549414087 1.119055227706115
69 1648 978 5.714156193174949 1.1813549526845402
69 1649 978 5.921957531087144 1.1854410671958746
69 1650 978 6.283914464726574 1.130211015406507
69 1651 978 6.775365746585197 1.029730613079033
69 1652 978 7.370453242508232 0.9051737256786401
69 1653 978 8.04621532150366 0.7756241921475098
69 1654 978 8.784052652392308 0.6536612084633685
69 1655 978 9.569617599465532 0.545499502967873
69 1656 978 10.392092234001803 0.45297181091605376
69 1657 978 11.243379429691089 0.37548929820997445
69 1658 978 12.117408179969875 0.3113850293976405
69 1659 978 13.009595727769597 0.25867769292772014
69 1660 978 13.916450014281697 0.21544813844825858
69 1634 979 14.870762623349142 0.11107086739857983
69 1635 979 13.984190394870843 0.13101215449525278
69 1636 979 13.11394604991183 0.1549183581083258
69 1637 979 12.263506064743403 0.1835950335398935
69 1638 979 11.437289058164017 0.21797302451620354
69 1639 979 10.640938915340058 0.2590870736017413
69 1640 979 9.881679057730958 0.3080109080598863
69 1641 979 9.168728428740744 0.3657143198855077
69 1642 979 8.513728971490625 0.4327916466836209
69 1643 979 7.9310516957083905 0.5090010032247074
69 1644 979 7.43771342550915 0.5925757722202875
69 1645 979 7.052487575316896 0.6793781353882091
69 1646 979 6.79378988488747 0.7622232147214973
69 1647 979 6.676344883242583 0.8310737598693946
69 1648 979 6.707576387936222 0.8749238092323344
69 1649 979 6.885461567680097 0.8853885402421864
69 1650 979 7.199137517786403 0.8603006094819082
69 1651 979 7.63187925743063 0.8047473751714513
69 1652 979 8.164776849369494 0.7287043169598441
69 1653 979 8.779611665671787 0.6431292189104115
69 1654 979 9.46042181934824 0.5569852499152195
