# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1435 2006 2448 5.745662711994057 1.1346956194767952
1435 1992 2449 8.324700595216695 0.534653330634413
1435 1993 2449 7.3247962428999385 0.6980828575739872
1435 1994 2449 6.324922133908125 0.9288922307300784
1435 1995 2449 5.325095304311536 1.2655943457520489
1435 1996 2449 4.325348540869352 1.7781331153813154
1435 1997 2449 3.325754049835991 2.6059496478648136
1435 1998 2449 2.326508113031278 4.068975801896174
1435 1999 2449 1.328397530861986 7.104236243172436
1435 2000 2449 0.34152598729830574 16.69792759827697
1435 2001 2449 0.6845728595262481 11.36866229703699
1435 2002 2449 1.679476108791014 5.668473470202969
1435 2003 2449 2.678178485463519 3.415510174579533
1435 2004 2449 3.6775861648640578 2.2474567879502825
1435 2005 2449 4.677247053556118 1.5605326564687554
1435 2006 2449 5.677027391161615 1.1246367254156142
1435 1992 2450 8.397418650990407 0.5381094103759332
1435 1993 2450 7.407336903368268 0.7011461371939393
1435 1994 2450 6.42033020957655 0.9299954606146335
1435 1995 2450 5.438073188179902 1.2605700983539827
1435 1996 2450 4.463702499047286 1.7553201290340186
1435 1997 2450 3.503803647466685 2.5289395704556505
1435 1998 2450 2.5746145342557027 3.8004387195013147
1435 1999 2450 1.7264530112344703 5.931139438189114
1435 2000 2450 1.154400277200431 8.407717091861269
1435 2001 2450 1.2979368243486635 7.168760967193364
1435 2002 2450 2.0091391191254413 4.624226807406809
1435 2003 2450 2.896314900006561 3.0167961151106164
1435 2004 2450 3.8393541123475283 2.0567158189502552
1435 2005 2450 4.80548020493267 1.456152930706677
1435 2006 2450 5.783134098393327 1.0622301690851652
1435 1992 2451 8.586771220895658 0.5266295709914721
1435 1993 2451 7.62132796827441 0.680828285562845
1435 1994 2451 6.666081307635064 0.893011087195849
1435 1995 2451 5.726136568402946 1.1904453463966018
1435 1996 2451 4.810471910322451 1.6146709924732332
1435 1997 2451 3.9360691050845635 2.224940222437248
1435 1998 2451 3.137616930092177 3.080869490855767
1435 1999 2451 2.4893051239253334 4.116312864694488
1435 2000 2451 2.132754088028149 4.783093797534329
1435 2001 2451 2.213738918662416 4.367521706133469
1435 2002 2451 2.693072594639904 3.3484023855264216
1435 2003 2451 3.4065583805360458 2.4265688595302843
1435 2004 2451 4.237527581031211 1.7556360844314796
1435 2005 2451 5.1291948685929345 1.2885099941734017
1435 1993 2452 7.95616993282585 0.6404917895741064
1435 1994 2452 7.046462942498311 0.8255600085264074
1435 1995 2452 6.164790345178157 1.0736620840207083
1435 1996 2452 5.325095304311621 1.4046315805735625
1435 1997 2452 4.5506746752543785 1.8337603589985927
1435 1998 2452 3.8808040404021185 2.3446424123891587
1435 1999 2452 3.3782599071121315 2.828557049640576
1435 2000 2452 3.124842396025939 3.053778341536215
1435 2001 2452 3.180666596800267 2.861002472325443
1435 2002 2452 3.5310961470909925 2.3887013176056064
1435 2003 2452 4.101297355715715 1.8740805965112393
1435 2004 2452 4.8137968382557 1.4366950069623547
1435 2005 2452 5.614680756730559 1.097915074917914
1435 1995 2453 6.7246293578161 0.9348695314423519
1435 1996 2453 5.964280342170548 1.1773144599202707
1435 1997 2453 5.284376973684021 1.4617463838841396
1435 1998 2453 4.719813555639858 1.7578299745351764
1435 1999 2453 4.316090823882372 1.9956032728522501
1435 2000 2453 4.120757211969844 2.083174992421438
1435 2001 2453 4.163248731459765 1.977579561306271
1435 2002 2453 4.43673754013027 1.7299929673489438
1435 2003 2453 4.902717613732313 1.4326416569529303
1435 1995 2454 7.378119001480155 0.794560664805981
1435 1996 2454 6.6924315461573745 0.9659694104701039
1435 1997 2454 6.094312102280473 1.1505402633895825
1435 1998 2454 5.611830360943041 1.3239618349955093
1435 1999 2454 5.276802061855453 1.4480151850968894
1435 2000 2454 5.118265331145097 1.4846548658099508
1435 2001 2454 5.152537239069863 1.4207734995477923
1435 2002 2454 5.375931547183386 1.2786577124776788
1435 1996 2455 7.483624790167044 0.7844669077090193
1435 1997 2455 6.953893873219708 0.9042121769577219
1435 1998 2455 6.535184771680328 1.0082930577471618
1435 1999 2455 6.249851198228828 1.076493741318935
1435 2000 2455 6.116587283772069 1.0920694486545721
1435 2001 2455 6.145294134539212 1.0507818127857345
1435 1998 2456 7.478277876623922 0.7775917186915765
909 771 1714 41.54496509807177 0.005276362879209368
909 772 1714 40.93121211251875 0.005664860637288264
909 773 1714 40.33291614798019 0.006075020799390855
909 771 1715 40.766090381590445 0.005716045451940748
909 772 1715 40.14043005499569 0.006149014663737759
909 773 1715 39.530167277662784 0.006607445735728325
909 772 1716 39.359168245784886 0.0066726017630080285
909 773 1716 38.73659929575648 0.007184947258047383
909 791 1737 11.182760169117488 0.3915329502061733
909 792 1737 10.697388700052022 0.4373761230740673
909 793 1737 10.28659929228318 0.4816630391942641
909 794 1737 9.959624741926822 0.5211698452936685
909 795 1737 9.724922878871638 0.5522711763658857
909 796 1737 9.589271348752268 0.5715785553683438
909 797 1737 9.556888876616764 0.5767387889897675
909 798 1737 9.62881742479321 0.5670895390138756
909 791 1738 10.341379260040725 0.4643463545507002
909 792 1738 9.814485467919374 0.5259911290956152
909 793 1738 9.365048051131435 0.5871114603028352
909 794 1738 9.00467239826085 0.6429812715212769
909 795 1738 8.744376764527068 0.6878780486292678
909 796 1738 8.593260440601169 0.7161406649186012
909 797 1738 8.55710961715468 0.7236866812315293
909 798 1738 8.637367943997825 0.7093556243685651
909 799 1738 8.830862075698008 0.6753257960541291
909 790 1739 10.171240091552269 0.4732976031183691
909 791 1739 9.530693836232508 0.5505585988374737
909 792 1739 8.956233862511654 0.6340088192396268
909 793 1739 8.461331160048077 0.7194346096317644
909 794 1739 8.060652889189601 0.7999850420184501
909 795 1739 7.768791733596722 0.8664934693114563
909 796 1739 7.598297506678774 0.9091700747505114
909 797 1739 7.55738876861585 0.9205820300595979
909 798 1739 7.648145199981568 0.8985815646088203
909 799 1739 7.86601074242854 0.8472480176955691
909 800 1739 8.200861235260678 0.7751343205956482
909 801 1739 8.639104409601808 0.6921076221809815
909 790 1740 9.452202124372928 0.5500407483898336
909 791 1740 8.759230845228375 0.6513167981935156
909 792 1740 8.130444329801435 0.7647519945316452
909 793 1740 7.5818286052904424 0.885534776821108
909 794 1740 7.131908930994599 1.0040758322198693
909 795 1740 6.800303302059448 1.105594026518809
909 796 1740 6.604856168002506 1.172523379113828
909 797 1740 6.5577530450605455 1.1905210757190385
909 798 1740 6.6621411723259785 1.155331130530628
909 799 1740 6.911159454100381 1.0751144973910727
909 800 1740 7.29000171467752 0.9660949814777534
909 801 1740 7.779725252218184 0.845422704201339
909 789 1741 9.584055769871117 0.5245556918753675
909 790 1741 8.788294772024887 0.6346379615431907
909 791 1741 8.038291174124018 0.7665428334198882
909 792 1741 7.348069474358566 0.9206713196408685
909 793 1741 6.736031843748981 1.0929116810559645
909 794 1741 6.22528111815044 1.270993527762925
909 795 1741 5.842441698468245 1.431393862091953
909 796 1741 5.613744294140999 1.541426250101586
909 797 1741 5.558248375162874 1.571385511232933
909 798 1741 5.681032036523015 1.5120676106098667
909 799 1741 5.9711075187104905 1.3812229589072762
909 800 1741 6.4057883980038755 1.2115236648040928
909 801 1741 6.958025941314186 1.0333767119967725
909 802 1741 7.602244734287451 0.8663593720829047
909 789 1742 9.041245765932908 0.5882147702702797
909 790 1742 8.19293140457064 0.7242792448668398
909 791 1742 7.382690905083319 0.8937465228958352
909 792 1742 6.624509415798279 1.1015051972973997
909 793 1742 5.938360463966478 1.3476548574478406
909 794 1742 5.352020646447496 1.6200284419298245
909 795 1742 4.901441114611129 1.88349724053749
909 796 1742 4.62645922925951 2.0755802372753567
909 797 1742 4.558960956182955 2.129200036110902
909 798 1742 4.707879034129988 2.0220123116356237
909 799 1742 5.054119606815891 1.797064161728913
909 800 1742 5.560946412257623 1.5247410098709968
909 801 1742 6.189032638466292 1.2588325272313836
909 802 1742 6.9053692877355335 1.0253732425698976
909 803 1742 7.685318796250502 0.8311850744388598
909 788 1743 9.500217102782415 0.5225215988817855
909 789 1743 8.581032863239693 0.6496425889898902
909 790 1743 7.682065152027787 0.813785621705347
909 791 1743 6.81132329287047 1.026441819187401
909 792 1743 5.981147465160839 1.3010192600134691
909 793 1743 5.210962003315706 1.6492548892736063
909 794 1743 4.531459477916596 2.069631791807573
909 795 1743 3.98925118286631 2.520154407427938
909 796 1743 3.646110941811887 2.8826336811247497
909 797 1743 3.560073735191516 2.9890009258233943
909 798 1743 3.748883167024625 2.775658729573598
909 799 1743 4.175419140637343 2.3634221275247858
909 800 1743 4.776413403381328 1.9145404499293943
909 801 1743 5.494918106760182 1.5176783339145927
909 802 1743 6.290796849366622 1.1963061914388198
909 803 1743 7.138215813492971 0.9451180376574706
909 788 1744 9.173010683521488 0.5594700882062463
909 789 1744 8.217306432158866 0.7038358976689901
909 790 1744 7.273522186671295 0.8953427025460412
909 791 1744 6.346977627186005 1.1527247342575573
909 792 1744 5.446478219914205 1.502532197178907
909 793 1744 4.587387600802869 1.9799097953248455
909 794 1744 3.7979106097958675 2.6203185246792486
909 795 1744 3.1311539406423514 3.414402123655252
909 796 1744 2.6803218090371606 4.171013241184206
909 797 1744 2.562054839381926 4.418188901313101
909 798 1744 2.818532419540434 3.928340083750179
909 799 1744 3.3651337269119876 3.1164291337671037
909 800 1744 4.087068019987027 2.3694368137672037
909 801 1744 4.907557946677837 1.790767696756459
909 802 1744 5.784818493263284 1.363811244705876
909 803 1744 6.696575617433211 1.050927267229761
909 788 1745 8.94617935210329 0.5870819786466339
909 789 1745 7.963298625569641 0.7451387926897222
909 790 1745 6.985279164070643 0.9591983665273273
909 791 1745 6.014492912956134 1.255438281568757
909 792 1745 5.055108801994243 1.6758380724861512
909 793 1745 4.115109354561526 2.2894381349491515
909 794 1745 3.2115611468567575 3.2089189440196484
909 795 1745 2.386236576703995 4.586992392071728
909 796 1745 1.753318282571681 6.359776476364409
909 797 1745 1.5665647129947167 7.11452851306981
909 798 1745 1.9580921837340366 5.7037459416621346
909 799 1745 2.685912321726165 4.018236905957801
909 800 1745 3.5488202264978916 2.8256156266378403
909 801 1745 4.469242105771476 2.03519242536244
909 802 1745 5.417944721017442 1.5030888554562776
909 803 1745 6.382329120313436 1.1346573687999348
909 788 1746 8.82746424518384 0.6024457871050942
909 789 1746 7.829695077076707 0.7683915124414071
909 790 1746 6.832578210309731 0.9957662259474312
909 791 1746 5.8364479780084935 1.31578716703642
909 792 1746 4.841913361471842 1.7818623964862703
909 793 1746 3.8502110331772275 2.4920779345710695
909 794 1746 2.8642843783395118 3.6448694429667285
909 795 1746 1.893178544142066 5.699714501757836
909 796 1746 0.9818986709431795 9.87056795088664
909 797 1746 0.5866216838816064 13.779796794259285
909 798 1746 1.3130594045968371 7.921887952833058
909 799 1746 2.2592310638799895 4.770944914903025
909 800 1746 3.2379198569452607 3.1396556085007004
909 801 1746 4.226597331187409 2.187261989140669
909 802 1746 5.2195905011792485 1.5847748034721103
909 803 1746 6.214831051605566 1.1819547550587906
909 804 1746 7.211388562544723 0.9014976071593144
909 788 1747 8.821231489990442 0.6037883679144074
909 789 1747 7.822667383955366 0.7703467138593021
909 790 1747 6.82452379291033 0.9987241467677827
909 791 1747 5.827016818235495 1.320487360477838
909 792 1747 4.830540859986532 1.7898402131121547
909 793 1747 3.8358995033759067 2.506946359121936
909 794 1747 2.845017574638096 3.6768562204769055
909 795 1747 1.8639004801758452 5.787944694262502
909 796 1747 0.924188833518267 10.276136267194232
909 797 1747 0.4838646504963594 15.130128917018727
909 798 1747 1.2704821919255984 8.094100510928921
909 799 1747 2.2347539014397495 4.811594786334346
909 800 1747 3.2208888524753987 3.15364006880485
909 801 1747 4.21356440558352 2.193085152450824
909 802 1747 5.209042618370531 1.5874817632032974
909 803 1747 6.205974943552433 1.1832994346908503
909 804 1747 7.203757699978583 0.9021909680722489
909 787 1748 9.915852207450389 0.4709529644057235
909 788 1748 8.92771667337169 0.5909494436392472
909 789 1748 7.942551542168232 0.7507197452819765
909 790 1748 6.9616179872210076 0.9675331485898903
909 791 1748 5.986996325370442 1.268430788428701
909 792 1748 5.022362491895551 1.6972301075055594
909 793 1748 4.074815946763657 2.3272585735494915
909 794 1748 3.159766605304814 3.2822523676167226
909 795 1748 2.3160580735377985 4.7450146217633735
909 796 1748 1.656540068938789 6.704292773795813
909 797 1748 1.4574378202859417 7.55161185482139
909 798 1748 1.871930821371331 5.919914431467829
909 799 1748 2.623761612647013 4.100536885652806
909 800 1748 3.5020172757997874 2.8592806380428932
909 801 1748 4.43216933340777 2.050361554962487
909 802 1748 5.387404291493296 1.5104449046304809
909 803 1748 6.356423916008159 1.1384051518646452
909 804 1748 7.333766085716165 0.8744829087162753
909 787 1749 10.11010014787186 0.45351708200277213
909 788 1749 9.142982281509614 0.5654265825344924
909 789 1749 8.183772052055142 0.712286199638315
909 790 1749 7.235615039511081 0.9076682386327021
909 791 1749 6.303501011342749 1.1712950951456154
909 792 1749 5.395750642866956 1.5315720482579966
909 793 1749 4.527043737363189 2.027175540858383
909 794 1749 3.7247986522763052 2.6998905943403435
909 795 1749 3.0420593353844185 3.5479284101820183
909 796 1749 2.5756795219901876 4.369524547418974
909 797 1749 2.4523713014141455 4.628837118884383
909 798 1749 2.7192140408580965 4.073602309697468
909 799 1749 3.2823962283673076 3.194186302936499
909 800 1749 4.0192194515851005 2.408345609402778
909 801 1749 4.851198305573598 1.8104268450562206
909 802 1749 5.737083318202748 1.3740218836651996
909 803 1749 6.655383159518343 1.056362140489357
909 804 1749 7.594348227464979 0.8228183164598927
909 788 1750 9.45960490718289 0.5299683558012631
909 789 1750 8.536048558905854 0.6599682439690809
909 790 1750 7.63178386748464 0.8283904120396032
909 791 1750 6.754563272336631 1.0475306907579007
909 792 1750 5.916428398958195 1.3320650818162638
909 793 1750 5.136547965316701 1.695540054629798
909 794 1750 4.445686111276779 2.138216447950553
909 795 1750 3.891545322876166 2.6169314158799377
909 796 1750 3.538944051549766 3.002953279535991
909 797 1750 3.450235499208653 3.1092932238616653
909 798 1750 3.6447393596798783 2.8693474741632885
909 799 1750 4.082171603448317 2.4238878749825856
909 800 1750 4.695117144438455 1.9499335411106666
909 801 1750 5.424400888577467 1.5376605819709928
909 802 1750 6.229295706578724 1.2075042576292214
909 803 1750 7.084075451320394 0.9514009377136381
909 788 1751 9.867832842118803 0.48790918354463364
909 789 1751 8.9863298960142 0.599431460835557
909 790 1751 8.132289038149018 0.7396106972769576
909 791 1751 7.315334920562338 0.9149100947040301
909 792 1751 6.549360655819689 1.130855133626003
909 793 1751 5.854410730380899 1.3881022015437965
909 794 1751 5.258718950466846 1.6742903379180292
909 795 1751 4.7993879818159355 1.9519681527368637
909 796 1751 4.518199309459394 2.1531305249032267
909 797 1751 4.449058889248316 2.204668523611121
909 798 1751 4.601535069952153 2.0842497298753044
909 799 1751 4.955211902633395 1.84170362058441
909 800 1751 5.471208732994911 1.5538861252122944
909 801 1751 6.108528873632332 1.2768676692205425
909 802 1751 6.833309959309617 1.03622383652136
909 803 1751 7.620638096642571 0.8376084024704014
909 789 1752 9.520720823551043 0.5358550331091487
909 790 1752 8.719181440938051 0.6495558877344156
909 791 1752 7.962670720304756 0.78626049584476
909 792 1752 7.265268405227626 0.9465805515183896
909 793 1752 6.645609452864266 1.1263652607759398
909 794 1752 6.12732608892321 1.3126793513988055
909 795 1752 5.737954775004689 1.4802896084336385
909 796 1752 5.504918255523802 1.5938943221539785
909 797 1752 5.448313959382236 1.6217062577519614
909 798 1752 5.573519982919182 1.5548915698621117
909 799 1752 5.868911738985307 1.4139623653740176
909 800 1752 6.310635863365882 1.2345646633296805
909 801 1752 6.870525816849811 1.0486862759020383
909 802 1752 7.5222420195045485 0.876148886817203
909 791 1753 8.677218736438453 0.6688609007884034
909 792 1753 8.042022444634101 0.7867602593493396
909 793 1753 7.486930278825813 0.9125064435194693
909 794 1753 7.030940548745869 1.0359032700088626
909 795 1753 6.694335291871702 1.1411247907888815
909 796 1753 6.495700501100639 1.2093766095431948
909 797 1753 6.447800012407271 1.2255558331547423
909 798 1753 6.553939654894551 1.185724370966511
909 799 1753 6.806917437430795 1.0993270043160281
909 800 1753 7.1912533678072785 0.9840527753259412
909 793 1754 8.363260428803986 0.7409583011029102
909 794 1754 7.95764569455054 0.8243730391506923
909 795 1754 7.6618617189296 0.8927893271949607
