# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
588 1257 1219 16.299492783519412 1.1059217935616459
588 1258 1219 16.277636959952183 1.1304197606249369
588 1259 1219 16.317152478297228 1.143449344597525
588 1260 1219 16.417596200418664 1.144254031416017
588 1261 1219 16.577860688279458 1.1327862970149525
588 1262 1219 16.796233655197867 1.1097145868188723
588 1263 1219 17.07048520107151 1.0763270062498138
588 1264 1219 17.39797301411867 1.0343572246610713
588 1265 1219 17.775754976934213 0.9857749453523714
588 1266 1219 18.200699574466952 0.9325843875295357
588 1267 1219 18.669586631738838 0.8766624307726221
588 1268 1219 19.179193544046672 0.8196509667519021
588 1269 1219 19.726364718315473 0.7629028065626917
588 1248 1220 18.180414324211682 0.6997186597479046
588 1249 1220 17.658297341476647 0.760088096017793
588 1250 1220 17.178575755865246 0.8233971418537576
588 1251 1220 16.744893699274453 0.8888375752078865
588 1252 1220 16.36091271903867 0.9552454706638335
588 1253 1220 16.03020477099408 1.0210586300738465
588 1254 1220 15.75612468216729 1.0843087090190768
588 1255 1220 15.54166866845389 1.1426700759707857
588 1256 1220 15.389329582538718 1.1935852341457924
588 1257 1220 15.300962878198265 1.234474762644214
588 1258 1220 15.277678652203722 1.26301678935671
588 1259 1220 15.319773660207952 1.2774517477416603
588 1260 1220 15.426712708804859 1.276844807967634
588 1261 1220 15.597162081609634 1.2612358945461022
588 1262 1220 15.829070250649638 1.2316331321541716
588 1263 1220 16.119784893105784 1.1898517058960245
588 1264 1220 16.46619157546764 1.1382453255709177
588 1265 1220 16.864858878745515 1.0794012169368377
588 1266 1220 17.31217678398651 1.0158649688929933
588 1267 1220 17.804478790461726 0.9499371620471468
588 1268 1220 18.338142354120862 0.8835545874941928
588 1269 1220 18.90966591455284 0.8182467317721586
588 1248 1221 17.34858683005625 0.7562246778524727
588 1249 1221 16.800638827139913 0.8250353965282712
588 1250 1221 16.29568854022441 0.897790169360463
588 1251 1221 15.8378491279593 0.9736271056151067
588 1252 1221 15.431314428784127 1.0512289455539112
588 1253 1221 15.080234248843789 1.1287473928794105
588 1254 1221 14.788558584256993 1.2037686224979258
588 1255 1221 14.55985800068123 1.2733549526495005
588 1256 1221 14.39713391616544 1.3341981549920723
588 1257 1221 14.302638392967964 1.3829044788186429
588 1258 1221 14.27772618451556 1.4163952901872883
588 1259 1221 14.322760383389832 1.4323564905771067
588 1260 1221 14.437086444293435 1.429626564626019
588 1261 1221 14.619078801347275 1.4084069026781476
588 1262 1221 14.8662525540232 1.3702246038864734
588 1263 1221 15.17542305835331 1.3176604187350451
588 1264 1221 15.542891140325255 1.2539302369701701
588 1265 1221 15.964631690082967 1.182439937402782
588 1266 1221 16.43646753411454 1.1064137419826099
588 1267 1221 16.954216732128955 1.0286477101890679
588 1268 1221 17.513807838388583 0.9513919201946133
588 1269 1221 18.111362869756693 0.8763347374476572
588 1270 1221 18.743251185426754 0.8046525596795308
588 1247 1222 17.15026136827078 0.7442294434422544
588 1248 1222 16.535400358019793 0.8170425971765087
588 1249 1222 15.959557168042009 0.895545415132459
588 1250 1222 15.427101639647063 0.9792993281215133
588 1251 1222 14.94267261904647 1.067422379130745
588 1252 1222 14.511080766090481 1.1584538382462992
588 1253 1222 14.137166088010748 1.250226439262634
588 1254 1222 13.825609028176702 1.3397836434411332
588 1255 1222 13.580701933258132 1.4233967544175683
588 1256 1222 13.406098052752007 1.496744579618927
588 1257 1222 13.304565569758418 1.555300677841547
588 1258 1222 13.27778087633627 1.5949164917302252
588 1259 1222 13.32619469315983 1.6124989184928564
588 1260 1222 13.448994943861091 1.6065980624924157
588 1261 1222 13.644173298518353 1.5777059029589715
588 1262 1222 13.908683079285444 1.5281533260420683
588 1263 1222 14.23866092720805 1.461645110530059
588 1264 1222 14.6296775425845 1.3826010403956939
588 1265 1222 15.076984612315595 1.2955068256062212
588 1266 1222 15.575733209065994 1.2044223024943754
588 1267 1222 16.12114961781576 1.1127010327697249
588 1268 1222 16.708664369123024 1.0228994364064845
588 1269 1222 17.333997375100797 0.9368173294298989
588 1270 1222 17.993206078962174 0.8556090032157829
588 1247 1223 16.388333197735545 0.7999064201863647
588 1248 1223 15.743743678045606 0.8822523463052404
588 1249 1223 15.13781572750841 0.9718560866162095
588 1250 1223 14.575371864895969 1.068404468505111
588 1251 1223 14.061630950924611 1.171056244778982
588 1252 1223 13.602112519752254 1.2782430523820898
588 1253 1223 13.202479501972386 1.3874613249431438
588 1254 1223 12.868312437922894 1.4951052969450842
588 1255 1223 12.604819118099277 1.5964252580464897
588 1256 1223 12.41649970804981 1.68572057253131
588 1257 1223 12.306805637532474 1.756863073565082
588 1258 1223 12.277844476943056 1.8041591388764333
588 1259 1223 12.330185116209776 1.8233968928418187
588 1260 1223 12.462803256089742 1.8127612137163243
588 1261 1223 12.673178961886443 1.7732630160883063
588 1262 1223 12.957525419616244 1.7084976198221686
588 1263 1223 13.311103072247661 1.6238378330348253
588 1264 1223 13.728563836031835 1.5253872641762025
588 1265 1223 14.204276292722595 1.4190404826795247
588 1266 1223 14.732598718488234 1.3098561794937837
588 1267 1223 15.30808495534308 1.2017759031015047
588 1268 1223 15.925622907754697 1.097609430994707
588 1269 1223 16.580514618069042 0.9991755907771941
588 1270 1223 17.268510792769632 0.9075050437932081
588 1271 1223 17.985812881268426 0.8230453146418507
588 1245 1224 17.101095432749357 0.6988740091837782
588 1246 1224 16.362624025504005 0.7746309172837657
588 1247 1224 15.653225386481882 0.8587733207545568
588 1248 1224 14.977031247880898 0.9518289086391477
588 1249 1224 14.338740007406539 1.0540986656055904
588 1250 1224 13.743633617060697 1.1654952297926913
588 1251 1224 13.19755526603321 1.285320124639463
588 1252 1224 12.706827495484502 1.411977870939483
588 1253 1224 12.278088817075764 1.5426470189123458
588 1254 1224 11.918031087390272 1.672970256139987
588 1255 1224 11.633033353343441 1.7968884968709062
588 1256 1224 11.42871230716746 1.9068073808352335
588 1257 1224 11.30944140972493 1.9942931007463063
588 1258 1224 11.277919355980561 2.0513665320229153
588 1259 1224 11.334878252544268 2.072167573995616
588 1260 1224 11.479001045387225 2.0544253930233434
588 1261 1224 11.707069018332515 2.0000814944570644
588 1262 1224 12.014302518248865 1.9147552008519237
588 1263 1224 12.394816053495955 1.8063189616657283
588 1264 1224 12.842097375429026 1.6832251822979802
588 1265 1224 13.349436879509227 1.5531691899017235
588 1266 1224 13.91026473507967 1.422345078063888
588 1267 1224 14.518383691031213 1.2952434454831974
588 1268 1224 15.168106836385386 1.1747982866207212
588 1269 1224 15.854320073721267 1.0626908846447458
588 1270 1224 16.572491212850323 0.9596802584835249
588 1244 1225 17.251245317367694 0.6677969289687696
588 1245 1225 16.45884154489619 0.7425963062268088
588 1246 1225 15.690170967838457 0.8265486099962351
588 1247 1225 14.948895109672847 0.9205940485348844
588 1248 1225 14.239292995089356 1.025601003265169
588 1249 1225 13.566335724874303 1.1422422272052275
588 1250 1225 12.935743697213578 1.270801217298446
588 1251 1225 12.354006030434048 1.4108850266540893
588 1252 1225 11.828333145460556 1.5610251277959917
588 1253 1225 11.366506279415889 1.7181722781726252
588 1254 1225 10.976587128975966 1.8771511590654755
588 1255 1225 10.666464503292591 2.0302495735132786
588 1256 1225 10.443249733679687 2.1672587806029404
588 1257 1225 10.312587696596857 2.2763625540203707
588 1258 1225 10.278008805211295 2.346106864694041
588 1259 1225 10.34047701994453 2.368130008974052
588 1260 1225 10.49826009393942 2.3396135884283127
588 1261 1225 10.747160787854666 2.264190383878866
588 1262 1225 11.081040790467336 2.1507816781459663
588 1263 1225 11.492496030018934 2.011034211835479
588 1264 1225 11.9735318515466 1.8566437968790963
588 1265 1225 12.516128195252755 1.6975233310365965
588 1266 1225 13.112645232751513 1.5410442697662996
588 1267 1225 13.756070114680318 1.3920771651558188
588 1268 1225 14.440133829019764 1.2534348133481383
588 1269 1225 15.159335902340874 1.1264194423424523
588 1270 1225 15.908911496390978 1.0113160657418216
588 1244 1226 16.674875261902283 0.705385847640058
588 1245 1226 15.853689318262822 0.7873882947450779
588 1246 1226 15.054151088653278 0.8801451782128636
588 1247 1226 14.279897233523801 0.9849752393134177
588 1248 1226 13.535267452104547 1.1032011124646135
588 1249 1226 12.825422605123027 1.2360219264674526
588 1250 1226 12.156457748867501 1.3842946029497638
588 1251 1226 11.535487202541587 1.5481802940072307
588 1252 1226 10.970663835885263 1.7266076583838794
588 1253 1226 10.47107754722506 1.9165226863663054
588 1254 1226 10.046465298800408 2.1119684520900295
588 1255 1226 9.706671159568598 2.3032130567498195
588 1256 1226 9.460838493495213 2.476435836019131
588 1257 1226 9.316408374475692 2.614759686254965
588 1258 1226 9.278117535362483 2.7012778099134738
588 1259 1226 9.347270457197697 2.7236956713520946
588 1260 1226 9.521526400740632 2.6785978791409404
588 1261 1226 9.795277688764155 2.572757406497395
588 1262 1226 10.160485470684995 2.4205908759379935
588 1263 1226 10.607707810832691 2.2394606002980444
588 1264 1226 11.12706003398925 2.0454379342143767
588 1265 1226 11.70894807401591 1.850984293992442
588 1266 1226 12.344531785369622 1.6644709995605025
588 1267 1226 13.025953515961929 1.4907607491632016
588 1268 1226 13.746398255543193 1.3321366711050953
588 1269 1226 14.500050517153412 1.189177898960955
588 1270 1226 15.281998069624304 1.0614367287147617
588 1244 1227 16.13993385983972 0.7432443975449574
588 1245 1227 15.290044636952523 0.8327989507325326
588 1246 1227 14.459372911713723 0.9348979019841537
588 1247 1227 13.651427214764052 1.0513304336060803
588 1248 1227 12.870488141480905 1.1840080183582056
588 1249 1227 12.121776478717987 1.3348501923189626
588 1250 1227 11.411637262023387 1.5055594528575598
588 1251 1227 10.747719060340229 1.6972148105927793
588 1252 1227 10.139105729796917 1.9095874528056693
588 1253 1227 9.596325598894646 2.140074027721892
588 1254 1227 9.131126162746886 2.3822077597867954
588 1255 1227 8.755881737438022 2.623953522091427
588 1256 1227 8.48253882985517 2.846545090076685
588 1257 1227 8.32114565429549 3.0253841329002773
588 1258 1227 8.27825253299274 3.134689121780128
588 1259 1227 8.35568459194103 3.1557159176695935
588 1260 1227 8.550173390054773 3.0845799433679493
588 1261 1227 8.854008414272078 2.9340557272341767
588 1262 1227 9.25642830685793 2.727885974716509
588 1263 1227 9.745227806470242 2.4920338456019397
588 1264 1227 10.308126163372313 2.2481952673345424
588 1265 1227 10.933684877478443 2.011371408570064
588 1266 1227 11.611781301764205 1.7903308417109145
588 1267 1227 12.333753078442944 1.5892094049533125
588 1268 1227 13.09234375503488 1.4091468211243336
588 1269 1227 13.88155124616845 1.249547431435041
588 1270 1227 14.696443957638216 1.1089249574027258
588 1245 1228 14.772659374669155 0.8782609932101576
588 1246 1228 13.911127380625933 0.9901208437544641
588 1247 1228 13.06933299751753 1.1188451254842569
588 1248 1228 12.251345436318434 1.267085376670231
588 1249 1228 11.462262647488084 1.4377131386786177
588 1250 1228 10.708476315517562 1.6336249671212861
588 1251 1228 9.997973044572612 1.8573249493397226
588 1252 1228 9.34063514971014 2.1101204753583103
588 1253 1228 8.748455006456888 2.3906973773049507
588 1254 1228 8.235500288385678 2.692832733178855
588 1255 1228 7.817382234482372 3.0022622024990526
588 1256 1228 7.509957722916995 3.2936424244758946
588 1257 1228 7.327173056506897 3.530393359578177
588 1258 1228 7.278424623502028 3.6716629405029924
588 1259 1228 7.366373938377052 3.6875705260982854
588 1260 1228 7.586268186664682 3.5744722564280074
588 1261 1228 7.927134728260941 3.357036921917567
588 1262 1228 8.374214291502259 3.0750919478966634
588 1263 1228 8.911535501808917 2.7672252802697828
588 1264 1228 9.523836674366098 2.461661252998475
588 1265 1228 10.197620555796373 2.175093248239543
588 1266 1228 10.921513860266842 1.9153666366395563
588 1267 1228 11.686208324345444 1.6847296726428589
588 1268 1228 12.484208625299432 1.4823454517432357
588 1269 1228 13.309525348411219 1.305904807757314
588 1270 1228 14.157381996682888 1.1525560203010046
588 1271 1228 15.023963025779874 1.0193974441448124
588 1244 1229 15.211491215525202 0.8178294415011277
588 1245 1229 14.306553218717651 0.9230865093281702
588 1246 1229 13.415120759799384 1.0449520756955537
588 1247 1229 12.540074361821002 1.1864479392772864
588 1248 1229 11.685095848986453 1.3511233985666373
588 1249 1229 10.854928143474762 1.543060098406916
588 1250 1229 10.05571802508406 1.766767235539081
588 1251 1229 9.295453996443664 2.0268394048622675
588 1252 1229 8.584489792643502 2.3271356088625175
588 1253 1229 7.93608625205148 2.6690560877709837
588 1254 1229 7.366781183122009 3.0482828357138483
588 1255 1229 6.896192065190797 3.4493893767430763
588 1256 1229 6.54564473524194 3.838928452060581
588 1257 1229 6.335097868225915 4.161555901363408
588 1258 1229 6.278651527199176 4.349533156343196
588 1259 1229 6.380396931226188 4.352474968279867
588 1260 1229 6.633058495143893 4.169522830902769
588 1261 1229 7.020360745716745 3.849958166686033
588 1262 1229 7.52153342078599 3.4615212201067873
588 1263 1229 8.115507685906078 3.060167011424397
588 1264 1229 8.783476817297386 2.679982571904774
588 1265 1229 9.509861460610276 2.336834620151703
588 1266 1229 10.28228889887853 2.035285772976125
588 1267 1229 11.091143538878246 1.7740509227115113
588 1268 1229 11.929017771803371 1.5493140287365599
588 1269 1229 12.790209732447732 1.3564874030302507
588 1270 1229 13.67031327365985 1.19105261569248
588 1271 1229 14.565900761710575 1.0489128143977302
588 1244 1230 14.826849463051829 0.8533836612721594
588 1245 1230 13.896886881600508 0.9664705907960532
588 1246 1230 12.977344296889111 1.098351709708903
588 1247 1230 12.070603340347173 1.2527954388389937
588 1248 1230 11.179779291202504 1.4343953425023177
588 1249 1230 10.308999223979036 1.6487029251300849
588 1250 1230 9.463797599272734 1.902298706472729
588 1251 1230 8.651674115453055 2.2026702430404788
588 1252 1230 7.882858935690807 2.5576006547908583
588 1253 1230 7.171294513544986 2.973433877796096
588 1254 1230 6.535706924273795 3.4509744387938643
588 1255 1230 6.000288743052323 3.977031389206392
588 1256 1230 5.593877456648514 4.510155076148114
588 1257 1230 5.3459765244528015 4.965966340663258
588 1258 1230 5.278964387074463 5.225956665218077
588 1259 1230 5.399580076265234 5.198764968917311
588 1260 1230 5.69591651975347 4.89484271480095
588 1261 1230 6.142594321620181 4.416901977232365
588 1262 1230 6.709654611080999 3.880189750512014
588 1263 1230 7.369359877221394 3.3608479499230746
588 1264 1230 8.09910272808047 2.8939938753261165
588 1265 1230 8.881636392016988 2.489414863930867
588 1266 1230 9.704198318253834 2.144842964588773
588 1267 1230 10.557436478615468 1.8534639324762736
588 1268 1230 11.434485777681504 1.6074645021831442
588 1269 1230 12.330266217726225 1.3994951529675843
588 1270 1230 13.24097673889659 1.223159670467639
588 1271 1230 14.163737677604757 1.0730870059094684
588 1272 1230 15.096339456967726 0.9448424485774083
588 1243 1231 15.459413475290717 0.7835965509546008
588 1244 1231 14.501084959409079 0.8868813005968866
588 1245 1231 13.548780941472197 1.0075057920835766
588 1246 1231 12.603867065309768 1.1491159229043626
588 1247 1231 11.668138883300982 1.3162800034558249
588 1248 1231 10.743996695829734 1.5147455032600352
588 1249 1231 9.834707163916995 1.7517531775471553
588 1250 1231 8.944801003935208 2.0363883036887698
588 1251 1231 8.080684686336939 2.3798817643034456
588 1252 1231 7.251583620148106 2.795592832483679
588 1253 1231 6.470970947238159 3.2979378184684958
588 1254 1231 5.7585992220331095 3.898383234499355
588 1255 1231 5.14290433510097 4.59416435322614
588 1256 1231 4.6623454397974795 5.342134982361242
