# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
64 1243 967 3.399530555826817 2.402054932078419
64 1244 967 3.5722273163952436 2.219185322257179
64 1245 967 3.995598578436095 1.8758231736186668
64 1246 967 4.600957291694928 1.5050817093641768
64 1247 967 5.326613182877174 1.1795795756441299
64 1248 967 6.129992495917191 0.9181981658977799
64 1249 967 6.984325880140563 0.7159213931321895
64 1250 967 7.873043121944743 0.5613392106873082
64 1251 967 8.78571613472696 0.44332824419308814
64 1252 967 9.7155961217005 0.35284057328212076
64 1253 967 10.65818033249588 0.2829816726583006
64 1254 967 11.610375015476553 0.22862701881387518
64 1255 967 12.569996340492798 0.1859957725406541
64 1256 967 13.535464823935767 0.1522959299189517
64 1257 967 14.50561298256653 0.12545539043313222
64 1226 968 17.06730230587122 0.07999616749675591
64 1227 968 16.077835924028996 0.09606038164645249
64 1228 968 15.089758381100655 0.11598243478036532
64 1229 968 14.103361585097279 0.14087191190864423
64 1230 968 13.119024658868426 0.1722195220040534
64 1231 968 12.137248782158089 0.2120521521676313
64 1232 968 11.158709961281286 0.2631614419718055
64 1233 968 10.1843413139976 0.32944524447661555
64 1234 968 9.215465696317171 0.416423435666843
64 1235 968 8.254017688374475 0.5320214283935566
64 1236 968 7.3029314661989595 0.6877508243913812
64 1237 968 6.36685228350706 0.9004137426116156
64 1238 968 5.453513362961463 1.1942132472640885
64 1239 968 4.576549792146855 1.6018296928035893
64 1240 968 3.761490130254179 2.1574718290313752
64 1241 968 3.0582360929136554 2.85634067656458
64 1242 968 2.5606264858428607 3.5296707915312004
64 1243 968 2.400168327430419 3.7528210931611103
64 1244 968 2.639092268186225 3.3182175372740454
64 1245 968 3.188856848464743 2.5987581729268636
64 1246 968 3.920817261745397 1.9433838162952741
64 1247 968 4.75150586656492 1.4429177112416562
64 1248 968 5.637446939883428 1.0795655805335158
64 1249 968 6.556280042829257 0.8176572861344732
64 1250 968 7.495919423259656 0.6273883459786058
64 1251 968 8.449426489413442 0.4874003660536987
64 1252 968 9.412587741955011 0.38298406347175823
64 1253 968 10.3827167928246 0.304056936593119
64 1254 968 11.358028350026341 0.2436522778750439
64 1255 968 12.33729338226186 0.19689490134135232
64 1256 968 13.319639935073413 0.1603249580956985
64 1257 968 14.304433158989651 0.13145235459827595
64 1258 968 15.29120034529673 0.10846074198953279
64 1226 969 16.95573083060701 0.08124481985012433
64 1227 969 15.959348608260841 0.09773859338426825
64 1228 969 14.963449067644712 0.11826268781789485
64 1229 969 13.968135451805928 0.14400819461229836
64 1230 969 12.973542615646576 0.1765928447402974
64 1231 969 11.979850082534337 0.2182461500376677
64 1232 969 10.98730212563567 0.2720916137678947
64 1233 969 9.99623969300448 0.3425871863096316
64 1234 969 9.007153157352132 0.43623109683968037
64 1235 969 8.02077352878129 0.5627266679363137
64 1236 969 7.038238984291372 0.7369672628264476
64 1237 969 6.061419635695834 0.9825333065222648
64 1238 969 5.093604617557118 1.338034733707201
64 1239 969 4.141111927972894 1.8686766956146155
64 1240 969 3.217577971083149 2.685263083899222
64 1241 969 2.3572882725707798 3.9527625161300244
64 1242 969 1.661567934211511 5.677650182484336
64 1243 969 1.4017160910826725 6.525825876065741
64 1244 969 1.7801146030523611 5.162887466131167
64 1245 969 2.524442116587434 3.528387560482027
64 1246 969 3.4024708668849204 2.4096565692816756
64 1247 969 4.333682960254569 1.691088226980336
64 1248 969 5.290066918291392 1.2202855205278451
64 1249 969 6.260096484879538 0.9019642376282023
64 1250 969 7.2382876428062275 0.680266306956658
64 1251 969 8.221727798948438 0.521850467968078
64 1252 969 9.208735418069177 0.40615241422399934
64 1253 969 10.198274756055648 0.32006156009459363
64 1254 969 11.189674168625379 0.2549643894233643
64 1255 969 12.182479550567784 0.20505004282764056
64 1256 969 13.176373097328506 0.16630645311800626
64 1257 969 14.171125855061854 0.13590664415855536
64 1258 969 15.16656876158885 0.11182270117912978
64 1226 970 16.902686413703503 0.08160190093588891
64 1227 970 15.902981104182864 0.09824532076303143
64 1228 970 14.903315335857233 0.11898661772210015
64 1229 970 13.90369763767889 0.14505152003165359
64 1230 970 12.904139180898419 0.17811305010845857
64 1231 970 11.904654887899854 0.2204911751697556
64 1232 970 10.90526515037567 0.2754616306707678
64 1233 970 9.905998586714933 0.34774715888384805
64 1234 970 8.906896653717189 0.44432482624834974
64 1235 970 7.908021750096456 0.5758050373281359
64 1236 970 6.90947233875343 0.7588992183128718
64 1237 970 5.911413367376618 1.0210954768383553
64 1238 970 4.914143669043382 1.4101807158858768
64 1239 970 3.9182659429905122 2.0155460842729886
64 1240 970 2.925202215232223 3.0223621264097007
64 1241 970 1.939280278866281 4.87679900972194
64 1242 970 0.9822464049309926 8.924246389714844
64 1243 970 0.41086250741584796 14.843499798133006
64 1244 970 1.1716688952089733 7.655255700104175
64 1245 970 2.1393475640952766 4.334257857126498
64 1246 970 3.1274283365091797 2.7405206655079524
64 1247 970 4.121262913234334 1.8508031630078017
64 1248 970 5.117500170982012 1.306357905491814
64 1249 970 6.114965903420975 0.9521444870547939
64 1250 970 7.11314332767176 0.7112920677615782
64 1251 970 8.11176972059744 0.54192764533972
64 1252 970 9.110697448604121 0.4196262649922769
64 1253 970 10.109837189589248 0.32937724557887205
64 1254 970 11.109131739249563 0.26156720295947306
64 1255 970 12.108542769466613 0.20982966990095814
64 1256 970 13.108043637400753 0.1698295578614301
64 1257 970 14.107615248510378 0.13854479055730703
64 1258 970 15.107243560623584 0.11382570936688428
64 1226 971 16.908719880582236 0.08104984351315185
64 1227 971 15.909393703092432 0.09755301988335895
64 1228 971 14.910157879781062 0.11811046661365394
64 1229 971 13.911031881208435 0.1439312477908108
64 1230 971 12.912041201916825 0.17666388082936554
64 1231 971 11.91321988380966 0.2185914428190679
64 1232 971 10.914614422873491 0.2729326058098861
64 1233 971 9.916290032063312 0.3443189892798245
64 1234 971 8.918341101348298 0.4395765370826161
64 1235 971 7.9209095437328765 0.5690532908761107
64 1236 971 6.924218945122889 0.7489787293843413
64 1237 971 5.9286430150582445 1.0058900492288159
64 1238 971 4.934856431548855 1.3855141953423058
64 1239 971 3.944211961849829 1.9721734149681782
64 1240 971 2.9598662131926594 2.9360428753548273
64 1241 971 1.9911825632019862 4.664055042682977
64 1242 971 1.0811142400319267 8.117701033476177
64 1243 971 0.6105800520816157 12.072699896009915
64 1244 971 1.2557101576399574 7.354749536341136
64 1245 971 2.1865058883982784 4.293046488589675
64 1246 971 3.1598746810594442 2.73701583813172
64 1247 971 4.145938735678652 1.8543584506980237
64 1248 971 5.137393113243416 1.3107969521550153
64 1249 971 6.131623602277055 0.9560888619312028
64 1250 971 7.127468554823741 0.7145148965942801
64 1251 971 8.124334311191374 0.5444908516297549
64 1252 971 9.121886208455003 0.4216494757484812
64 1253 971 10.119921343567931 0.33097468402102487
64 1254 971 11.11830958374527 0.2628331683695136
64 1255 971 12.116963646062578 0.2108381864828165
64 1256 971 13.115822810636102 0.17063764791902963
64 1257 971 14.114843534379064 0.13919613114281032
64 1258 971 15.113993780599577 0.11435377276844731
64 1226 972 16.97376823218689 0.07961574642998002
64 1227 972 15.97851081922208 0.0956992540577903
64 1228 972 14.983884943498374 0.11568712745716236
64 1229 972 13.990025303765446 0.1407231880535494
64 1230 972 12.997107678248943 0.17235620680261854
64 1231 972 12.005365800341021 0.21271289714347733
64 1232 972 11.015117248581515 0.26475969378972863
64 1233 972 10.026804476003218 0.33270763812519777
64 1234 972 9.04106232696127 0.42265378134708326
64 1235 972 8.058834158859364 0.5436238395199049
64 1236 972 7.0815823090605035 0.7093129388557607
64 1237 972 6.11169436408586 0.9410638256966452
64 1238 972 5.153329797325128 1.273029315226885
64 1239 972 4.214357365008244 1.760863100942939
64 1240 972 3.311315146584421 2.4934595267072805
64 1241 972 2.483708517519635 3.586380751886368
64 1242 972 1.8365206233526923 4.997915481790318
64 1243 972 1.6052439067007667 5.775721897018978
64 1244 972 1.9444299935971254 4.8509227939577
64 1245 972 2.642878733502598 3.45237070641517
64 1246 972 3.491247341567262 2.401648158482548
64 1247 972 4.4037266036847305 1.700048167604773
64 1248 972 5.347598339441813 1.2320749840541383
64 1249 972 6.3087881562151855 0.9127733311702781
64 1250 972 7.2804400965876495 0.6892788554507228
64 1251 972 8.258862391395159 0.5291187213477015
64 1252 972 9.24190499842979 0.41194697604268316
64 1253 972 10.22823582051185 0.32467078304777697
64 1254 972 11.216987474362352 0.2586380173728208
64 1255 972 12.207571748714077 0.2079896828121769
64 1256 972 13.199576053798177 0.16867031498535925
64 1257 972 14.192702631986709 0.13781752514589865
64 1226 973 17.09715789246847 0.07736840581208101
64 1227 973 16.10952538096629 0.09278212636077028
64 1228 973 15.12351837371176 0.1118589584925969
64 1229 973 14.13947693516268 0.1356380087488656
64 1230 973 13.157842072315566 0.16550877853015494
64 1231 973 12.17919570415049 0.20335018988613374
64 1232 973 11.204320952204018 0.25173323556418803
64 1233 973 10.23429567679174 0.31421950495099327
64 1234 973 9.270642264697646 0.39580414271582537
64 1235 973 8.315576227778713 0.5035728910477737
64 1236 973 7.372435689783848 0.6476593996418223
64 1237 973 6.446457011413232 0.8425551657588232
64 1238 973 5.54624269212942 1.10855788353695
64 1239 973 4.686662778566341 1.47197519454864
64 1240 973 3.894715393966465 1.9584150635189275
64 1241 973 3.2206843993163212 2.561004866390479
64 1242 973 2.7526002252415283 3.15216193658369
64 1243 973 2.6039984639012155 3.4135582113032874
64 1244 973 2.8257402569946284 3.130765901941023
64 1245 973 3.34496756337042 2.5336842618616267
64 1246 973 4.048803279982916 1.934775571008965
64 1247 973 4.857654578086075 1.4539338816441663
64 1248 973 5.727198966336056 1.0952993106541522
64 1249 973 6.633611987447032 0.8328644712270369
64 1250 973 7.56365044142054 0.6405292042689118
64 1251 973 8.509571552081885 0.49826894727127624
64 1252 973 9.4666154458709 0.39181077085991595
64 1253 973 10.43172123860687 0.31117682160046833
64 1254 973 11.40284210186223 0.24938866512225416
64 1255 973 12.378562436729155 0.20152461163938223
64 1256 973 13.357874381802002 0.16407361544835425
64 1257 973 14.340042119882437 0.13449981135766534
64 1226 974 17.277638959070675 0.07441101691145062
64 1227 974 16.30094500328116 0.0889487615182165
64 1228 974 15.32725702792242 0.1068391710776029
64 1229 974 14.3571866324847 0.12899035330779457
64 1230 974 13.391520003345308 0.15659543025976203
64 1231 974 12.43128344138278 0.19123329346551265
64 1232 974 11.477839866455616 0.23500699852812276
64 1233 974 10.533034130771535 0.2907319120921595
64 1234 974 9.599417065634675 0.3621846972193313
64 1235 974 8.68059951846636 0.4544123721204806
64 1236 974 7.781825492774725 0.5740564444951639
64 1237 974 6.910919475728159 0.7295135681880394
64 1238 974 6.079869077537686 0.9303912602939007
