# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
142 1178 1218 2.952724165918634 4.173563282497501
142 1179 1218 3.9479842958147424 2.948746421469196
142 1180 1218 4.94515722702522 2.1701123056373697
142 1181 1218 5.943280239059884 1.6444257483280895
142 1182 1218 6.941943531893618 1.2740827441990712
142 1183 1218 7.940943268907012 1.0047030363635265
142 1184 1218 8.940166665113102 0.803789941408287
142 1164 1219 11.145877264710974 0.525229804026265
142 1165 1219 10.153747091591404 0.6404931493797729
142 1166 1219 9.163327998058394 0.7886271417203105
142 1167 1219 8.1752418924458 0.9818871230567991
142 1168 1219 7.1904506117489415 1.2384808419859474
142 1169 1219 6.210521717215121 1.5862709326948097
142 1170 1219 5.238184800100184 2.069291665767588
142 1171 1219 4.278618936058753 2.7592894916708803
142 1172 1219 3.3428401098467866 3.774287229939983
142 1173 1219 2.4581659830044864 5.288357196262832
142 1174 1219 1.706042203464015 7.341629976892492
142 1175 1219 1.3336341327366699 8.588883584237964
142 1176 1219 1.6268312758243333 7.139411596414837
142 1177 1219 2.3483142890167334 5.118150823971663
142 1178 1219 3.22220111104197 3.6593269499466032
142 1179 1219 4.153381754666918 2.6819873518822774
142 1180 1219 5.110634011548859 2.0158578048622324
142 1181 1219 6.081659313049352 1.5482322187074489
142 1182 1219 7.06077757757599 1.2106887022262067
142 1183 1219 8.045034493400248 0.961127572900537
142 1165 1220 10.332597930820745 0.6264416471617814
142 1166 1220 9.361120659408309 0.7669602767708196
142 1167 1220 8.396343251678138 0.9477532614730904
142 1168 1220 7.440872260696385 1.1832230744863064
142 1169 1220 6.498813737906394 1.493699629940959
142 1170 1220 5.5769687106887025 1.9074203974476487
142 1171 1220 4.687278528101435 2.460918202677396
142 1172 1220 3.8520877456258305 3.1898429839047933
142 1173 1220 3.115538476732494 4.082117141434009
142 1174 1220 2.564094382038338 4.936582820822417
142 1175 1220 2.3329337753139296 5.247851453049964
142 1176 1220 2.512086781940553 4.737933380594381
142 1177 1220 3.0296171375275094 3.8350713675663326
142 1178 1220 3.7478767322312403 2.978057590222419
142 1179 1220 4.573246111899103 2.29803729044265
142 1180 1220 5.457341843791737 1.78553658304223
142 1181 1220 6.3757807365059325 1.4024922255752885
142 1182 1220 7.315639411562059 1.1143325562432707
142 1183 1220 8.26961788718197 0.8950871140763809
142 1165 1221 10.603140100932428 0.6002248982401569
142 1166 1221 9.658911947005278 0.728509002756558
142 1167 1221 8.727117508089439 0.8901917088166228
142 1168 1221 7.812207114510032 1.0950213226506678
142 1169 1221 6.920880001849555 1.3549882266186464
142 1170 1221 6.063545167639227 1.6831811665090748
142 1171 1221 5.256860279672741 2.0891018422735756
142 1172 1221 4.527977473442299 2.5653237365243227
142 1173 1221 3.9205331270123 3.059043479114961
142 1174 1221 3.4983681910286086 3.4402375963437457
142 1175 1221 3.332653597360626 3.5387943791304357
142 1176 1221 3.4604306090428483 3.2992666225728624
142 1177 1221 3.8526069096133586 2.847974246793294
142 1178 1221 4.439659896884055 2.350899144218602
142 1179 1221 5.155441785143196 1.9023658911909176
142 1180 1221 5.953703049363514 1.5308845549246397
142 1181 1221 6.805481614110815 1.2339997918489753
142 1182 1221 7.693021513033763 0.9996733593549151
142 1165 1222 10.95858476264164 0.564426833336926
142 1166 1222 10.047814687781692 0.6776351269419008
142 1167 1222 9.155685665202876 0.8167676863932845
142 1168 1222 8.28821935037927 0.9873629447024931
142 1169 1222 7.45403112416371 1.19477041332924
142 1170 1222 6.665626752226773 1.4420748396658711
142 1171 1222 5.941260808953027 1.7255972227978496
142 1172 1222 5.307219611058235 2.026953512303187
142 1173 1222 4.7994353834592935 2.3037289244883916
142 1174 1222 4.461230771883583 2.489930358751137
142 1175 1222 4.332502740910955 2.523580748029012
142 1176 1222 4.431543749078967 2.391808911255101
142 1177 1222 4.74411003245085 2.1420487012612064
142 1178 1222 5.232072247207673 1.843766766368378
142 1179 1222 5.851715987639923 1.549885828303767
142 1180 1222 6.56586475645064 1.287292691392021
142 1181 1222 7.347011637393844 1.0643159340351216
142 1182 1222 8.17597578274303 0.879816207332266
142 1166 1223 10.517726940741602 0.6192412599256252
142 1167 1223 9.669052694033766 0.7353361585930084
142 1168 1223 8.8520381833791 0.8728676204046525
142 1169 1223 8.076297418991052 1.033013009743759
142 1170 1223 7.354901766849198 1.2139457006737364
142 1171 1223 6.705414230306834 1.4081004237073724
142 1172 1223 6.1506568754891 1.59894679342032
142 1173 1223 5.718267220058999 1.7595849962170285
142 1174 1223 5.4375159769881325 1.857532551222526
142 1175 1223 5.332408461474153 1.8679536749277035
142 1176 1223 5.413185753325031 1.787965431428477
142 1177 1223 5.671911494373041 1.6385024711826317
142 1178 1223 6.085932960524702 1.4517273915208257
142 1179 1223 6.626204041530936 1.256507140494367
142 1180 1223 7.264611483073327 1.0717039219027507
142 1181 1223 7.977629973870735 0.9066131239857287
142 1167 1224 10.254490723580663 0.6524772796983489
142 1168 1224 9.488022976363506 0.7608844243523224
142 1169 1224 8.768727387711499 0.8821134405641455
142 1170 1224 8.109166418319559 1.0126872262560298
142 1171 1224 7.525063454882066 1.1453043748718277
142 1172 1224 7.03523844656324 1.267969423508715
142 1173 1224 6.660524003410053 1.3647308874161794
142 1174 1224 6.421104266401646 1.4192421349315838
142 1175 1224 6.332343957809096 1.4206892866794354
142 1176 1224 6.400514041856427 1.3687687152667467
142 1177 1224 6.6207688375294635 1.2738378736618896
142 1178 1224 6.978723378957012 1.152110943713146
142 1179 1224 7.454567727239529 1.0196759653799217
142 1180 1224 8.027364449182624 0.8887747815761046
142 1168 1225 10.182660752475357 0.6570934139911707
142 1169 1225 9.51601702394452 0.7479344261405201
142 1170 1225 8.91193469455437 0.841843931825598
142 1171 1225 8.38394775747093 0.9330260049520451
142 1172 1225 7.947237255801651 1.0134331637487084
142 1173 1225 7.617517968472519 1.0737242665096958
142 1174 1225 7.409087663133811 1.1053705179414057
142 1175 1225 7.33229704799264 1.1033353290408223
142 1176 1225 7.391250232538574 1.0679546028706695
142 1177 1225 7.582781811446341 1.0048048710461275
142 1178 1225 7.897251420589406 0.9226496213292582
142 1179 1225 8.320731938958335 0.8307660865377224
142 1171 1226 9.271169289793065 0.7631507525193529
142 1172 1226 8.878208152549814 0.8169425758478495
142 1173 1226 8.584321755386497 0.8556263365986214
142 1174 1226 8.399915475765328 0.8745812386640076
142 1175 1226 8.332261397724016 0.871333318847954
142 1176 1226 8.38418630518202 0.8463165236782204
142 1177 1226 8.553512728698173 0.8027347821622133
305 672 2491 39.69108035818614 0.04007579936768492
305 673 2491 39.431128058933204 0.04083419992994041
305 674 2491 39.19497238167147 0.04149733527545608
305 675 2491 38.98304580198922 0.04205774585991123
305 676 2491 38.79574538528664 0.042508958278124745
305 677 2491 38.6334293067544 0.042845647281336
305 671 2492 39.01991619673202 0.042662602241447155
305 672 2492 38.729650915028785 0.04362825159798984
305 673 2492 38.46320137482045 0.04449737634683234
305 674 2492 38.22106565756624 0.045260168727392004
305 675 2492 38.00370850324991 0.045907726709220706
305 676 2492 37.8115572279163 0.046432276112914464
305 677 2492 37.644997808473704 0.04682737281598041
305 670 2493 38.38913726563792 0.04523160760645855
305 671 2493 38.06780608335592 0.046430949960999494
305 672 2493 37.77022451614486 0.04753560121481796
305 673 2493 37.49695800995049 0.04853317398516683
305 674 2493 37.248541716421464 0.04941200848790858
305 675 2493 37.02547582408618 0.05016145819665947
305 676 2493 36.82822097250952 0.05077216519240636
305 677 2493 36.65719383695362 0.051236313236954385
305 678 2493 36.51276297406142 0.05154784685548594
305 669 2494 37.80076533616734 0.0477432736169913
305 670 2494 37.447694989144395 0.0492019445980517
305 671 2494 37.11821466611764 0.05057163134757074
305 672 2494 36.81295777304494 0.05183723787106808
305 673 2494 36.532531530130655 0.05298409861699077
305 674 2494 36.27751176693339 0.05399832449982322
305 675 2494 36.04843769152819 0.054867154204855176
305 676 2494 35.84580672826308 0.05557929633873199
305 677 2494 35.67006952614461 0.05612524707859449
305 678 2494 35.52162524434926 0.056497568059466964
305 679 2494 35.40081722220534 0.05669111042167745
305 680 2494 35.30792913780119 0.05670317320749167
305 668 2495 37.25680957892115 0.05015389822477281
305 669 2495 36.87142335196718 0.05189549851024797
305 670 2495 36.50936674334397 0.05355845242905105
305 671 2495 36.17134031246272 0.05512497658432447
305 672 2495 35.85802364882915 0.05657728643427128
305 673 2495 35.570069721607105 0.0578979902070823
305 674 2495 35.308099070892936 0.05907051003952121
305 675 2495 35.07269393702158 0.0600795147190546
305 676 2495 34.86439243698348 0.060911345847388554
305 677 2495 34.683682907096106 0.06155441771177761
305 678 2495 34.530998537545806 0.0619995709281485
305 679 2495 34.40671242650176 0.062240361175304376
305 680 2495 34.31113317860532 0.062273267092627
305 681 2495 34.244501164420406 0.06209780551797618
305 682 2495 34.206985543891335 0.06171654738897007
305 683 2495 34.19868213835134 0.06113503337958271
305 684 2495 34.21961221288153 0.06036159417720306
305 685 2495 34.26972220488504 0.05940708569415789
305 668 2496 36.3410767589513 0.05446147177132327
305 669 2496 35.94587403305129 0.05644316513851945
305 670 2496 35.57439894081123 0.05834159134738665
305 671 2496 35.227402118237315 0.06013592683569119
305 672 2496 34.90561358864775 0.06180519419664509
305 673 2496 34.60973649133999 0.06332873476570997
305 674 2496 34.34044059123282 0.06468672139165599
305 675 2496 34.0983556788299 0.06586069227738338
305 676 2496 33.88406498636182 0.0668340830129145
305 677 2496 33.69809875942545 0.06759273144736336
305 678 2496 33.54092813265594 0.06812532928427123
305 679 2496 33.41295946186136 0.06842379551838476
305 680 2496 33.314529262770485 0.068483550140658
305 681 2496 33.24589989758122 0.06830367176108475
305 682 2496 33.20725613476655 0.06788692953528365
305 683 2496 33.19870268549648 0.06723968743027318
305 684 2496 33.22026279245833 0.06637168670301617
305 685 2496 33.27187791514015 0.06529571974152404
305 686 2496 33.35340852146885 0.0640272144591456
305 687 2496 33.464635960966184 0.06258375273059906
305 667 2497 35.85869294885121 0.05684679307314107
305 668 2497 35.42990064902795 0.0591682897315825
305 669 2497 35.02441805369492 0.061425913718440465
305 670 2497 34.64306366359637 0.06359613155638415
305 671 2497 34.28664258862322 0.06565454551339865
305 672 2497 33.95593998109891 0.06757638452513517
305 673 2497 33.6517140722429 0.06933707027405216
305 674 2497 33.37468891240773 0.07091284154001509
305 675 2497 33.12554693888074 0.0722814135806846
305 676 2497 32.904921516393124 0.07342264381256453
305 677 2497 32.713389613428795 0.07431917116231883
305 678 2497 32.551464790389865 0.07495699478975361
305 679 2497 32.419590682178445 0.07532595891440429
305 680 2497 32.318135156595766 0.07542011439254213
305 681 2497 32.247385320363435 0.0752379343315247
305 682 2497 32.20754352632301 0.07478236987839587
305 683 2497 32.19872450889928 0.07406074255797569
305 684 2497 32.22095374131547 0.07308448014172575
305 685 2497 32.27416706903512 0.07186871292822569
305 686 2497 32.358211631670734 0.07043175553755864
305 687 2497 32.472848042633885 0.06879450513223238
305 688 2497 32.617753754665436 0.06697978997227244
305 667 2498 34.96355044900319 0.06167364970008564
305 668 2498 34.52364204425702 0.06431212291587031
305 669 2498 34.107387176387334 0.066887203120108
305 670 2498 33.71566193922331 0.06937155088375972
305 671 2498 33.349330727917035 0.0717365698022191
305 672 2498 33.00923900970744 0.0739529803779687
305 673 2498 32.696205590251466 0.07599149646486544
305 674 2498 32.411014485819344 0.07782358510356874
305 675 2498 32.15440654093916 0.07942228174242971
305 676 2498 31.92707095867066 0.0807630248833738
305 677 2498 31.729636934575716 0.08182446815151312
305 678 2498 31.56266560352581 0.08258922463895552
305 679 2498 31.426642518729096 0.08304449887324473
305 680 2498 31.321970883071703 0.0831825662827572
305 681 2498 31.24896574288486 0.0830010684529685
305 682 2498 31.2078493331404 0.08250310413448839
305 683 2498 31.19874773127908 0.0816971097494048
305 684 2498 31.22168893573811 0.08059653759937245
305 685 2498 31.276602436965426 0.07921935355617878
305 686 2498 31.36332029616749 0.07758738729774219
305 687 2498 31.48157969352859 0.07572557607015083
305 688 2498 31.63102685655323 0.07366114692624576
305 689 2498 31.811222233670804 0.07142278236277984
305 690 2498 32.021646740915614 0.06903981068509829
305 667 2499 34.07424041706567 0.06693214598661248
305 668 2499 33.622698582951244 0.06993388122756046
305 669 2499 33.19514813944941 0.07287455948614462
305 670 2499 32.79252750246604 0.07572243911823603
305 671 2499 32.41576560872798 0.07844399786598363
305 672 2499 32.06577396539793 0.08100459917861713
305 673 2499 31.743438062062395 0.0833692977470123
305 674 2499 31.449608264650795 0.08550376316421374
305 675 2499 31.185090347792674 0.08737528839607654
305 676 2499 30.950635857765374 0.0889538382736303
305 677 2499 30.746932529928767 0.09021308398318795
305 678 2499 30.574595009582577 0.09113136400564725
305 679 2499 30.434156140757242 0.09169251135671534
305 680 2499 30.32605909115116 0.09188649200349001
305 681 2499 30.250650571516505 0.09170980996509726
305 682 2499 30.208175383494975 0.09116565003278099
305 683 2499 30.19877249160952 0.0902637477208936
305 684 2499 30.222472764484245 0.08901999591811688
305 685 2499 30.27919847023682 0.08745581648843552
305 686 2499 30.368764545170286 0.08559734069044495
305 687 2499 30.490881587779516 0.08347445316428496
305 688 2499 30.645160466213778 0.08111975952776586
305 689 2499 30.83111837089261 0.0785675372757417
305 690 2499 31.048186098385713 0.07585272435843367
305 691 2499 31.29571632028882 0.07300999072045646
305 667 2500 33.19123167344038 0.0726593875271871
305 668 2500 32.72750922389285 0.07607768512958722
305 669 2500 32.28810709843474 0.07943979280008132
305 670 2500 31.8740311225297 0.08270889536567569
305 671 2500 31.48628050437193 0.08584570290936448
305 672 2500 31.12583910515493 0.08880921736063221
305 673 2500 30.793665907130837 0.09155768710829155
305 674 2500 30.49068480700281 0.09404972756914014
305 675 2500 30.21777390874437 0.09624556880632322
305 676 2500 29.975754535957755 0.09810837482423868
305 677 2500 29.765380226027553 0.09960556518140028
305 678 2500 29.587326002868053 0.10071006026960443
305 679 2500 29.442178248220564 0.10140136894182537
305 680 2500 29.33042549981149 0.1016664423843777
305 681 2500 29.252450495642105 0.10150023144852521
305 682 2500 29.208523755917415 0.10090590510784116
305 683 2500 29.198798947901814 0.09989471316700144
305 684 2500 29.223310216332305 0.09848550384500443
305 685 2500 29.281971586626337 0.09670393306747965
305 686 2500 29.374578465060434 0.09458142412859909
305 687 2500 29.50081117528791 0.09215395147049686
305 688 2500 29.660240390124827 0.08946072942438682
305 689 2500 29.852334247090162 0.08654288582227859
305 690 2500 30.07646688027023 0.08344219246380799
305 691 2500 30.331928062686558 0.08019991132246396
305 692 2500 30.617933633738126 0.07685579928261754
305 666 2501 32.815085860012495 0.07498914510906052
305 667 2501 32.31504077051416 0.07889465146619595
305 668 2501 31.838559326703088 0.08279086502022924
305 669 2501 31.386714705428986 0.0866391587894739
305 670 2501 30.9605855887771 0.09039689832215875
305 671 2501 30.56124768395414 0.09401805917464358
305 672 2501 30.189764159396677 0.09745409792691859
305 673 2501 29.84717507570846 0.1006550758844566
305 674 2501 29.534485944400526 0.10357101431401769
305 675 2501 29.252655605944433 0.10615343701132549
305 676 2501 29.00258367801035 0.10835703247714853
305 677 2501 28.785097880674165 0.11014134696025547
305 678 2501 28.600941592891523 0.1114724044098629
305 679 2501 28.450762028458787 0.11232414303161763
305 680 2501 28.335099435152724 0.11267956284500479
305 681 2501 28.25437771390466 0.11253149511746269
305 682 2501 28.208896823519922 0.11188293170454748
305 683 2501 28.19882728058017 0.1107468872507048
305 684 2501 28.22420698620233 0.10914580560401792
305 685 2501 28.28494051611197 0.10711055873306882
305 686 2501 28.380800904836924 0.10467911723817833
305 687 2501 28.51143384679193 0.10189499267062863
305 688 2501 28.67636413494557 0.09880556144467387
305 689 2501 28.875004069263653 0.09546037814397099
305 690 2501 29.106663498243705 0.09190957412923723
305 691 2501 29.370561111425715 0.08820241832820788
305 692 2501 29.66583658014708 0.08438609421027465
305 693 2501 29.99156314699173 0.08050472338230616
305 665 2502 32.496182237302776 0.07685492769389168
305 666 2502 31.959878910909413 0.08124336274579937
305 667 2502 31.44623761278911 0.08567915696503546
305 668 2502 30.956386417022134 0.09012385855547748
305 669 2502 30.49147192248994 0.09453343547684712
305 670 2502 30.052651463722672 0.0988586206493536
305 671 2502 29.641083988275334 0.10304555633205317
305 672 2502 29.25791961161956 0.10703676683811468
305 673 2502 28.904287917193056 0.11077246906615536
305 674 2502 28.581285135556666 0.11419220404959547
305 675 2502 28.289960410011048 0.1172367414187264
305 676 2502 28.031301432505636 0.11985017525229309
305 677 2502 27.80621980780546 0.12198209841047764
305 678 2502 27.61553656911255 0.12358971798074952
305 679 2502 27.459968317534393 0.12463976176147659
305 680 2502 27.3401144840323 0.12511002850397301
305 681 2502 27.256446210025118 0.1249904546054875
305 682 2502 27.209297308089244 0.12428360601251777
305 683 2502 27.198857696601756 0.12300455230542659
305 684 2502 27.225169604613903 0.12118013403487889
305 685 2502 27.28812672207443 0.11884768695587679
305 686 2502 27.38747633499649 0.11605333074521983
305 687 2502 27.522824346349207 0.11284995965983495
305 688 2502 27.69364295285098 0.10929508557837629
305 689 2502 27.89928063588724 0.10544868005091085
305 690 2502 28.13897403957708 0.10137114398105286
305 691 2502 28.411861255468512 0.09712150569495834
305 692 2502 28.716996012814306 0.09275591538184318
305 693 2502 29.05336228390774 0.08832647089016792
305 694 2502 29.4198888509116 0.0838803803175814
305 664 2503 32.23621969152079 0.0781990826247633
305 665 2503 31.66395205908436 0.08305085257840186
305 666 2503 31.113306799502887 0.08801501904059333
305 667 2503 30.585451770408635 0.09305569308158343
305 668 2503 30.0815867267668 0.09812996736329546
305 669 2503 29.602936678647147 0.1031878733373931
305 670 2503 29.150743729791746 0.10817264700847525
305 671 2503 28.726257326703607 0.11302136669265117
305 672 2503 28.330722899354203 0.11766601289875583
305 673 2503 27.96536894088817 0.12203497720370264
305 674 2503 27.63139265400846 0.12605501356763535
305 675 2503 27.329944383404676 0.12965358343891642
305 676 2503 27.06211115194069 0.1327614988230502
305 677 2503 26.82889971653688 0.13531572090182764
305 678 2503 26.631219649125963 0.13726213298112552
305 679 2503 26.469867018932923 0.13855808308615186
305 680 2503 26.345509294754446 0.1391744897645039
305 681 2503 26.25867209133 0.1390973280556836
305 682 2503 26.209728346550882 0.13832836041881827
305 683 2503 26.19889043452018 0.13688504437288065
305 684 2503 26.22620559669265 0.13479962553463318
305 685 2503 26.29155491788177 0.13211750039073059
305 686 2503 26.39465589849568 0.12889499653451475
305 687 2503 26.53506849435277 0.1251967608086583
305 688 2503 26.7122043268614 0.12109296351207867
305 689 2503 26.925338623682954 0.11665651983049036
305 690 2503 27.17362434420541 0.1119605021659098
305 691 2503 27.456107881489558 0.10707587584323361
305 692 2503 27.77174571394447 0.10206964337237912
305 693 2503 28.119421402297615 0.09700343597515339
305 694 2503 28.497962383300198 0.09193255068108883
305 695 2503 28.90615609173923 0.08690540006614815
305 661 2504 33.30888560129253 0.06905632154048458
305 662 2504 32.66364737747444 0.07390557165594486
305 663 2504 32.036633094006504 0.07897839811431183
305 664 2504 31.428933484927434 0.08425813765246291
305 665 2504 30.841690290903202 0.08972149818399526
305 666 2504 30.276093869586163 0.09533775649219632
305 667 2504 29.733379559007297 0.10106806229258897
305 668 2504 29.214822607710506 0.10686492420061257
305 669 2504 28.721731493766057 0.11267196492584995
305 670 2504 28.255439476320184 0.11842403996879548
305 671 2504 27.81729426094481 0.12404781309012232
305 672 2504 27.408645716269767 0.1294628696008559
305 673 2504 27.030831655722192 0.1345834223433714
305 674 2504 26.685161794525307 0.13932062373600462
305 675 2504 26.37290010597987 0.14358544141561555
305 676 2504 26.095245927179782 0.14729198894862258
305 677 2504 25.85331429430264 0.15036113434473516
305 678 2504 25.648116110155012 0.15272414814922838
305 679 2504 25.48053884830525 0.1543261114967488
305 680 2504 25.3513285647911 0.15512879335344226
305 681 2504 25.261074007254585 0.15511273197866124
305 682 2504 25.210193573235276 0.15427831880152573
305 683 2504 25.19892577075446 0.15264577646113164
305 684 2504 25.227323678900092 0.1502540332245158
305 685 2504 25.295253704993616 0.14715860611185688
305 686 2504 25.402398705633946 0.14342869764149443
305 687 2504 25.548265303147165 0.139143772894267
305 688 2504 25.732195009365082 0.1343899079023736
305 689 2504 25.953378585455752 0.12925618786929918
305 690 2504 26.21087293471916 0.12383139135314267
305 691 2504 26.503619752780814 0.11820113506377923
305 692 2504 26.83046514691822 0.11244558511142597
305 693 2504 27.1901794771567 0.10663777476008783
305 694 2504 27.5814767552427 0.1008425134063839
305 695 2504 28.003033050010732 0.09511583060565398
305 696 2504 28.4535034749676 0.08950487337186376
305 697 2504 28.93153746346698 0.08404816325195058
305 661 2505 32.558959749967336 0.07378339991849678
305 662 2505 31.898555766679987 0.07916717297233736
305 663 2505 31.256197145526087 0.0848244369583962
305 664 2505 30.63301911336839 0.09073983111886766
305 665 2505 30.030215783440404 0.09689036797697859
305 666 2505 29.44903835441818 0.10324433641623718
305 667 2505 28.890791958684574 0.10976028940543199
305 668 2505 28.356830923077304 0.11638620932478219
305 669 2505 27.848552206532986 0.12305896354960881
305 670 2505 27.36738679523482 0.12970417803797726
305 671 2505 26.9147888715478 0.13623666269516466
305 672 2505 26.49222263231217 0.1425615141615109
305 673 2505 26.10114671810404 0.14857599448123204
305 674 2505 25.74299632909878 0.15417223439090477
305 675 2505 25.419163243505743 0.1592407372734379
305 676 2505 25.130974115620614 0.16367456828514404
305 677 2505 24.87966760228105 0.16737401244444738
305 678 2505 24.66637103426431 0.17025139050272
305 679 2505 24.49207749456941 0.17223565041653677
305 680 2505 24.3576242683886 0.17327632300008275
305 681 2505 24.263673670736537 0.1733464555002014
305 682 2505 24.21069722250876 0.1724442195209569
305 683 2505 24.198964027412277 0.1705930211302102
305 684 2505 24.228534004351015 0.16784010121410795
305 685 2505 24.2992563672223 0.16425377640697758
305 686 2505 24.410773441249123 0.1599196079199003
305 687 2505 24.56252959285736 0.1549358761068487
305 688 2505 24.753784761122763 0.14940877211457423
305 689 2505 24.983631841667727 0.1434476959460207
305 690 2505 25.251017009221503 0.13716098424130732
305 691 2505 25.554761982847612 0.13065229839893025
305 692 2505 25.89358723699738 0.12401780274121314
305 693 2505 26.266135231510432 0.1173441688415116
305 694 2505 26.670992857409594 0.11070736635091465
305 695 2505 27.10671245282234 0.10417214757635192
305 696 2505 27.571830914902872 0.09779210279484901
305 697 2505 28.064886602300636 0.09161015270614156
305 698 2505 28.584433875800194 0.08565934873781865
305 664 2506 29.84938625834698 0.09765716592814679
305 665 2506 29.230426955485843 0.10457831422299364
305 666 2506 28.63302044842621 0.1117655603868494
305 667 2506 28.05854344045666 0.11917553668678085
305 668 2506 27.50843252531837 0.1267520408050457
305 669 2506 26.984177956721112 0.1344250607481085
305 670 2506 26.487315077221275 0.14211026447532285
305 671 2506 26.019413137117322 0.14970914166850924
305 672 2506 25.582061293023155 0.15710998616542127
305 673 2506 25.176851669738088 0.1641898834967551
305 674 2506 24.805359501526954 0.17081781160488427
305 675 2506 24.469120539978416 0.17685887068484893
305 676 2506 24.169606120083827 0.18217953307022586
305 677 2506 23.908196502454835 0.18665365775076256
305 678 2506 23.68615333902898 0.19016886726413817
305 679 2506 23.50459231724715 0.19263276519906075
305 680 2506 23.364457194636337 0.1939784098479924
305 681 2506 23.266496513226777 0.19416847692572411
305 682 2506 23.21124425790211 0.19319765080076184
305 683 2506 23.199005582136355 0.1910929690900826
305 684 2506 23.22984847130936 0.18791208035452014
305 685 2506 23.303601867522406 0.18373961689620785
305 686 2506 23.419860375330888 0.17868209025777435
305 687 2506 23.577995249808534 0.17286185143718188
305 688 2506 23.77717098395 0.1664107042072085
305 689 2506 24.0163665028662 0.1594637213639389
305 690 2506 24.294399766201135 0.15215370966407663
305 691 2506 24.609954490002494 0.14460662801473162
305 692 2506 24.961607720657614 0.13693811427130953
305 693 2506 25.34785710863926 0.1292511422873368
305 694 2506 25.767146912298884 0.12163472727974867
305 695 2506 26.21789198238474 0.11416352965780278
305 696 2506 26.69849920875692 0.10689817350004942
305 697 2506 27.207386129505238 0.09988608963219642
305 698 2506 27.74299659373504 0.09316270668165014
305 664 2507 29.07902783794523 0.10501901104600292
305 665 2507 28.443309582395536 0.11280228169869719
305 666 2507 27.829011121489632 0.12092889179324749
305 667 2507 27.237581757564193 0.12935465743080257
305 668 2507 26.670542926607133 0.13801994815668137
305 669 2507 26.129482581941684 0.146848108908671
305 670 2507 25.616046923754528 0.15574437340441388
305 671 2507 25.131929094281517 0.16459552534969094
305 672 2507 24.67885451150425 0.17327058243860033
305 673 2507 24.258562611993188 0.18162276489529125
305 674 2507 23.87278492342261 0.18949295227047014
305 675 2507 23.52321959256415 0.196714719999972
305 676 2507 23.21150275186839 0.2031208799197057
305 677 2507 22.939177404606163 0.2085512386788859
305 678 2507 22.70766082184587 0.21286106269827862
305 679 2507 22.518211740722084 0.2159295398994533
305 680 2507 22.37189889124287 0.21766740530877768
305 681 2507 22.26957251498093 0.2180228920338761
305 682 2507 22.211840536074313 0.21698530251853848
305 683 2507 22.199050880611857 0.21458575737933733
305 684 2507 22.231281114681494 0.21089502722288644
305 685 2507 22.30833611007316 0.20601871967988547
305 686 2507 22.42975389967518 0.20009040719620022
305 687 2507 22.59481931771073 0.1932634836760245
305 688 2507 22.80258450263904 0.18570260241054204
305 689 2507 23.05189493295495 0.17757548016988156
305 690 2507 23.34141940842489 0.1690456862710397
305 691 2507 23.66968229613558 0.16026681793604394
305 692 2507 24.03509642169122 0.15137824086688784
305 693 2507 24.435995171058497 0.14250238228826054
305 694 2507 24.870662636930167 0.1337434228204663
305 695 2507 25.337360951764378 0.12518714867180775
305 696 2507 25.834354259396424 0.11690169108643556
305 697 2507 26.359929059085008 0.10893888406088019
305 698 2507 26.912410891631286 0.10133600068389209
305 663 2508 28.995893847232818 0.10454930520646896
305 664 2508 28.323027027491147 0.11282879992965653
305 665 2508 27.669945066804775 0.1215737850232914
305 666 2508 27.03808166272145 0.1307567292243241
305 667 2508 26.42895873847462 0.14033431316798836
305 668 2508 25.844184258745603 0.15024482308926515
305 669 2508 25.285447593428003 0.16040574874621805
305 670 2508 24.754511911972614 0.17071186038491043
305 671 2508 24.25320308742732 0.181034106370864
305 672 2508 23.783394627344393 0.1912197218277162
305 673 2508 23.346988242597675 0.20109394974008143
305 674 2508 22.945889828027898 0.21046372735422864
305 675 2508 22.581980869711014 0.21912356257906285
305 676 2508 22.257085613350057 0.22686360770533556
305 677 2508 21.972934715235336 0.23347964028710202
305 678 2508 21.731126523951634 0.23878431851891513
305 679 2508 21.533087563096803 0.24261875253125892
305 680 2508 21.380034144032468 0.24486320250699273
305 681 2508 21.272937267805645 0.24544565517447645
305 682 2508 21.212493017087695 0.24434718871515942
305 683 2508 21.199100452613415 0.24160340778049455
305 684 2508 21.23284860775855 0.23730175198025263
305 685 2508 21.31351355361181 0.23157504511632956
305 686 2508 21.440565757460654 0.2245921378439814
305 687 2508 21.613187178201976 0.2165468065830969
305 688 2508 21.830296837193817 0.20764616074481468
305 689 2508 22.09058306156708 0.19809969147321874
305 690 2508 22.39254027572563 0.1881098265228718
305 691 2508 22.734508131912474 0.17786451697065703
305 692 2508 23.114710900203672 0.16753204739634558
305 693 2508 23.531295331961527 0.1572579858970516
305 694 2508 23.982365604752054 0.14716400045600023
305 695 2508 24.46601438730866 0.13734816619906856
305 696 2508 24.980349477138915 0.12788636017826552
305 697 2508 25.5235158236477 0.11883436531693303
305 698 2508 26.093713035901857 0.11023036130628248
305 699 2508 26.689208680663324 0.102097549433456
305 663 2509 28.273058907730416 0.1118440398229598
305 664 2509 27.582564420299903 0.12108302997558493
