# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
155 1045 2035 4.2841303668306345 2.8038916264749796
155 1046 2035 3.6177027241054938 4.78404711655309
155 1047 2035 3.133970803948281 5.549382418405979
155 1048 2035 2.9250252990359176 3.536167750756943
155 1049 2035 3.0479128924560954 2.0412418733807423
155 1050 2035 3.4675312543652734 1.2348525824691021
155 1051 2035 4.093625898882301 0.7861750440263393
155 1052 2035 4.846831232877812 0.5216868863031753
155 1041 2036 7.387406378425424 0.377666371469839
155 1042 2036 6.42711233758992 0.5554143574195038
155 1043 2036 5.481037584253595 0.8475952102781761
155 1044 2036 4.558044865948602 1.3587658841535213
155 1045 2036 3.6755643104155227 2.3327289275156735
155 1046 2036 2.8711971370841574 4.3963316478756385
155 1047 2036 2.231092333365023 8.025307675182367
155 1048 2036 1.9265962213188594 5.75020105238558
155 1049 2036 2.1085001778515533 2.9541745610522003
155 1050 2036 2.6795098432362505 1.6632484711734166
155 1051 2036 3.4516333814586795 1.0128731877376556
155 1052 2036 4.318306728336907 0.6521935817781165
155 1041 2037 7.192341273882976 0.319586043535516
155 1042 2037 6.201916881094144 0.4643233670218143
155 1043 2037 5.215148415913054 0.6980782426533457
155 1044 2037 4.234592424307251 1.0984985731203067
155 1045 2037 3.2658495066368696 1.84490558554641
155 1046 2037 2.3237411645878745 3.435911503282038
155 1047 2037 1.4607439885209637 7.751250293648068
155 1048 2037 0.9315433430603522 11.097537489751248
155 1049 2037 1.265611709806756 4.4958641077400365
155 1050 2037 2.08225190599022 2.2830566516610857
155 1051 2037 3.0116063819828494 1.3167681438444823
155 1052 2037 3.9753959551219236 0.8194097718176847
155 1041 2038 7.133426455778495 0.269808746932277
155 1042 2038 6.13349598516217 0.38688226592026076
155 1043 2038 5.133592601677736 0.5719879892747924
155 1044 2038 4.133735961572814 0.8801890789281838
155 1045 2038 3.133970803948281 1.4318991579931726
155 1046 2038 2.13442568387849 2.536192372808852
155 1047 2038 1.135681733585639 5.251329462356753
155 1048 2038 0.1541849538703637 18.126090756727972
155 1049 2038 0.8705015795505082 7.225764894285788
155 1050 2038 1.868628641544342 3.1766717549743646
155 1051 2038 2.868060843148167 1.7207743382703735
155 1052 2038 3.8677865763249786 1.0320114328555783
155 1053 2038 4.867624985555032 0.6594702708096868
155 1042 2039 6.227019592068136 0.32209015225546667
155 1043 2039 5.244975977066085 0.4681665653962721
155 1044 2039 4.271272995255661 0.7042001331642094
155 1045 2039 3.3132722496046387 1.108689542909562
155 1046 2039 2.389931588979088 1.8626274570961048
155 1047 2039 1.563896735721394 3.4655275748698893
155 1048 2039 1.0861735588753554 7.706086234768712
155 1049 2039 1.3833918461520145 10.261486430589864
155 1050 2039 2.155869430183517 4.358730811659395
155 1051 2039 3.0629680050564887 2.237321030774225
155 1052 2039 4.014445540793853 1.2962254420052282
155 1053 2039 4.984954663785778 0.808668464885336
155 1043 2040 5.537668552739527 0.38372276871620203
155 1044 2040 4.625988867258568 0.5648104403737045
155 1045 2040 3.7594910559808667 0.8627055765896643
155 1046 2040 2.977880622187541 1.383934980115613
155 1047 2040 2.366806498216527 2.37448203813569
155 1048 2040 2.08225190599022 4.437952813894104
155 1049 2040 2.251615642155612 7.653465795595785
155 1050 2040 2.7935234024435434 5.380890482634051
155 1051 2040 3.540871785309329 2.8252259088869907
155 1052 2040 4.389962756106206 1.607714194737722
155 1053 2040 5.292048091240245 0.9848614279862888
155 1044 2041 5.153229375838044 0.45507438772795944
155 1045 2041 4.3920124089077985 0.6766170290651412
155 1046 2041 3.7448328400610893 1.0442977897157817
155 1047 2041 3.279904419339065 1.6876539520271858
155 1048 2041 3.0808721167876887 2.8616110341765304
155 1049 2041 3.1977762585896743 4.745782760444117
155 1050 2041 3.599968472084124 5.194476838126018
155 1051 2041 4.206396676491606 3.3087137081260876
155 1052 2041 4.94244605433378 1.9354847348767115
155 1053 2041 5.758625964585604 1.1816308556801876
155 1044 2042 5.806184030841608 0.36867500194455605
155 1045 2042 5.142545381423487 0.5353511517357469
155 1046 2042 4.602148737274791 0.8001637240511531
155 1047 2042 4.232466538556434 1.23570949824405
155 1048 2042 4.080168256334511 1.9659595647741293
155 1049 2042 4.169145356065164 3.097076425708619
155 1050 2042 4.485061092114538 4.038733479122631
155 1051 2042 4.984954663785778 3.400899338784182
155 1052 2042 5.619944216804958 2.204449990801373
155 1053 2042 6.349627784366531 1.3799691946902943
155 1045 2043 5.966722131958215 0.4273099675352035
155 1046 2043 5.507792025848462 0.6217485931680117
155 1047 2043 5.202862000860664 0.9266502112956868
155 1048 2043 5.079741430427316 1.4085544425691277
155 1049 2043 5.151482602125302 2.128683765524067
155 1050 2043 5.410339453306013 2.9177109675365562
155 1051 2043 5.8314469044997335 3.0303652572526336
155 1052 2043 6.382771576674152 2.311304182015238
155 1053 2043 7.03375952105269 1.544492322795459
155 1046 2044 6.441410792675767 0.4891944802303015
155 1047 2044 6.182699491322523 0.7085340942374494
155 1048 2044 6.0794549920202305 1.040381888301768
155 1049 2044 6.139525470262309 1.5215241730763478
155 1050 2044 6.358283809330906 2.1016196011076462
155 1051 2044 6.7202509625756885 2.451143988527087
155 1052 2044 7.203872083817105 2.2029936919398745
155 1053 2044 7.786512248754208 1.630850077778267
155 1047 2045 7.168108048850807 0.5505748154669597
155 1048 2045 7.079249465868514 0.7866175657493557
155 1049 2045 7.130902677782076 1.1204178616078964
155 1050 2045 7.3200937835521955 1.5383047387606306
155 1051 2045 7.636607427385503 1.8982934301844727
155 1052 2045 8.06546793434822 1.933245920346118
155 1053 2045 8.589864550736483 1.6095881046098062
155 1049 2046 8.124393700455409 0.8445492991898645
155 1050 2046 8.290945241647629 1.1476324161074671
155 1051 2046 8.57168437356389 1.4528226955378825
155 1052 2046 8.955879242151454 1.6053832757247162
155 1053 2046 9.430894602316327 1.4883753812326488
155 1050 2047 9.267997248596883 0.8716106273012925
155 1051 2047 9.51996706927074 1.1146319722600118
155 1052 2047 9.867308295578853 1.2941649539846571
155 1053 2047 10.300377323185746 1.3057956753733646
155 1054 2047 10.808874733292042 1.1414206142199534
155 1051 2048 10.47787063291007 0.8620992169099518
155 1052 2048 10.794432500136317 1.0303223893538618
155 1053 2048 11.191683206738793 1.10477655804526
155 1054 2048 11.661379549607286 1.0424026037544358
155 1052 2049 11.733531991689421 0.8180712937594273
155 1053 2049 12.099990619831036 0.9144549673675069
155 1054 2049 12.535699940569693 0.9180037426621304
155 1055 2049 13.033716776115664 0.8268496516149523
155 1053 2050 13.021742318138498 0.748318357921879
155 1054 2050 13.427575097537117 0.7876759102668422
155 1055 2050 13.893659453146203 0.7514919594587914
155 1056 2050 14.414151830752955 0.6561412228893901
155 1057 2050 14.983383229431153 0.5366078178017933
155 1054 2051 14.333728510056233 0.6644413814959149
155 1055 2051 14.771248186933926 0.664998684046648
155 1056 2051 15.26184041981827 0.6110010932567758
155 1057 2051 15.800562426698571 0.5227107341436312
155 1058 2051 16.382666846395875 0.4250770872165691
155 1055 2052 15.663517261458193 0.576929590798633
155 1056 2052 16.12698896260547 0.5546012461383173
155 1057 2052 16.637721388459376 0.49591465697388104
155 1058 2052 17.191502930226854 0.4187334813236689
155 1055 2053 16.568095032320365 0.4937010096416178
155 1056 2053 17.006933086244523 0.493160794028186
155 1057 2053 17.491991681909713 0.459496812395761
155 1058 2053 18.019538645592412 0.4030309930424535
155 1056 2054 17.899490858680828 0.4317057648216853
155 1057 2054 18.360985077059414 0.41726224274981444
155 1058 2054 18.864245890042845 0.37966554176748285
155 1056 2055 18.802866084722258 0.373636730366753
155 1057 2055 19.24270700811085 0.3727475640401875
155 1058 2055 19.723482780685526 0.3508887500030065
165 1087 2044 5.513770579195233 0.5499471207959407
165 1088 2044 4.9549637738331676 0.6353774849239076
165 1089 2044 4.5499083507252225 0.6877743445651289
165 1090 2044 4.341850527136926 0.6891023301110311
165 1091 2044 4.359090042657905 0.6388604859326237
165 1086 2045 5.532600292809794 0.6049647150072045
165 1087 2045 4.770709171601126 0.7825348442553831
165 1088 2045 4.112136427697797 0.96807060783496
165 1089 2045 3.6138159886744776 1.1082210927628866
165 1090 2045 3.348083929652807 1.1389142729913517
165 1091 2045 3.370410360772034 1.0431544014241456
165 1092 2045 3.675549754798534 0.8703962933875607
165 1085 2046 5.900649625253062 0.546761702873793
165 1086 2046 4.99676555383572 0.7665213653941289
165 1087 2046 4.137350118131082 1.0754924643586714
165 1088 2046 3.3567344250028737 1.4743474143024282
165 1089 2046 2.723539241501665 1.8739401826035864
165 1090 2046 2.359590218660765 2.042519104359495
165 1091 2046 2.3911641516214748 1.8335387656189672
165 1092 2046 2.8049360064000997 1.4242837504744756
165 1093 2046 3.4666505448342826 1.034013817714525
165 1085 2047 5.58351735020133 0.6028753407196377
165 1086 2047 4.617972065744808 0.887791174502935
165 1087 2047 3.670921682629508 1.3479967806752688
165 1088 2047 2.761460845277287 2.1031027490050267
165 1089 2047 1.9431073053230075 3.245625420807183
165 1090 2047 1.387683681535432 4.201927691639145
165 1091 2047 1.4407171825170342 3.6179813294847007
165 1092 2047 2.055642478642605 2.4065325322779794
165 1093 2047 2.894074290684329 1.536423373036727
165 1085 2048 5.434488568393483 0.6032792024972029
165 1086 2048 4.43662777343328 0.9068768810498887
165 1087 2048 3.4400095930098264 1.4316248050121994
165 1088 2048 2.446153306724606 2.427828958325079
165 1089 2048 1.4607073628895741 4.632275544553181
165 1090 2048 0.5326030416735388 10.767467838121553
165 1091 2048 0.6585332186002436 8.325198088262649
165 1092 2048 1.607378611279896 3.7932054084328986
165 1093 2048 2.594930827594481 2.070507141646644
165 1094 2048 3.589382398129276 1.2500650308364933
165 1086 2049 4.476791931729653 0.8120607698800618
165 1087 2049 3.4916566268749576 1.2550413479369975
165 1088 2049 2.5182664672349304 2.0516096047752526
165 1089 2049 1.5785011878361033 3.6155250973251607
165 1090 2049 0.8010405732546135 6.663302196694707
165 1091 2049 0.8897561463683018 7.120773687723833
165 1092 2049 1.7151285666095886 3.922895143095393
165 1093 2049 2.6630182124800337 2.201854527405288
165 1087 2050 3.8144024433716983 0.9579459731326984
165 1088 2050 2.949519621904569 1.42356453183839
165 1089 2050 2.2021957224552415 2.10868794351312
165 1090 2050 1.7319543873902263 2.8934022980478926
165 1091 2050 1.7747298385952566 3.1526968817377
165 1092 2050 2.3021003453369353 2.554825172650232
165 1093 2050 3.0740309042038803 1.7727132727719515
165 1090 2051 2.712501797234507 1.5187282717278032
165 1091 2051 2.740012043769246 1.6398439776846572
165 1092 2051 3.1076785548059203 1.5110867336427496
211 2099 2327 3.373262515725564 2.2961193219351954
211 2098 2328 3.3007423407468184 2.4546350880627195
211 2099 2328 2.555562560376718 3.4767121206166154
211 2100 2328 2.0412986062797445 4.0202649813603974
211 2101 2328 1.950102561405438 3.3683833833535166
211 2098 2329 2.8367058360004176 2.6710665502618745
211 2099 2329 1.9190883252209237 4.596601144640161
211 2100 2329 1.1484337159800178 7.665554255970771
211 2101 2329 0.9771898484941879 6.624140294720572
211 2099 2330 1.6837161280926465 4.210031637623064
211 2100 2330 0.6862215385717032 9.287055565866945
211 2101 2330 0.3269556544856466 15.500574729332211
211 2101 2331 1.1220071301022025 7.1214609898396946
