# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
488 1831 1209 2.2716232081928207 3.158573466262018
488 1832 1209 2.8228127816063604 2.358376477269514
488 1833 1209 3.574391136963081 1.6500624727036102
488 1834 1209 4.425412071208762 1.1496376754623625
488 1835 1209 5.328439921778251 0.8127364399758373
488 1836 1209 6.261012058764957 0.5853556634640639
488 1837 1209 7.211676088122664 0.42931535650114344
488 1838 1209 8.174122093533972 0.3201117727523027
488 1821 1210 9.160364184900084 0.23816248656604888
488 1822 1210 8.16824779251953 0.31642740324732965
488 1823 1210 7.178319580514661 0.42768647243545
488 1824 1210 6.191629187863254 0.5900395378275802
488 1825 1210 5.2100165066917175 0.8346132604218213
488 1826 1210 4.237012154809113 1.2178012249520542
488 1827 1210 3.2802853534410925 1.8477857899822088
488 1828 1210 2.359718627294395 2.9398222173759714
488 1829 1210 1.5415161367952457 4.845736374831681
488 1830 1210 1.0882426200071982 6.840702460209067
488 1831 1210 1.411478657295293 5.379698681587076
488 1832 1210 2.190952304364501 3.2773422642993673
488 1833 1210 3.0997212777925873 2.038035623770906
488 1834 1210 4.051699890169569 1.330034684226626
488 1835 1210 5.022377126421322 0.904400539705855
488 1836 1210 6.002688730893856 0.6353912966050427
488 1837 1210 6.98858154420481 0.4582304103982937
488 1821 1211 9.096387854527755 0.2432199478015613
488 1822 1211 8.096435759023848 0.3242799235057229
488 1823 1211 7.096497164094415 0.4403739778999276
488 1824 1211 6.0965787126879665 0.6115919733604
488 1825 1211 5.096692260672607 0.8736895008949668
488 1826 1211 4.096861237581771 1.295209941328663
488 1827 1211 3.0971393252483868 2.0220246276942984
488 1828 1211 2.097682530794406 3.418816477259519
488 1829 1211 1.0992142648273895 6.708675602096285
488 1830 1211 0.12756174975285806 21.531006232409588
488 1831 1211 0.9078942669716575 7.896841835562
488 1832 1211 1.9058520404270622 3.837978349925868
488 1833 1211 2.9052146220202024 2.2223843629610753
488 1834 1211 3.904903583956969 1.4056670015799035
488 1835 1211 4.904719359963419 0.9400478288456929
488 1836 1211 5.9045975307382275 0.6538617680366653
488 1837 1211 6.904510989201188 0.46848273970576687
488 1822 1212 8.147654386386302 0.32074927685393984
488 1823 1212 7.1548774972042635 0.4342939693457141
488 1824 1212 6.164436065042766 0.6005911524653352
488 1825 1212 5.177670518679219 0.8524455718226651
488 1826 1212 4.19717428754155 1.2503358622947442
488 1827 1212 3.2286641200347725 1.9139214779960936
488 1828 1212 2.2874160093869906 3.0972494401365167
488 1829 1212 1.4283809015804916 5.304197586845963
488 1830 1212 0.9210168293792957 7.884614696589265
488 1831 1212 1.2869623149105351 5.806207816585253
488 1832 1212 2.1128823914264316 3.3793413599835667
488 1833 1212 3.0450405580221536 2.0664289463572265
488 1834 1212 4.010021446326673 1.3386795777754024
488 1835 1212 4.9888146888815035 0.9068593837728
488 1836 1212 5.9746357211130325 0.6357557719445109
488 1837 1212 6.964500843563726 0.45789265885965624
488 1822 1213 8.319631722618485 0.3064215373981214
488 1823 1213 7.3501205432291945 0.4106924203892613
488 1824 1213 6.3900134585147645 0.5599022972367306
488 1825 1213 5.444288015893337 0.7781806916892068
488 1826 1213 4.521976558983892 1.1045314143366245
488 1827 1213 3.6409163681688423 1.5993745742066015
488 1828 1213 2.8397661875583675 2.334815168170729
488 1829 1213 2.207322359783405 3.273232710079973
488 1830 1213 1.9184035029158415 3.864618730811151
488 1831 1213 2.1185542239932786 3.400796043019237
488 1832 1213 2.7011612317667666 2.4604807009035894
488 1833 1213 3.479119428820998 1.6877549319022032
488 1834 1213 4.348824208909776 1.1628668468189693
488 1835 1213 5.265004463435879 0.8168085780317053
488 1836 1213 6.207114627586615 0.5859889716694144
488 1822 1214 8.605130562635276 0.2835347391526449
488 1823 1214 7.671784147119867 0.3740446270065606
488 1824 1214 6.757534461621317 0.49909415926479717
488 1825 1214 5.871309223674026 0.6730913663060123
488 1826 1214 5.027949084865487 0.9146275226601109
488 1827 1214 4.253030919238617 1.2414284372107565
488 1828 1214 3.591137981197557 1.6484024980195386
488 1829 1214 3.1151680532516473 2.051767271231118
488 1830 1214 2.917579818959483 2.248896410708223
488 1831 1214 3.052912052450847 2.0898062488203877
488 1832 1214 3.4825668694225578 1.6982445993355442
488 1833 1214 4.115370214209121 1.2851261441010609
488 1834 1214 4.87280945656606 0.9479143788155702
488 1835 1214 5.705459841239759 0.6972603811456556
488 1836 1214 6.584851706758445 0.516445033749453
488 1823 1215 8.104830164784428 0.3302035002336391
488 1824 1215 7.245431112087091 0.4295994322657965
488 1825 1215 6.426839970000776 0.5603625440890804
488 1826 1215 5.666769097113413 0.7285007314133198
488 1827 1215 4.992020833289816 0.933488756967547
488 1828 1215 4.441651944941155 1.1564645771286233
488 1829 1215 4.066481525840187 1.3461725132450169
488 1830 1215 3.9171765341888194 1.427739621337549
488 1831 1215 4.018988927578617 1.3590166972052553
488 1832 1215 4.3543394447378025 1.1759282034280287
488 1833 1215 4.8752714796203405 0.9533033861902346
488 1834 1215 5.529581539320991 0.745530480449951
488 1835 1215 6.275688966161365 0.5738892551766237
488 1823 1216 8.632512496370884 0.2845309522040762
488 1824 1216 7.831236939334645 0.3606365339684728
488 1825 1216 7.080697140818795 0.45539873217475413
488 1826 1216 6.398771132022104 0.5690603537538664
488 1827 1216 5.809670558646112 0.6963077306233634
488 1828 1216 5.344181134654721 0.8219099610083481
488 1829 1216 5.036692565563181 0.9190661488161002
488 1830 1216 4.916937258090591 0.9577552309205145
488 1831 1216 4.998426952552113 0.9235608371699061
488 1832 1216 5.271837630276505 0.829298647234586
488 1833 1216 5.70966478875944 0.7046058183540301
488 1834 1216 6.277600815598215 0.5768811788752352
488 1835 1216 6.943793775739555 0.46211078922978843
488 1824 1217 8.494720242597712 0.29777004873910223
488 1825 1217 7.8082182346550315 0.36513947648730394
488 1826 1217 7.195573083500669 0.44129590383082945
488 1827 1217 6.677145497890495 0.5210385974176269
488 1828 1217 6.276326314015175 0.5944667963628416
488 1829 1217 6.016666186518852 0.6478123039313175
488 1830 1217 5.9167788533964405 0.667964284916804
488 1831 1217 5.984669748615983 0.649244166746908
488 1832 1217 6.214842878142559 0.5969404655894663
488 1833 1217 6.590316532610499 0.5240059792819745
488 1834 1217 7.0880372459517496 0.4442910663163564
488 1826 1218 8.037927095961944 0.3421217506865881
488 1827 1218 7.577352571973882 0.39299315590049805
488 1828 1218 7.226636285298935 0.43752535459494035
488 1829 1218 7.002304763433193 0.46849727515651773
488 1830 1218 6.916666248995912 0.47973477968640177
488 1831 1218 6.974831324125277 0.46875266362166784
488 1832 1218 7.173302726080864 0.43798112417415863
488 1833 1218 7.500951406321677 0.39356547799426056
