# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
261 808 1855 11.304391536036004 0.18351779487522557
261 802 1856 11.090413337653453 0.1056216687712188
261 803 1856 10.734675961574329 0.14453494987640628
261 804 1856 10.462756233421565 0.1900620911023464
261 805 1856 10.28130672628737 0.23372103950563114
261 806 1856 10.195159047312702 0.26085681224443064
261 807 1856 10.206726605528441 0.2589460099122549
261 808 1856 10.315680685248175 0.22895805211704423
261 802 1857 10.179453226966634 0.1225147695001802
261 803 1857 9.790672499884854 0.1723229186262407
261 804 1857 9.491747362841135 0.23354153072117287
261 805 1857 9.291354476070845 0.2952618610304733
261 806 1857 9.195937581345463 0.33505662058046864
261 807 1857 9.208760394320288 0.33193745519902396
261 808 1857 9.329376613686579 0.2877385098379826
261 809 1857 9.553704412425693 0.22499795625450877
261 802 1858 9.286833044692965 0.14145578739814435
261 803 1858 8.858965402348138 0.20505032528899023
261 804 1858 8.527442054919014 0.2877538098459303
261 805 1858 8.303810450630573 0.37636191357701043
261 806 1858 8.196906001657066 0.4362734744063837
261 807 1858 8.211289058363597 0.43106196604156205
261 808 1858 8.34633260779858 0.36432220779952335
261 809 1858 8.596352016989645 0.27491791348763317
261 802 1859 8.418388681927262 0.16228318918165394
261 803 1859 7.943882426118926 0.24304043481492604
261 804 1859 7.572401732607774 0.3550301919094749
261 805 1859 7.319649445157966 0.4842577827561476
261 806 1859 7.198143371731451 0.5772791500559767
261 807 1859 7.2145178633087825 0.5682994717203668
261 808 1859 7.367853690186962 0.4646818653279463
261 809 1859 7.649919476700505 0.3357489340651676
261 802 1860 7.582431536123542 0.18459194769242332
261 803 1860 7.051898184177144 0.2861924587914791
261 804 1860 6.630631040858857 0.4376241032231655
261 805 1860 6.340446987397743 0.6289622222623653
261 806 1860 6.199779673504634 0.7787694288954141
261 807 1860 6.2187834823220305 0.7626578481740871
261 808 1860 6.3960353344866245 0.5965570752297361
261 809 1860 6.719022845622831 0.4087467901410415
261 803 1861 6.193001533989856 0.3336624139795411
261 804 1861 5.708701078178889 0.5369509238116061
261 805 1861 5.368916836755894 0.8238244426383919
261 806 1861 5.202044598040373 1.0758630922172685
261 807 1861 5.224678746104981 1.0453614738735824
261 808 1861 5.43445195028912 0.7692004225993037
261 803 1862 5.383053780151235 0.3834816000775142
261 804 1862 4.818014943937036 0.6520796436882184
261 805 1862 4.410132424315704 1.0848205169017535
261 806 1862 4.205385594686986 1.5316541018860539
261 807 1862 4.233351863476614 1.4695657488541616
261 808 1862 4.489684621440689 0.9914318013756543
261 803 1863 4.6477164285270565 0.43224201912940846
261 804 1863 3.979606513212129 0.7772756452896421
261 805 1863 3.4746608467590767 1.4250301532285883
261 806 1863 3.2108048835145073 2.2677346449812057
261 807 1863 3.2473478409312286 2.127987820224215
261 808 1863 3.5750899289389655 1.2652451334982946
261 809 1863 4.125199146708061 0.6888811417387306
261 802 1864 4.897884032926871 0.2687838730060539
261 803 1864 4.028060078995855 0.4751088852300874
261 804 1864 3.2343883502140245 0.899179148467969
261 805 1864 2.5879080354603605 1.8354491805822604
261 806 1864 2.2210961257902384 3.5370899884421085
261 807 1864 2.2736024278665146 3.175179830293336
261 808 1864 2.7212622071385577 1.5706338733682708
261 809 1864 3.4119302454769964 0.7806251079276757
261 801 1865 5.511557674559859 0.1658684253442023
261 802 1865 4.540183696724152 0.28108909780893143
261 803 1865 3.5845875634443485 0.5064783291984553
261 804 1865 2.6618166728758754 0.9961432983263845
261 805 1865 1.822434635316202 2.2418166247584876
261 806 1865 1.2479054451360496 5.861085757840575
261 807 1865 1.3391295680404889 4.755091331551277
261 808 1865 2.007303664122698 1.8432988855677173
261 809 1865 2.8749379123731544 0.8486964007640061
261 810 1865 3.808053045849101 0.4413933436919892
261 801 1866 5.385282536691968 0.16847402527376962
261 802 1866 4.386031007642283 0.2868991158484875
261 803 1866 3.387221280046476 0.521383199127094
261 804 1866 2.389407457927549 1.0439028203615617
261 805 1866 1.3947286474436147 2.473587051836601
261 806 1866 0.42575579855123374 9.029271946932814
261 807 1866 0.6459628472289273 6.157520495639488
261 808 1866 1.6288855085610547 1.9770679997208325
261 809 1866 2.6247415110826267 0.877426318086623
261 810 1866 3.6228811738725866 0.45016617894726424
261 801 1867 5.442909883508937 0.16797334526596563
261 802 1867 4.456598254274148 0.28553566482048165
261 803 1867 3.4781127066268973 0.517193539332245
261 804 1867 2.516598497972926 1.0279830788370852
261 805 1867 1.6028936334016963 2.3809900604256367
261 806 1867 0.8973672603788234 7.193667387661586
261 807 1867 1.020425401486997 5.355542589675748
261 808 1867 1.8103226231807419 1.9002675892111693
261 809 1867 2.741034111425851 0.859166076956621
261 810 1867 3.7080005393743147 0.4439316703328329
261 801 1868 5.678843896428135 0.16440885652970835
261 802 1868 4.741863346828879 0.277160599571372
261 803 1868 3.8368304627647127 0.4946665782070607
261 804 1868 2.992869526056788 0.953401575502126
261 805 1868 2.278874283500406 2.0287361769164067
261 806 1868 1.8518282857758683 4.294944091627392
261 807 1868 1.9144889657555342 3.6546767801199627
261 808 1868 2.4292525599450956 1.6557085147307573
261 809 1868 3.183907661977637 0.7988503544323496
261 810 1868 4.046389501765741 0.42369546691035104
261 801 1869 6.072336288447707 0.1580756030211474
261 802 1869 5.206656124615776 0.26273210654691065
261 803 1869 4.398325590494532 0.4576344323164505
261 804 1869 3.6852771944589433 0.8411324560484116
261 805 1869 3.13325198475949 1.6050147285030623
261 806 1869 2.8378280427114304 2.6871007163825857
261 807 1869 2.879108889917068 2.4317676720951464
261 808 1869 3.2442669433940843 1.3507176457560954
261 809 1869 3.8420395625240116 0.7109953180711972
261 810 1869 4.582277599622245 0.3925050540332214
261 801 1870 6.595245863498849 0.14946649561364977
261 802 1870 5.808034779510086 0.2437584383807444
261 803 1870 5.096005102038151 0.4115495642310962
261 804 1870 4.495027029951986 0.7153886958924419
261 805 1870 4.054783348096305 1.2291646981165831
261 806 1870 3.831092272446486 1.780774413482794
261 807 1870 3.8617700604773564 1.6615029323541157
261 808 1870 4.141167468238804 1.064367793499038
261 809 1870 4.624420828601079 0.6121488016047326
261 810 1870 5.255593972140503 0.3544310815074152
261 801 1871 7.219506077288007 0.13918864235278228
261 802 1871 6.508246153918778 0.2219579068875962
261 803 1871 5.881604202936361 0.36181461642791596
261 804 1871 5.369289338450552 0.5939820121273551
261 805 1871 5.006522545639726 0.9331782612481704
261 806 1871 4.82713869699214 1.2330993601446247
261 807 1871 4.8515222353400675 1.1705345636687126
261 808 1871 5.076737929024817 0.8270822636217833
261 809 1871 5.47807155849568 0.5150824651581916
261 802 1872 7.27882325654349 0.19895099063922791
261 803 1872 6.72437863300383 0.31268317677486696
261 804 1872 6.281183646415584 0.48623533889094966
261 805 1872 5.9740495478359295 0.7103133059269259
261 806 1872 5.824540153522746 0.8827621775901501
261 807 1872 5.844764152641138 0.847066869999699
261 808 1872 6.033014835055437 0.6411065505402919
261 804 1873 7.216458134015492 0.39517210895930954
261 805 1873 6.950774633089355 0.544688156885756
261 806 1873 6.822702397144299 0.6486096279161507
261 807 1873 6.839975730951 0.6269242744097389
247 1439 1775 19.308673413779587 0.23275178114938042
247 1440 1775 19.80148653510636 0.22202531569456807
247 1441 1775 20.331573205239145 0.21081995701640102
247 1442 1775 20.89609698005822 0.19934464406688104
247 1443 1775 21.492344427725847 0.18778570420761298
247 1435 1776 16.813948643908695 0.30691246938309696
247 1436 1776 17.145928642100404 0.29849696874072124
247 1437 1776 17.528744079368575 0.2884048414105012
247 1438 1776 17.95914443953271 0.27693735896117283
247 1439 1776 18.433796923043246 0.26440808449023884
247 1440 1776 18.949376480507176 0.25112573498759877
247 1441 1776 19.502637488298816 0.23738033096292638
247 1442 1776 20.090467117516166 0.2234332312132457
247 1443 1776 20.709921994058746 0.20951104844162252
247 1444 1776 21.35825060720091 0.19580300935493955
247 1433 1777 15.334303668572609 0.3693728358983093
247 1434 1777 15.569677870784586 0.36354170015773263
247 1435 1777 15.86470513435403 0.3549949383940833
247 1436 1777 16.216129902045033 0.34405058239066666
247 1437 1777 16.620375116103695 0.3310905825540201
247 1438 1777 17.073689378690208 0.31653145664033694
247 1439 1777 17.57227557830797 0.30079632335180045
247 1440 1777 18.112395451734113 0.2842911636113682
247 1441 1777 18.690448603497952 0.2673869357507887
247 1442 1777 19.30302745685242 0.2504079879755378
247 1443 1777 19.946951371074185 0.23362629360944834
247 1444 1777 20.61928391094119 0.2172604733910785
247 1432 1778 14.172045335801023 0.43566515681218787
247 1433 1778 14.3569101480785 0.4314778264207718
247 1434 1778 14.6080412444653 0.423520183664718
247 1435 1778 14.92209331829818 0.4121368712409279
247 1436 1778 15.295191041631323 0.39779488874269076
247 1437 1778 15.723131653713232 0.3810400953854172
247 1438 1778 16.20156995479138 0.3624520309173509
247 1439 1778 16.726173172605822 0.34260311224845597
247 1440 1778 17.292740355420786 0.322026265846685
247 1441 1778 17.897286637923596 0.30119276144375673
247 1442 1778 18.53609637976665 0.2805000462153091
247 1443 1778 19.20575093559214 0.26026806770891425
247 1444 1778 19.903137164778776 0.2407419585128575
247 1445 1778 20.62544227404586 0.22209889340770148
247 1416 1779 19.011650875187073 0.21090429101073507
247 1417 1779 18.29526903327746 0.2305466595793498
247 1418 1779 17.606557556774156 0.2516116292482398
247 1419 1779 16.9488899046516 0.27403845166844376
247 1431 1779 13.059589158928379 0.5135610229499952
247 1432 1779 13.184341811406421 0.5126667584999297
247 1433 1779 13.382857280864929 0.5065896836362579
247 1434 1779 13.651918143616278 0.4956364054191113
247 1435 1779 13.987453985625804 0.4803375172874303
247 1436 1779 14.38481383265001 0.4613876784675418
247 1437 1779 14.839031942818877 0.43957452086678
247 1438 1779 15.34506008460048 0.4157087501099773
247 1439 1779 15.897951723413891 0.39056509425388886
247 1440 1779 16.49299454313857 0.3648394796203789
247 1441 1779 17.12579542678233 0.33912359258352304
247 1442 1779 17.79232612673223 0.31389488128267695
247 1443 1779 18.488939098823337 0.2895184020357723
247 1444 1779 19.21236240028795 0.2662565235878003
247 1415 1780 19.10886885715639 0.2129529435437452
247 1416 1780 18.34183385051782 0.23419231210658498
247 1417 1780 17.598206414291237 0.25729773040809834
247 1418 1780 16.881080208327937 0.28229602793834796
247 1419 1780 16.193976318372243 0.30915748340350757
247 1420 1780 15.540877356185554 0.33777509560714336
247 1421 1780 14.926247653043976 0.3679408301490494
247 1422 1780 14.355029397392423 0.3993203487044215
247 1428 1780 12.153636040296748 0.5744576590004776
247 1429 1780 12.040966281823062 0.5922100220745193
247 1430 1780 12.010781365090274 0.6039199467869469
247 1431 1780 12.063700468761635 0.6089283046059819
247 1432 1780 12.198642096561386 0.6069433213435395
247 1433 1780 12.412931523213985 0.5980813501407922
247 1434 1780 12.702553640902263 0.5828504677383477
247 1435 1780 13.062498574162571 0.5620811015437165
247 1436 1780 13.487137168428262 0.5368207615375493
247 1437 1780 13.970571534479145 0.5082163249023559
247 1438 1780 14.50692486366421 0.4774058473326958
247 1439 1780 15.090555622640233 0.44543475822068423
247 1440 1780 15.716197663557132 0.41320237899679296
247 1441 1780 16.379037486983126 0.38143724671654855
247 1442 1780 17.07474359983184 0.3506952752650211
247 1443 1780 17.799462604247307 0.3213732928550361
247 1444 1780 18.549794311528043 0.2937310498100113
247 1414 1781 19.30945025110766 0.21246427646832222
247 1415 1781 18.496725899466682 0.2349175019412475
247 1416 1781 17.703188102711934 0.2596560912377585
247 1417 1781 16.93153475028183 0.2868108568048348
247 1418 1781 16.18489632342454 0.3164728742570535
247 1419 1781 15.466895907065549 0.3486708371139365
247 1420 1781 14.781707242399333 0.3833420599282054
247 1421 1781 14.134103049008834 0.42029708225492035
247 1422 1781 13.529481475651634 0.45917911827412267
247 1423 1781 12.973853282660498 0.4994217385635359
247 1424 1781 12.473767233678865 0.5402112430916187
247 1425 1781 12.036148428795665 0.5804638929553768
247 1426 1781 11.668027639665594 0.6188315211673271
247 1427 1781 11.37615352392891 0.6537501260004938
247 1428 1781 11.166506570991665 0.6835422753430034
247 1429 1781 11.043770597037947 0.7065734278610878
247 1430 1781 11.010852328498451 0.7214451320594405
247 1431 1781 11.06855315748177 0.7271895518764808
247 1432 1781 11.215474532983416 0.7234189067905782
247 1433 1781 11.448181908058565 0.7103886202319412
247 1434 1781 11.76158445958704 0.6889555174795329
247 1435 1781 12.149439040548302 0.660443502968686
247 1436 1781 12.604874810961 0.6264545030433798
247 1437 1781 13.12085626016835 0.5886715143432808
247 1438 1781 13.69053939770084 0.5486925382133109
247 1439 1781 14.30751092957817 0.5079164468980847
247 1440 1781 14.965923593283465 0.46748381489344554
247 1441 1781 15.6605513632183 0.4282635127357645
247 1442 1781 16.386789465908155 0.3908707575602424
247 1443 1781 17.140620438012107 0.3557026064898744
247 1444 1781 17.91856213539463 0.32297994724529977
247 1413 1782 19.610223583631107 0.20946558446493665
247 1414 1782 18.757261767113068 0.23267911040997508
247 1415 1782 17.91951084711861 0.258537888978313
247 1416 1782 17.099206677504117 0.2872817906351741
247 1417 1782 16.298983679972235 0.3191366144330902
247 1418 1782 15.52194797697767 0.3542940516115373
247 1419 1782 14.77175917079618 0.3928831623473764
247 1420 1782 14.052717495203586 0.43493138069348414
247 1421 1782 13.369849251207016 0.48031355340662507
247 1422 1782 12.728977531600908 0.528688973591751
247 1423 1782 12.136756939149791 0.5794293761298436
247 1424 1782 11.600640887468264 0.6315459851223936
247 1425 1782 11.128740674487855 0.6836310537800018
247 1426 1782 10.72953256204576 0.733837759143077
247 1427 1782 10.411381704653813 0.7799283908636556
247 1428 1782 10.181889264768108 0.8194184773939159
247 1429 1782 10.047132376952138 0.8498270750025884
247 1430 1782 10.010937468589033 0.8690087780701772
247 1431 1782 10.07436692800097 0.8755004243944458
247 1432 1782 10.23556881663152 0.868787072551018
247 1433 1782 10.490036653892085 0.8494010723826073
247 1434 1782 10.831198871777739 0.818819694303859
247 1435 1782 11.251171894518333 0.7791969805685606
247 1436 1782 11.741501990801652 0.7330165333352836
247 1437 1782 12.293773586657558 0.682760444032935
247 1438 1782 12.900033682126528 0.6306607137966733
247 1439 1782 13.553039105676586 0.5785569083247132
247 1440 1782 14.246363360521123 0.5278493774073577
247 1441 1782 14.974407133506107 0.4795202478517121
247 1442 1782 15.732351032188369 0.434192303691873
247 1443 1782 16.516079104920706 0.3922020276462135
247 1444 1782 17.3220919348674 0.3536715024218063
247 1413 1783 19.11912312319793 0.22760932070081166
247 1414 1783 18.243214327524676 0.25401405093640045
247 1415 1783 17.380703927056622 0.28367681461918176
247 1416 1783 16.533688910826932 0.31695524692218946
247 1417 1783 15.704676660154494 0.3542104133096435
247 1418 1783 14.896673084954278 0.3957852472550187
247 1419 1783 14.113286966543303 0.44197106554135457
247 1420 1783 13.3588498382159 0.49295802146086326
247 1421 1783 12.638546949709086 0.5487651225209733
247 1422 1783 11.95854794697085 0.6091464132501538
247 1423 1783 11.326114470549934 0.673473335484259
247 1424 1783 10.749645063907948 0.7406008188518283
247 1425 1783 10.23859702303008 0.8087379237246575
247 1426 1783 9.803207077278348 0.8753627455553531
247 1427 1783 9.453934048849726 0.9372409549540217
247 1428 1783 9.200590687559146 0.9906150224774037
247 1429 1783 9.051235771981633 1.0316072293540306
247 1430 1783 9.011041504731837 1.0568095794541184
247 1431 1783 9.081457427087335 1.063931541564621
247 1432 1783 9.259960529073524 1.0522980405765041
247 1433 1783 9.540485784277418 1.0230053998407547
247 1434 1783 9.914376884101157 0.9786701797111486
247 1435 1783 10.371541303007922 0.9228746107911251
247 1436 1783 10.901507648027366 0.8595156905113552
247 1437 1783 11.494210238202495 0.79225276620026
247 1438 1783 12.140464117981608 0.7241573211771425
247 1439 1783 12.832180991553962 0.6575707071661571
247 1440 1783 13.562406460506878 0.5941169579777644
247 1441 1783 14.3252528424457 0.5348033908854608
247 1442 1783 15.115782116714916 0.4801539225541357
247 1443 1783 15.929873477212503 0.43034033707237807
247 1444 1783 16.764094637050885 0.3852944721404924
247 1413 1784 18.66871364074134 0.24636484503057438
247 1414 1784 17.770618137813937 0.27623809738605615
247 1415 1784 16.88398261666961 0.3100874613683372
247 1416 1784 16.010711071029963 0.34842649694083316
247 1417 1784 15.153114168381407 0.3918026459584549
247 1418 1784 14.314009536115352 0.4407776246792722
247 1419 1784 13.496846631713687 0.49589247903540573
247 1420 1784 12.705859632468831 0.5576099796998559
247 1421 1784 11.946249160301356 0.6262250481568011
247 1422 1784 11.224387243854371 0.701732844734343
247 1423 1784 10.548026782294432 0.7836460643204121
247 1424 1784 9.92647314004327 0.8707616042907235
247 1425 1784 9.370638665533978 0.9608975167592779
247 1426 1784 8.892854940906227 1.0506590101136895
247 1427 1784 8.506284088836923 1.1353448361582115
247 1428 1784 8.223798939662865 1.2091503122904517
247 1429 1784 8.056355813890047 1.2658085671588448
247 1430 1784 8.011171512332004 1.299675726769928
247 1431 1784 8.090294741231602 1.3070102001265544
247 1432 1784 8.290167006761662 1.2869640758467527
247 1433 1784 8.602375776493346 1.2418228529367914
247 1434 1784 9.015257567035974 1.1763718370521685
247 1435 1784 9.515716946189567 1.0967030641073845
247 1436 1784 10.090731836690496 1.008977691994917
247 1437 1784 10.728320884462725 0.9185348658420238
247 1438 1784 11.41800634962159 0.8294678568764731
247 1439 1784 12.150920500110221 0.7445805368017745
247 1440 1784 12.919708549344243 0.6655640347798709
247 1441 1784 13.71834060664768 0.5932547722933829
247 1442 1784 14.5419004603937 0.527888184936033
247 1443 1784 15.386385832936805 0.46930935238506283
247 1444 1784 16.248534364674196 0.41713121993557156
247 1413 1785 18.262006160331943 0.26544442438589005
247 1414 1785 17.342862191691477 0.2990172746800986
247 1415 1785 16.4331636941887 0.3373885725951269
247 1416 1785 15.534570126012547 0.3812714458399864
247 1417 1785 14.649125195724192 0.4314609816296882
247 1418 1785 13.779363882269791 0.4888229850462566
247 1419 1785 12.928451918153275 0.5542654366787471
247 1420 1785 12.100366482053385 0.6286814170137556
247 1421 1785 11.300126946189625 0.7128470246259636
247 1422 1785 10.534081307831299 0.8072518383800084
247 1423 1785 9.81024306528644 0.9118351153038897
247 1424 1785 9.138647000513837 1.0256043317311492
247 1425 1785 8.5316392914844 1.1461365194730107
247 1426 1785 8.003928348005141 1.2690269674070316
247 1427 1785 7.5721112643700765 1.387471480154232
247 1428 1785 7.2533350260414755 1.4923272225745645
247 1429 1785 7.062922128977494 1.5730757805068891
247 1430 1785 7.01133860257796 1.6198859164106363
247 1431 1785 7.1016103103450945 1.6263127729514897
247 1432 1785 7.328497049190894 1.5914268908302027
247 1433 1785 7.679900324873984 1.5201433253965633
247 1434 1785 8.13970939284686 1.421543824461887
247 1435 1785 8.690734663997015 1.3062016718080762
247 1436 1785 9.316805729433193 1.183835241926365
247 1437 1785 10.003842711678303 1.06200611957842
247 1438 1785 10.740152187003634 0.945824392624067
247 1439 1785 11.516287118685382 0.8382632492069132
247 1440 1785 12.32472591987338 0.7406962865344991
247 1441 1785 13.159516290502422 0.6534236125626823
247 1442 1785 14.015950520745944 0.576091268045472
247 1443 1785 14.890294456457145 0.5079891698624399
247 1444 1785 15.779571255265408 0.44824662739489957
247 1413 1786 17.901979471555702 0.284475839944476
247 1414 1786 16.963338969672265 0.32190292990997404
247 1415 1786 16.032119915968742 0.36504338324128416
247 1416 1786 15.109694536952144 0.4148557870015281
247 1417 1786 14.197776903445178 0.4724507399850244
247 1418 1786 13.298528828408097 0.5390981117711864
247 1419 1786 12.414703741934446 0.6162190400389587
247 1420 1786 11.549842812783256 0.705348103727406
247 1421 1786 10.708541870861826 0.8080411768331041
247 1422 1786 9.896811052051099 0.9256896622979891
247 1423 1786 9.122547286805407 1.0591824276377853
247 1424 1786 8.396122259710166 1.2083385652402134
247 1425 1786 7.731032854670872 1.371037275760446
247 1426 1786 7.1444292284268816 1.5420450641170806
247 1427 1786 6.657091632237025 1.7117707124035375
247 1428 1786 6.29212754161898 1.8656315246462123
247 1429 1786 6.071644670103809 1.9852202213215142
247 1430 1786 6.01156127807077 2.052310047102068
247 1431 1786 6.116606003332221 2.055018940475465
247 1432 1786 6.3786259492150545 1.9928407985636936
247 1433 1786 6.779444593770167 1.876876212310622
247 1434 1786 7.296222926967037 1.7250789822319927
247 1435 1786 7.9062550553343085 1.5560315480815836
247 1436 1786 8.589695512647651 1.3847041595790808
247 1437 1786 9.33042705346326 1.2210849926399252
247 1438 1786 10.115872132446068 1.0707170872874365
247 1439 1786 10.936401099081857 0.9359267687266953
247 1440 1786 11.784687904225498 0.81701551808006
247 1441 1786 12.655151875817163 0.7131564791152218
247 1442 1786 13.54351760068257 0.6229838827477658
247 1443 1786 14.446482928380819 0.5449466649354258
247 1412 1787 18.55227395765818 0.2673340772138768
247 1413 1787 17.59149990762589 0.30300288643066664
247 1414 1787 16.635349981289895 0.34432817481966377
247 1415 1787 15.68466987220329 0.39234831701742306
247 1416 1787 14.740517935269489 0.44830965261905753
247 1417 1787 13.804233734619295 0.5137049535158156
247 1418 1787 12.877533498306315 0.5903130317314255
247 1419 1787 11.962644732666815 0.6802327106514513
247 1420 1787 11.062498316384099 0.7858967106451434
247 1421 1787 10.181005303996306 0.910036599007163
247 1422 1787 9.3234579958297 1.0555438915863582
247 1423 1787 8.497109449689388 1.2251278068007503
247 1424 1787 7.711995137446636 1.4206015666606575
247 1425 1787 6.982039028822487 1.6415472245933336
247 1426 1787 6.32636301519288 1.8830859108970401
247 1427 1787 5.770343923892252 2.132745628295524
247 1428 1787 5.345172494877983 2.367430569266837
247 1429 1787 5.083784908903995 2.5535173370778583
247 1430 1787 5.01187280365333 2.654470831293136
247 1431 1787 5.137399050103056 2.646318189925306
247 1432 1787 5.446730119989393 2.5311108219090763
247 1433 1787 5.911080188933284 2.3356797939663196
247 1434 1787 6.497297053390698 2.0969663709672233
247 1435 1787 7.175574471775715 1.8473261600484503
247 1436 1787 7.922302001312447 1.6082061751714152
247 1437 1787 8.719912212860809 1.3907712546709003
247 1438 1787 9.555672085206723 1.1990804258153271
247 1439 1787 10.420406374033542 1.0331154446316801
247 1440 1787 11.307469610836845 0.8908691494044961
247 1441 1787 12.211996929249477 0.7695730498537091
247 1442 1787 13.130379621320875 0.6663438313633181
247 1443 1787 14.059902880176606 0.5784877545193405
247 1412 1788 18.307563163894912 0.281800308770049
247 1413 1788 17.33323019520602 0.3204952049181124
247 1414 1788 16.36199465224218 0.3656171129611812
247 1415 1788 15.39444279602226 0.4184389109188002
247 1416 1788 14.431315567196274 0.48052480644432255
247 1417 1788 13.473561852754504 0.5538023853023696
247 1418 1788 12.522414663314791 0.6406504121776884
247 1419 1788 11.579502105013027 0.7440017981409405
247 1420 1788 10.647012210005258 0.8674551255783481
247 1421 1788 9.727942691031897 1.0153738066052798
247 1422 1788 8.82648678693855 1.1929198328618038
247 1423 1788 7.9486394433261784 1.4058999124917977
247 1424 1788 7.103159085927936 1.660159754793022
247 1425 1788 6.303084086381878 1.9599939065793635
247 1426 1788 5.568022000674958 2.3046214504395297
247 1427 1788 4.927156279234529 2.681478508914162
247 1428 1788 4.421636461763918 3.0562454838020745
247 1429 1788 4.1018128918808605 3.3654257641831524
247 1430 1788 4.012339591809237 3.528189579387768
247 1431 1788 4.168077374521711 3.489738044568038
247 1432 1788 4.54388259091272 3.2638395101832227
247 1433 1788 5.091254167687916 2.9212809121159835
247 1434 1788 5.761498850125673 2.5399353846303594
