# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
65 2048 1500 8.087703753229354 2.765250758389722
65 2049 1500 8.169635977202415 2.8758815753912117
65 2050 1500 8.37107830569037 2.8833203036844095
65 2051 1500 8.683717637049227 2.7858771468010453
65 2052 1500 9.096095426060552 2.604534859778025
65 2053 1500 9.595360962465122 2.3720890215069366
65 2054 1500 10.168724207096949 2.120051219131342
65 2055 1500 10.804395031652598 1.8713917630377108
65 2056 1500 11.492038635507592 1.6396127413791655
65 2057 1500 12.222886402155552 1.430931695748758
65 2058 1500 12.989647878214367 1.2469532906396583
65 2059 1500 13.786332072019695 1.086751320419633
65 2060 1500 14.608044085366075 0.9482122963534992
65 2035 1501 14.660250748196693 0.5872512415100447
65 2036 1501 13.793293732825441 0.6696202357094257
65 2037 1501 12.94553791852627 0.7658649186827472
65 2038 1501 12.121012828967773 0.8786183619933202
65 2039 1501 11.324793684654976 1.0109745581550933
65 2040 1501 10.563283201732363 1.166478882985698
65 2041 1501 9.844539196935578 1.3490060596439972
65 2042 1501 9.178613838701402 1.5624011647007685
65 2043 1501 8.577817438020045 1.8096564159185735
65 2044 1501 8.05673333305755 2.09124740855458
65 2045 1501 7.63170701743722 2.402126448311579
65 2046 1501 7.319491239150464 2.7270814287230376
65 2047 1501 7.134910791313391 3.035535262043268
65 2048 1501 7.087944130705332 3.280324847994143
65 2049 1501 7.181291805796506 3.4084433939888426
65 2050 1501 7.409652623436535 3.385789418655461
65 2051 1501 7.761117960706421 3.2187332818672387
65 2052 1501 8.219911921669214 2.9497873443907756
65 2053 1501 8.769204752997819 2.6323201662652544
65 2054 1501 9.393133236572313 2.3090807646056954
65 2055 1501 10.077844610828215 2.0057274200627004
65 2056 1501 10.81179689043404 1.7339485195553277
65 2057 1501 11.585635588952341 1.4967727043039696
65 2058 1501 12.391890574081057 1.2927494444714969
65 2059 1501 13.224634286058683 1.1185121807180753
65 2035 1502 14.203906223289483 0.6237798559949289
65 2036 1502 13.307251857539992 0.7141116131269022
65 2037 1502 12.426381291429998 0.8204899430419369
65 2038 1502 11.564901728938354 0.9462610738356633
65 2039 1502 10.727485819147057 1.0954981667659371
65 2040 1502 9.920229432830729 1.2730913843480012
65 2041 1502 9.151117527384345 1.4847472266984116
65 2042 1502 8.430596182951763 1.7367450722568252
65 2043 1502 7.7721909394970945 2.0351268136851166
65 2044 1502 7.192979354898817 2.383675888154331
65 2045 1502 6.713490299389766 2.779567500328521
65 2046 1502 6.356331646476636 3.2053360544135807
65 2047 1502 6.142878152788012 3.617607156545348
65 2048 1502 6.088263463418788 3.940768718088779
65 2049 1502 6.196688793218521 4.085752288786218
65 2050 1502 6.4599498450065305 4.002587395448075
65 2051 1502 6.860244310518378 3.720745747825753
65 2052 1502 7.375293350097991 3.3245063921268736
65 2053 1502 7.982916259112301 2.8967587789562357
65 2054 1502 8.66365696458484 2.4898726234380684
65 2055 1502 9.40164623882431 2.1273727555009656
65 2056 1502 10.18444657308384 1.8151832987678176
65 2057 1502 11.002497534650896 1.5507936367692952
65 2058 1502 11.848499989450096 1.3285143113127986
65 2059 1502 12.716876660564056 1.1420141754791362
65 2060 1502 13.603343412558498 0.9853858926974148
65 2035 1503 13.805033574750974 0.6606594369489399
65 2036 1503 12.8806425305573 0.759256386957781
65 2037 1503 11.968414765540231 0.8762608486401336
65 2038 1503 11.071357279033194 1.0158538346242456
65 2039 1503 10.19347595278476 1.1832933198877824
65 2040 1503 9.340179441531147 1.3851663000666588
65 2041 1503 8.518858608992225 1.629619056509388
65 2042 1503 7.739699735777922 1.9264158857655436
65 2043 1503 7.016762216293261 2.2864328448357023
65 2044 1503 6.3692191044115125 2.7196266263602427
65 2045 1503 5.822280652802686 3.229340071905331
65 2046 1503 5.406565638184776 3.7990453247241347
65 2047 1503 5.153925882276561 4.368262546877472
65 2048 1503 5.088708284034379 4.810101261075691
65 2049 1503 5.2179451894399955 4.96393463200597
65 2050 1503 5.528015195348134 4.758615816351655
65 2051 1503 5.99090577458866 4.28725536455559
65 2052 1503 6.574416476007557 3.7115866341645476
65 2053 1503 7.249479429586618 3.148421022303257
65 2054 1503 7.99293137716066 2.649819147437729
65 2055 1503 8.787431479106923 2.228061250293559
65 2056 1503 9.620340534513273 1.878208789774561
65 2057 1503 10.48250695206061 1.5899292535775216
65 2058 1503 11.367275487116467 1.3524375878752148
65 2059 1503 12.269757617817834 1.1562003986351255
65 2060 1503 13.186316847398999 0.9933156307133244
65 2034 1504 14.424803360878157 0.6072872061045814
65 2035 1504 13.468739807420798 0.697370033530571
65 2036 1504 12.519542803153856 0.8043771564418185
65 2037 1504 11.578901156845644 0.9322915510729741
65 2038 1504 10.649082213975122 1.0862368066907269
65 2039 1504 9.733188172433591 1.272850524179632
65 2040 1504 8.835550463893071 1.5007748960155316
65 2041 1504 7.9623458854787845 1.7812671140187104
65 2042 1504 7.12256639140702 2.128852046512293
65 2043 1504 6.3295301563386746 2.5616765659532588
65 2044 1504 5.603119845229135 3.1004300515302883
65 2045 1504 4.9726202348460555 3.762446482569021
65 2046 1504 4.478722139182149 4.542099566556034
65 2047 1504 4.170246035907259 5.361087748025828
65 2048 1504 4.089370611720107 5.995351852406877
65 2049 1504 4.249111907210725 6.126412191399875
65 2050 1504 4.6246029018716674 5.669495045879869
65 2051 1504 5.169037821490545 4.891181227864129
65 2052 1504 5.835319357156008 4.0785253962661105
65 2053 1504 6.586573616076835 3.3636610217367724
65 2054 1504 7.396955589970739 2.7744693913493013
65 2055 1504 8.249057643149262 2.299584722716579
65 2056 1504 9.131207587170445 1.9185124029020462
65 2057 1504 10.035484642009024 1.6117422946476059
65 2058 1504 10.956411456311727 1.3632250063766025
65 2059 1504 11.89011993211165 1.1604021755130491
65 2060 1504 12.83382063144092 0.9936104625903006
65 2033 1505 15.151598991525676 0.5553496696026826
65 2034 1505 14.174023846459471 0.6367263162091031
65 2035 1505 13.199808786493902 0.7332904751601316
65 2036 1505 12.229756825055905 0.8486441643951348
65 2037 1505 11.26494349741717 0.9874621159650837
65 2038 1505 10.306840058912394 1.1558838496491661
65 2039 1505 9.357507787867512 1.3620746750079173
65 2040 1505 8.419914013812791 1.617034253363877
65 2041 1505 7.498463309238827 1.9357596670002817
65 2042 1505 6.599920605583129 2.3388772560209445
65 2043 1505 5.735063382387387 2.8547339734828463
65 2044 1505 4.921681826367948 3.5212414532275234
65 2045 1505 4.189863004920378 4.383759061963603
65 2046 1505 3.58984010786 5.473624813870808
65 2047 1505 3.196709558280229 6.715667169459004
65 2048 1505 3.0904614542168387 7.694700308348397
65 2049 1505 3.298931948373585 7.690000280013494
65 2050 1505 3.7702721387188776 6.70600061636425
65 2051 1505 4.42119350402125 5.4641718337251755
65 2052 1505 5.184491489046884 4.376062269227832
65 2053 1505 6.017553655764065 3.515265936982204
65 2054 1505 6.895139737525218 2.850122497874179
65 2055 1505 7.802240191124548 2.33529231122465
65 2056 1505 8.729659328977224 1.9329412454399149
65 2057 1505 9.671553753146336 1.614792012337985
65 2058 1505 10.624074171427779 1.3602704982602327
65 2059 1505 11.584599777290483 1.154416936562242
65 2060 1505 12.551292841775249 0.986258081791634
65 2032 1506 15.970815633523603 0.5058004255039891
65 2033 1506 14.97995166881395 0.578672529094716
65 2034 1506 13.990387843087186 0.664927806734136
65 2035 1506 13.002421005335952 0.7677059193630486
65 2036 1506 12.016445064993285 0.8910831200282678
65 2037 1506 11.032993791351528 1.0404240257569026
65 2038 1506 10.052808164886128 1.2228974110365771
65 2039 1506 9.076946182499988 1.44824920060426
65 2040 1506 8.106969347419602 1.7299885197908702
65 2041 1506 7.145274802273239 2.087252488027165
65 2042 1506 6.195720458510112 2.547805387671584
65 2043 1506 5.264879105924526 3.152926721077598
65 2044 1506 4.364739625682214 3.9652110610791524
65 2045 1506 3.518941886419893 5.079092907323238
65 2046 1506 2.7775802418652598 6.620749720399876
65 2047 1506 2.246542231964526 8.630143867165069
65 2048 1506 2.0925945617821036 10.332724422760624
65 2049 1506 2.389759820567731 9.754200231983372
65 2050 1506 3.0071501459022283 7.70851235241726
65 2051 1506 3.7914313919679032 5.886358850893186
65 2052 1506 4.659072010604639 4.547637625369411
65 2053 1506 5.571261257560933 3.5795909876646963
65 2054 1506 6.509297350713003 2.8673191260120876
65 2055 1506 7.463441029444742 2.3315929753031646
65 2056 1506 8.4282235376145 1.920313980305228
65 2057 1506 9.40036977996073 1.5988721740560752
65 2058 1506 10.377810559072604 1.3437414615889542
65 2059 1506 11.3591791956989 1.1385326055626748
65 2060 1506 12.343538876675465 0.9715624082773425
65 2031 1507 16.86899380520374 0.4592486366114948
65 2032 1507 15.871198820505082 0.5240773899250679
65 2033 1507 14.873700010421139 0.600542587766153
65 2034 1507 13.876561245496006 0.691310433825313
65 2035 1507 12.879866148372876 0.7998256950992634
65 2036 1507 11.883726351612168 0.9305998779980585
65 2037 1507 10.888294264943491 1.0896336287916921
65 2038 1507 9.89378350278604 1.2850514514082214
65 2039 1507 8.900502907139634 1.5280832265173763
65 2040 1507 7.908915981346683 1.8346336851075289
65 2041 1507 6.919750862567297 2.227893042099259
65 2042 1507 5.934218735436092 2.7428883233015586
65 2043 1507 4.954488066389969 3.4348770634356605
65 2044 1507 3.984840272834093 4.3958936987268915
65 2045 1507 3.034955024378511 5.7898313569853155
65 2046 1507 2.131420183821165 7.929757819414504
65 2047 1507 1.3692888665289469 11.379294983055107
65 2048 1507 1.098613671861045 15.089176013292345
65 2049 1507 1.5934089242877636 11.964312294196672
65 2050 1507 2.4230047461777224 8.300980384232373
65 2051 1507 3.3470811164355796 6.0237111395381815
65 2052 1507 4.305223803706322 4.552662116249524
65 2053 1507 5.278915797775089 3.545373606308662
65 2054 1507 6.260906643609956 2.8237818165024664
65 2055 1507 7.247823949296724 2.2888673656606278
65 2056 1507 8.237897304530996 1.8816659784497325
65 2057 1507 9.230111158593862 1.565046326387208
65 2058 1507 10.22384233055258 1.3145549175853852
65 2059 1507 11.218687623781967 1.1134930455614682
65 2031 1508 16.834219673035104 0.4734255439685663
65 2032 1508 15.834233546338828 0.5408440093771509
65 2033 1508 14.834249290072005 0.6205068846754553
65 2034 1508 13.834267309836168 0.7152636453486643
65 2035 1508 12.834288137641353 0.8288129200581089
65 2036 1508 11.834312485311575 0.9660251696221434
65 2037 1508 10.834341327464319 1.1334208503779908
65 2038 1508 9.834376035112811 1.3398985893380433
65 2039 1508 8.83441859999859 1.597880193866816
65 2040 1508 7.8344720307115105 1.9251811899077875
65 2041 1508 6.834541096518538 2.3482116673575546
65 2042 1508 5.834633835983258 2.907778607792503
65 2043 1508 4.834764937409117 3.670410564543096
65 2044 1508 3.8349644066145467 4.752751646629409
65 2045 1508 2.83530456917777 6.381984700209607
65 2046 1508 1.836015250481385 9.08188802140097
65 2047 1508 0.8384223279470211 14.536795430825086
65 2048 1508 0.18695453992878125 25.5614903448837
65 2049 1508 1.169167224993868 12.402106256014635
65 2050 1508 2.1677066222161483 8.116979747032124
65 2051 1508 3.1671678199930646 5.822700128434614
65 2052 1508 4.166887567477613 4.389851306468578
65 2053 1508 5.166715784712701 3.418699705004187
65 2054 1508 6.166599711348164 2.7251839743197466
65 2055 1508 7.1665160294245585 2.2113679210692645
65 2056 1508 8.166452840738078 1.8200339945878778
65 2057 1508 9.166403438644783 1.5154691364748045
65 2058 1508 10.166363755050218 1.274250867631637
65 2031 1509 16.85879450020084 0.48613392098099745
65 2032 1509 15.860357877425146 0.5557586523207305
65 2033 1509 14.862131475666663 0.6381112941759283
65 2034 1509 13.864160703050208 0.7361745307882553
65 2035 1509 12.86650504216283 0.8538259376816266
65 2036 1509 11.869243952333333 0.9961799935120438
65 2037 1509 10.87248600826882 1.170095475485788
65 2038 1509 9.876383548647812 1.384948764108554
65 2039 1509 8.881157131815709 1.6538499951329058
65 2040 1509 7.8871383910770145 1.9956278157606973
65 2041 1509 6.894849672037876 2.4382151589906127
65 2042 1509 5.905163164553599 3.024743827663319
65 2043 1509 4.919649581016981 3.8252644588157874
65 2044 1509 3.941440345863481 4.961199019280029
65 2045 1509 2.977742769280167 6.661490200715332
65 2046 1509 2.04913445142094 9.40014129761337
65 2047 1509 1.2373164510342844 13.997962119974419
65 2048 1509 0.9289520977961978 15.420615185056414
65 2049 1509 1.4815370396989191 10.451234645446165
65 2050 1509 2.3509470432146524 7.283346091959513
65 2051 1509 3.295292399772681 5.359928549968425
65 2052 1509 4.265085227753307 4.0980450999807925
65 2053 1509 5.2462321717590195 3.2202611495064604
65 2054 1509 6.233374046212792 2.5832777004386447
65 2055 1509 7.224053709656312 2.1061552736446703
65 2056 1509 8.216991663619904 1.7398629514409827
65 2057 1509 9.211457647951212 1.4530492021847643
65 2058 1509 10.207005045555663 1.2247950575322748
65 2032 1510 15.949261801099192 0.5684935087547298
65 2033 1510 14.956970014010249 0.652921982206209
65 2034 1510 13.965777887393227 0.7534605466084274
65 2035 1510 12.975937422783815 0.8740695478399048
65 2036 1510 11.987783448160938 1.019958254803686
65 2037 1510 11.001770402985205 1.1980851760516982
65 2038 1510 10.018530431156115 1.4179094199404243
65 2039 1510 9.038968525224602 1.6925478993765244
65 2040 1510 8.0644250880023 2.04060701378248
65 2041 1510 7.096967803224189 2.489164769232112
65 2042 1510 6.139947231043656 3.0787474497712206
65 2043 1510 5.199129927209026 3.871695378608411
65 2044 1510 4.285201512181243 4.965332928686656
65 2045 1510 3.4197882975412806 6.503949870125599
65 2046 1510 2.6508398669101405 8.613122805582018
65 2047 1510 2.0878103362135296 10.739980484272166
65 2048 1510 1.9211850509516077 10.496639787051668
65 2049 1510 2.241194324461806 8.256559043535784
65 2050 1510 2.8904933834900386 6.232593614185188
65 2051 1510 3.6995880851791556 4.773018954669795
65 2052 1510 4.584643061351609 3.733619253858111
65 2053 1510 5.509169810416024 2.977091607798948
65 2054 1510 6.45623357693936 2.412492693620401
65 2055 1510 7.417206482227598 1.9815528121646755
65 2056 1510 8.387308984412043 1.6462446874741838
65 2057 1510 9.36370396798184 1.3810485286816552
65 2058 1510 10.344609804144318 1.1683564594855567
65 2033 1511 15.117504820571472 0.6645489442264789
65 2034 1511 14.13757235171589 0.7666055368926151
65 2035 1511 13.160659254004013 0.8888516048327303
65 2036 1511 12.187491620509995 1.036418435642586
65 2037 1511 11.219044166059835 1.2160893131460284
65 2038 1511 10.25665403530806 1.4369544611182623
65 2039 1511 9.302201459869647 1.7113686552161316
65 2040 1511 8.358406068144863 2.0563524229293804
65 2041 1511 7.429330521655417 2.495598134231629
65 2042 1511 6.521269201620235 3.0620999293611537
65 2043 1511 5.644373481618709 3.800501663010659
65 2044 1511 4.815698495545624 4.763943410211209
65 2045 1511 4.064843416418432 5.9823034554222625
65 2046 1511 3.4431020896860067 7.322683332204129
65 2047 1511 3.030998515341112 8.179904855177961
65 2048 1511 2.9187243789025206 7.794680353240544
65 2049 1511 3.138622627841676 6.547784449758948
65 2050 1511 3.6308335131205984 5.243023125204351
65 2051 1511 4.302900417160447 4.172594104060429
65 2052 1511 5.083989771822857 3.3466495079164673
65 2053 1511 5.9311847045931145 2.714465076769625
65 2054 1511 6.819893840815939 2.2267101697855716
65 2055 1511 7.735822645329911 1.8457036912968519
65 2056 1511 8.670349012582996 1.5442125836733227
65 2057 1511 9.61805344131539 1.3027127105513394
65 2058 1511 10.575393704255115 1.1071020827221143
65 2033 1512 15.34167370269625 0.6726695697746388
65 2034 1512 14.377028622076313 0.775195440671828
65 2035 1512 13.417561328348809 0.8976384094735105
65 2036 1512 12.464467577879182 1.0448718075627499
65 2037 1512 11.519329494376016 1.2232235919198275
65 2038 1512 10.584278529970812 1.4409692994102756
65 2039 1512 9.662243631786612 1.7089765299931676
65 2040 1512 8.757337038164104 2.041480436310435
65 2041 1512 7.8754651926093056 2.4567979494135406
65 2042 1512 7.02530796477995 2.9772238814845537
65 2043 1512 6.219883600197071 3.625621453845842
65 2044 1512 5.478955374886746 4.411387967512292
65 2045 1512 4.8322822765232 5.288431072056589
65 2046 1512 4.3223780491761845 6.069954802763283
65 2047 1512 4.001868563558778 6.401060100387749
65 2048 1512 3.9175186023808335 6.062865204518854
65 2049 1512 4.083987267365039 5.278460631546022
65 2050 1512 4.473360258239843 4.40176675490665
65 2051 1512 5.03417838380798 3.6174720862517833
