# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
96 1072 1076 8.143303076761935 0.23670052778836412
96 1073 1076 7.409951754228933 0.29819716808558416
96 1074 1076 6.745471443865172 0.3723834571330958
96 1075 1076 6.172145899118114 0.45723092262857945
96 1076 1076 5.717463161228116 0.5457451210944637
96 1077 1076 5.41141247734828 0.6242343229981969
96 1078 1076 5.279903881700944 0.6742416795721162
96 1079 1076 5.335858412664335 0.6805884760979349
96 1080 1076 5.573633016265136 0.6411478125619599
96 1081 1076 5.97154795676974 0.5684008481533913
96 1082 1076 6.500260379400267 0.4809448514080249
96 1083 1076 7.1307352355841225 0.39417290858859844
96 1084 1076 7.838455523889959 0.3167808649535286
96 1085 1076 8.604381732582596 0.2518845660625981
96 1070 1077 9.250588359666652 0.17360032895321412
96 1071 1077 8.376597459589437 0.22398194974428806
96 1072 1077 7.5340151977547976 0.2902134112484058
96 1073 1077 6.734640673413861 0.37659741611912617
96 1074 1077 5.9957805997218045 0.48697109051390963
96 1075 1077 5.342600958334846 0.6219542792058333
96 1076 1077 4.810133574028944 0.7733036577967586
96 1077 1077 4.442002363799519 0.9163794594577945
96 1078 1077 4.280815926899984 1.0094931708602903
96 1079 1077 4.349641939286568 1.0145300102173573
96 1080 1077 4.6382523648461245 0.9291650570532136
96 1081 1077 5.109538628878416 0.7891401569589199
96 1082 1077 5.718512481406399 0.6371662965205934
96 1083 1077 6.426148535476037 0.49988067167950767
96 1084 1077 7.203428697502383 0.3868870380089319
96 1085 1077 8.030154730763345 0.29816700755369824
96 1070 1078 8.832971470575462 0.1997868694871958
96 1071 1078 7.912988373553955 0.2630233424752575
96 1072 1078 7.014940128041017 0.3495314025731155
96 1073 1078 6.148445738558663 0.4682998367084004
96 1074 1078 5.328919684138636 0.630451376271732
96 1075 1078 4.581635624970659 0.8462368088455218
96 1076 1078 3.9478329498600027 1.1141428159119457
96 1077 1078 3.489897562966624 1.3954287686224198
96 1078 1078 3.282283503904017 1.5891239842551563
96 1079 1078 3.371555279096056 1.5824346376521643
96 1080 1078 3.7364936772327786 1.3798878060688091
96 1081 1078 4.307596197416905 1.0971978704622471
96 1082 1078 5.014916250547025 0.8318370698704486
96 1083 1078 5.808905662859458 0.6194000396079881
96 1084 1078 6.658632367085657 0.4601496503014042
96 1085 1078 7.545288927536227 0.34359267925844483
96 1070 1079 8.512895218431852 0.22457626298581718
96 1071 1079 7.554031043092154 0.3010803201112015
96 1072 1079 6.607373532652743 0.4096989394939054
96 1073 1079 5.679030286941605 0.5665397870632451
96 1074 1079 4.779684613026271 0.7962550633364056
96 1075 1079 3.929298283408902 1.1339402474779554
96 1076 1079 3.1675518938132954 1.6158804907550128
96 1077 1079 2.574370796913344 2.219257829277785
96 1078 1079 2.2850350106727677 2.696560106072989
96 1079 1079 2.4115109371513013 2.6252993070912187
96 1080 1079 2.8998939635787373 2.0818539933626647
96 1081 1079 3.6060206599519713 1.495272400186225
96 1082 1079 4.426893380238618 1.047356705682984
96 1083 1079 5.309556007803341 0.7371752846693252
96 1084 1079 6.227791342040981 0.5263541458571852
96 1085 1079 7.167941475765595 0.38203016403579576
96 1086 1079 8.12240019944848 0.28171212578975036
96 1070 1080 8.301649534881593 0.24519829654049988
96 1071 1080 7.31514764034191 0.33337004056929775
96 1072 1080 6.332881255795016 0.4622887749323317
96 1073 1080 5.35718069510446 0.6563959133550666
96 1074 1080 4.3924235906843 0.9590452771307947
96 1075 1080 3.4478087243929307 1.4503184203998
96 1076 1080 2.545856437429271 2.278746115305532
96 1077 1080 1.7536775644342693 3.6570385301811594
96 1078 1080 1.2920468257768993 5.216612538947684
96 1079 1080 1.5044550508407395 4.710660693764633
96 1080 1080 2.203947594658336 3.0509250370042134
96 1081 1080 3.074310491801424 1.9058354229878336
96 1082 1080 4.0056691076523485 1.2309459597811123
96 1083 1080 4.963807510369476 0.8254367754626593
96 1084 1080 5.9357716431817416 0.5715949596664821
96 1085 1080 6.915734595832935 0.40646625129929714
96 1086 1080 7.9007205367612245 0.2954770481313576
96 1070 1081 8.207641865968546 0.25874562505206405
96 1071 1081 7.208285857261743 0.35450559003668497
96 1072 1081 6.209137218647992 0.49678148975907016
96 1073 1081 5.210315249579412 0.716065054178451
96 1074 1081 4.212052350102005 1.070689085527834
96 1075 1081 3.2148693597096405 1.6837315887991455
96 1076 1081 2.2202218357632475 2.855602475477308
96 1077 1081 1.234254835923269 5.521090037148874
96 1078 1081 0.3426149442158453 13.762208447064527
96 1079 1081 0.8434364232116596 8.02707172205014
96 1080 1081 1.8180717807611801 3.761724973206632
96 1081 1081 2.8105844587914772 2.11213188188815
96 1082 1081 3.807017861791593 1.3035895551229764
96 1083 1081 4.804933402244019 0.8540759160931923
96 1084 1081 5.803566575822176 0.5835594630500264
96 1085 1081 6.8026013406637595 0.41151079919452505
96 1070 1082 8.234888280966505 0.2629951489495024
96 1071 1082 7.239294509826184 0.3602569115784664
96 1072 1082 6.245108886160399 0.5045424586620285
96 1073 1082 5.253130971144698 0.7262657593298537
96 1074 1082 4.264901522895891 1.0827281808489575
96 1075 1082 3.283806480290783 1.6911464945866295
96 1076 1082 2.318918929156384 2.8171498347540043
96 1077 1082 1.4040601838952065 5.104634292927622
96 1078 1082 0.7519208734966014 8.643427224807501
96 1079 1082 1.076747416992464 6.122907137274971
96 1080 1082 1.9373654792010706 3.3128917344964166
96 1081 1082 2.88918414089515 1.9439610369552824
96 1082 1082 3.865408775278508 1.2243670223741037
96 1083 1082 4.851328168656512 0.8114738388642879
96 1084 1082 5.842036032069658 0.5585886608939106
96 1085 1082 6.835450606946132 0.3959573822950747
96 1070 1083 8.382206451764317 0.2571968212520835
96 1071 1083 7.406442128309611 0.3493729023735841
96 1072 1083 6.438119678912427 0.4834304742838695
96 1073 1083 5.4811846347299324 0.6832953040968832
96 1074 1083 4.542838870133911 0.989131633761773
96 1075 1083 3.6374970790365735 1.4671081013198282
96 1076 1083 2.797388961156395 2.208145231393062
96 1077 1083 2.102233336240225 3.2112650673130583
96 1078 1083 1.7359104239561896 3.876785979670492
96 1079 1083 1.8993117174386642 3.336105038048016
96 1080 1083 2.4902580187602767 2.3222741277188894
96 1081 1083 3.285633120115499 1.5432496079901854
96 1082 1083 4.170058153071724 1.03762609853869
96 1083 1083 5.097390018431002 0.7145786148641683
96 1084 1083 6.047924023993693 0.504125524161802
96 1070 1084 8.643459087656932 0.24236774072044417
96 1071 1084 7.7008691067956265 0.32418471123180204
96 1072 1084 6.7747608813890485 0.4390980431802408
96 1073 1084 5.872936658946644 0.6019412095313412
96 1074 1084 5.008531221825359 0.8326309465435203
96 1075 1084 4.204686076272457 1.1516314165212111
96 1076 1084 3.5033391214667646 1.5568216186743302
96 1077 1084 2.977815474471105 1.9598322131301327
96 1078 1084 2.7315535872465735 2.139161834505521
96 1079 1084 2.8382010147274057 1.9467598024398516
96 1080 1084 3.2633395471510047 1.5402457541994456
96 1081 1084 3.9042777821256234 1.137573674312208
96 1082 1084 4.67304879067187 0.822218157419049
96 1083 1084 5.5164649006406155 0.5945526713057109
96 1070 1085 9.008739367969254 0.2208966389442731
96 1071 1085 8.108722772422247 0.2895044488455822
96 1072 1085 7.235011057351549 0.38168939711810096
96 1073 1085 6.39838925042852 0.5046042595674272
96 1074 1085 5.615459464727644 0.6645204970043199
96 1075 1085 4.91196345670439 0.8608209586541731
96 1076 1085 4.326821581715542 1.073114816202728
96 1077 1085 3.9134875750408917 1.2467233008664171
96 1078 1085 3.729528790611421 1.3061723241162604
96 1079 1085 3.8083309992698298 1.218569848474384
96 1080 1085 4.13489842680562 1.0310977751824564
96 1081 1085 4.657401099325636 0.81885206869552
96 1082 1085 5.318400605445183 0.6291327089256686
96 1083 1085 6.0728399451986 0.47698995716182035
96 1071 1086 8.61390648892818 0.2506852072627033
96 1072 1086 7.797011286383972 0.32108131872973056
96 1073 1086 7.02761588307152 0.40929222061848625
96 1074 1086 6.323083504114045 0.5152400279874711
96 1075 1086 5.707484997790113 0.6328856961102921
96 1076 1086 5.21242601865957 0.7459048311906438
96 1077 1086 4.874770250996379 0.8271183296504977
96 1078 1086 4.728359652141465 0.8490684285660403
96 1079 1086 4.790760378061024 0.8031116564636062
96 1080 1086 5.054244256068305 0.7067393048725515
96 1081 1086 5.489934881216671 0.5893696123971082
96 1082 1086 6.060807289462317 0.474726391601513
96 1073 1087 7.735333541612731 0.32558095853414176
96 1074 1087 7.101365009630121 0.39449711994659337
96 1075 1087 6.559221371473833 0.46515000652605953
96 1076 1087 6.133301313322143 0.5273813641040263
96 1077 1087 5.849049922850647 0.5681161501055031
96 1078 1087 5.727598536908747 0.5765051777416246
96 1079 1087 5.779220103093433 0.5500776411696079
96 1080 1087 5.999448724674569 0.49634103938681173
96 1081 1087 6.370822945271621 0.4281403186928557
96 1074 1088 7.929526152299322 0.30115939187280605
96 1075 1088 7.447911452212555 0.34422426286832003
96 1076 1088 7.075689719030858 0.3797540037733557
96 1077 1088 6.830767526420368 0.4013500964758459
96 1078 1088 6.727063623900036 0.404391631081225
96 1079 1088 6.77106970869442 0.38818180901330357
96 1080 1088 6.959984554580505 0.3563025659695783
65 756 917 15.245674665294445 0.10524264309752931
65 757 917 15.054919328910431 0.10467714855044256
65 753 918 15.265732737081464 0.10445682144158369
65 754 918 14.874898184525525 0.11544134848468403
65 755 918 14.542441198093282 0.12382127120647023
65 756 918 14.27244183733116 0.12845002603538283
65 757 918 14.068496579236918 0.12862533512581845
65 758 918 13.933506234971903 0.12431962227956606
65 752 919 14.835585461989718 0.10636803235950651
65 753 919 14.363655384337257 0.12265891791339951
65 754 919 13.947565952523785 0.1378153366404365
65 755 919 13.592446284609725 0.15004418641685702
65 756 919 13.303179920605478 0.15755697433471139
65 757 919 13.084135279031656 0.15909801836904566
65 758 919 12.938879240490685 0.15439468537717008
65 759 919 12.869910489199249 0.14426294088951147
65 751 920 14.530884212600435 0.10200570462538715
65 752 920 13.97736012271275 0.12222742641501398
65 753 920 13.475407081049559 0.14363525294088875
65 754 920 13.030985994927653 0.16446951299751456
65 755 920 12.650161896197245 0.18225119893735717
65 756 920 12.338824741441167 0.19422585734304404
65 757 920 12.102338451720838 0.19819098076947148
65 758 920 11.945149475833308 0.1933538287849723
65 759 920 11.870408417573541 0.18067721397519795
65 760 920 11.879671544281045 0.16246197813723673
65 751 921 13.726565338787431 0.11426662513316305
65 752 921 13.13920073672674 0.1395654087327608
65 753 921 12.603911932412117 0.16746482436696547
65 754 921 12.127596464262842 0.19594663601414675
65 755 921 11.717448357044319 0.22170816915719807
65 756 921 11.380623708742883 0.24058568177584846
65 757 921 11.123785147152054 0.24877269078205622
65 758 921 10.952561161664457 0.24441176852564694
65 759 921 10.870997930273038 0.228508099689643
65 760 921 10.881111891714042 0.2044247452437885
65 761 921 10.982649771343924 0.17637838936108713
65 751 922 12.949540377943938 0.12681943053685502
65 752 922 12.325201661636228 0.15804973332299702
65 753 922 11.752897344910338 0.19399968825516328
65 754 922 11.240578099012545 0.232619561588129
65 755 922 10.796786373731793 0.2697605066620903
65 756 922 10.43027305491091 0.29930998703520273
65 757 922 10.149413579118775 0.3147899955821081
65 758 922 9.961455516138221 0.3122040995397671
65 759 922 9.871706843297194 0.29224944891752996
65 760 922 9.882843517935546 0.2599086335105249
65 761 922 9.994528303026646 0.22181188830188658
65 762 922 10.20346000139172 0.1836144591891179
65 751 923 12.205023392030036 0.1391946273466201
65 752 923 11.540476419975061 0.17711015333213403
65 753 923 10.927149491061263 0.22273921270083766
65 754 923 10.374131096144893 0.27448476034957814
65 755 923 9.891541639198637 0.32763085447396056
65 756 923 9.49013150593818 0.373624564325338
65 757 923 9.180555320894292 0.401676565043176
65 758 923 8.972323890720872 0.4035453356553248
65 759 923 8.872575499819687 0.3786354381625811
65 760 923 8.884964603193453 0.3344063909274841
65 761 923 9.009028582483275 0.28164044732206867
65 762 923 9.240270342365566 0.22935307968316687
65 763 923 9.570924511247629 0.18276135854999642
65 751 924 11.499330241366247 0.15079848037238253
65 752 924 10.791413067805362 0.19590578543149445
65 753 924 10.132847378698662 0.25269431067755094
65 754 924 9.533865742709008 0.32085937606241843
65 755 924 9.006364194279532 0.39600331801592625
65 756 924 8.563562109309444 0.4671099143054873
65 757 924 8.219160297743343 0.5168438352174765
65 758 924 7.985899824064942 0.5286609130949452
65 759 924 7.873664712190919 0.49806566675639397
65 760 924 7.887622962591489 0.43624635770143233
65 761 924 8.027116294161967 0.3614588588889823
65 762 924 8.285806900960255 0.28857092978165183
65 763 924 8.653010805494272 0.22534967724583668
65 764 924 9.115623730716436 0.17399104764382847
65 751 925 10.840045940862069 0.16095005494148293
65 752 925 10.085960340988867 0.21333719363742443
65 753 925 9.377984644901073 0.28228564500849024
65 754 925 8.727347592481939 0.3700045192390055
65 755 925 8.14779700287141 0.47428393108864
65 756 925 7.655494497418201 0.5830123006602845
65 757 925 7.268190696452618 0.67009564868758
65 758 925 7.003327494841321 0.7032138084137772
65 759 925 6.875070617819168 0.6671955259400483
65 760 925 6.891051879067554 0.5784632854559479
65 761 925 7.050290490469204 0.46948396923066
65 762 925 7.343473020308615 0.3657709102884767
65 763 925 7.755423650581608 0.27887745434392963
65 764 925 8.268409520578947 0.21071773163978416
65 751 926 10.236141655917047 0.16895066753288193
65 752 926 9.433906719911969 0.22812922224316956
65 753 926 8.67286550109018 0.30935008434316097
65 754 926 7.964834963764173 0.41878428507813603
65 755 926 7.325202795827585 0.5594885341809378
65 756 926 6.773374048434081 0.7225400289816405
65 757 926 6.33234522116414 0.8733735226852123
65 758 926 6.026491184760859 0.9516111407407529
65 759 926 5.876954653559986 0.9139275664400212
65 760 926 5.89564211939636 0.7822525872462737
65 761 926 6.081002877815503 0.6179651917300791
65 762 926 6.418613245865532 0.46695094055475767
65 763 926 6.886116176771961 0.34600614380139383
65 764 926 7.459128367309448 0.2550839455202026
65 765 926 8.115330923628472 0.18853231449554383
65 750 927 10.574998628841522 0.12838620361154948
65 751 927 9.697968653279927 0.17417952930168012
65 752 927 8.847067084633196 0.23899640705955105
65 753 927 8.030603713295791 0.3313407944851599
65 754 927 7.260206333156116 0.4625998304208129
65 755 927 6.552144381803578 0.6449874764793192
65 756 927 5.92879380650063 0.8814520965182862
65 757 927 5.419464549196743 1.1380363686890664
65 758 927 5.058714856561919 1.312017296458286
65 759 927 4.879610230336057 1.2877594924214957
65 760 927 4.9021011821463185 1.0837292902792899
65 761 927 5.123533546294039 0.8253336891234611
65 762 927 5.520017753594674 0.5998090490289718
65 763 927 6.05727628559243 0.4295806141602449
65 764 927 6.701536838666221 0.3080192576140316
65 765 927 7.424998047137822 0.22264383549961964
65 750 928 10.15394484917069 0.12869474349891638
65 751 928 9.237023113536093 0.17619661952900714
65 752 928 8.339220347250698 0.24487034220663997
65 753 928 7.467435704443667 0.34576157210492836
65 754 928 6.631937575098254 0.4959212271650156
65 755 928 5.848298555990463 0.7199467164370268
65 756 928 5.140291431426837 1.0448814379430842
65 757 928 4.543412373976215 1.4651893252422634
65 758 928 4.106409136946807 1.8415385511168432
65 759 928 3.883631805411044 1.8833548232544377
65 760 928 3.9118532692318957 1.548098463432808
65 761 928 4.1860000000000355 1.1191140054774207
65 762 928 4.662895666857701 0.7733534073770114
65 763 928 5.287967095207794 0.5320038584968144
65 764 928 6.015197087377968 0.36990441279684755
65 765 928 6.81194509666662 0.261168865727149
65 750 929 9.817056381624786 0.12691690253692053
65 751 929 8.865359327179016 0.17482482830497015
65 752 929 7.92556597348101 0.24512852615330846
65 753 929 7.002470706829127 0.3507574791268006
65 754 929 6.103654315244274 0.5135824914942173
65 755 929 5.241621504839897 0.7709224571410593
65 756 929 4.437859393897028 1.1833990577434466
65 757 929 3.730227338916507 1.8219515793984176
65 758 929 3.1834880241647134 2.6070537456264913
65 759 929 2.8904318016518187 2.9012919794177696
65 760 929 2.9282411102913306 2.3017519012571257
65 761 929 3.2855130497382343 1.5380852442289865
65 762 929 3.8748672235316994 0.9956401440366394
65 763 929 4.6081011273625805 0.653823903568175
65 764 929 5.427208859072987 0.43994102665458595
65 765 929 6.298777341675156 0.3033210629140247
65 766 929 7.203790391176049 0.21376864859629793
65 750 930 9.573222863800877 0.12318187218047914
65 751 930 8.594567819268162 0.17018505425801855
65 752 930 7.621456291287114 0.23974286190467212
65 753 930 6.6563200043267114 0.3456444104055125
65 754 930 5.703209271980117 0.5124901091494016
65 755 930 4.769339157577285 0.7864475649003075
65 756 930 3.868668504795937 1.2585828951460492
65 757 930 3.0309397882505116 2.1097256442933277
65 758 930 2.3252088078278224 3.5859035546680786
65 759 930 1.904362360476627 4.830774244628026
65 760 930 1.9612740756967493 3.6090606330524193
65 761 930 2.4630460815827555 2.1246756243163323
65 762 930 3.207272361368799 1.2667876072963142
65 763 930 4.062831032666781 0.7910989159082331
65 764 930 4.972584438699885 0.5152627083969307
65 765 930 5.911564598310694 0.34737276828162517
65 766 930 6.867794114561116 0.2408611513619078
65 750 931 9.429665741689883 0.11774967888216761
65 751 931 8.434369923118135 0.16267212239043344
65 752 931 7.440335745112573 0.2292866107081181
65 753 931 6.448146710489758 0.3311222556695826
65 754 931 5.458809027617646 0.49284275930011356
65 755 931 4.474214567943735 0.7626332097949092
65 756 931 3.4983704778081988 1.2437487163870533
65 757 931 2.541376792213227 2.1876209740678894
65 758 931 1.6366416834481574 4.317070907154745
65 759 931 0.9479430362632798 8.981117579525902
65 760 931 1.0576369887631925 6.008333217833908
65 761 931 1.8271825305645029 2.870458556209162
65 762 931 2.7492900901869426 1.5632874537564154
65 763 931 3.7119531247040496 0.9316564785624772
65 764 931 4.690266090532624 0.5900167284979825
65 765 931 5.676142704337181 0.3904196392340746
65 766 931 6.666228018902462 0.2671316403045588
65 750 932 9.390984825884862 0.11097134410901884
65 751 932 8.391102192203343 0.15287990203160592
65 752 932 7.391251314899243 0.21479679945523153
65 753 932 6.391447097488942 0.3090569295542974
65 754 932 5.3917154969452765 0.45804887496754393
65 755 932 4.392106100722053 0.7053675049225926
65 756 932 3.392726926824483 1.144503932710434
65 757 932 2.3938663287660664 2.0068552298769293
65 758 932 1.3966373903057132 4.023047765864794
65 759 932 0.413032686357848 11.268038091695242
65 760 932 0.6249767995693982 9.065666855524336
65 761 932 1.615733888980495 3.5402886565056058
65 762 932 2.6135408931180057 1.8174088721576729
65 763 932 3.612560864539183 1.0524658257953596
65 764 932 4.612005637464043 0.6550890973109051
65 765 932 5.611648242718012 0.42841069445038127
65 766 932 6.611398944247743 0.2906121318372167
65 751 933 8.466557505857956 0.1415001117899686
65 752 933 7.476803862614006 0.19754922480198506
65 753 933 6.490192292990998 0.28194851158785883
65 754 933 5.5084113862346715 0.4134004712266048
65 755 933 4.534599872094539 0.6270427710293737
65 756 933 3.575275653708373 0.9940750935395393
65 757 933 2.64624186347353 1.673518715610866
65 758 933 1.7951590458786342 3.0619976940730176
65 759 933 1.2010811796044076 6.024772297092111
65 760 933 1.2894169224885885 6.932516377115543
65 761 933 1.9704304098343512 3.6094908215882855
65 762 933 2.8465059283268666 1.9263118197677798
65 763 933 3.784520577299062 1.1235844781095803
65 764 933 4.747904379829069 0.6995093488810951
65 765 933 5.72386198296221 0.45667696269933206
65 766 933 6.706906589479244 0.30909418216992096
65 767 933 7.694322322336135 0.21524181803289283
65 751 934 8.657632239821671 0.12922344314008208
65 752 934 7.692502583684952 0.1788279359255724
65 753 934 6.7375511871895775 0.25234141205362925
65 754 934 5.797809586386889 0.3643733088527848
65 755 934 4.882068823767209 0.540831212753934
65 756 934 4.0068186881863985 0.8296049204441107
65 757 934 3.205401066949313 1.3215116839861005
65 758 934 2.548449724832692 2.17592985968187
65 759 934 2.1713120457455783 3.4787252016575843
65 760 934 2.2213950571656262 4.1315887547906325
65 761 934 2.6748076566362493 3.0051407160977375
65 762 934 3.3726244973314077 1.831394173717557
65 763 934 4.1945912792547455 1.1224600442347843
65 764 934 5.080806628873017 0.7140092944248635
65 765 934 6.002882307691865 0.471029102367998
65 766 934 6.946552814166178 0.32052324051337944
65 767 934 7.904087297088771 0.2238274792953529
65 751 935 8.95693005443269 0.11666421801216265
65 752 935 8.027863725799012 0.15975279958745353
65 753 935 7.1180472041143155 0.22239262473860835
65 754 935 6.235911801813721 0.3154130972346435
65 755 935 5.395052919110217 0.45669904370774816
65 756 935 4.618072758196833 0.6758475182234223
65 757 935 3.9429171941596404 1.0192295660301913
65 758 935 3.430247221411273 1.5405389583927016
65 759 935 3.1601575910070983 2.2013644747146275
65 760 935 3.1947763615000992 2.5904726733576036
65 761 935 3.5251377278058 2.245383762996267
65 762 935 4.080024019537124 1.584241654262862
65 763 935 4.781902968484398 1.0494791570299453
65 764 935 5.575535489977615 0.6952332494665692
65 765 935 6.427020771710634 0.4690945875273172
65 766 935 7.31618725840174 0.3234834306313041
65 767 935 8.230832035705747 0.22776653218645088
65 752 936 8.468683250659428 0.14118935682669512
65 753 936 7.611740668204583 0.1936743038439418
65 754 936 6.794011775085438 0.26948595933357833
65 755 936 6.031467151531177 0.3804006753887645
65 756 936 5.347765514679906 0.5436998337878094
65 757 936 4.776881409455301 0.781349297505539
65 758 936 4.3633239623021 1.1073968768568623
65 759 936 4.154346639364573 1.4791628167624966
65 760 936 4.180741082631134 1.719412467416752
65 761 936 4.438310038742198 1.6272051627243995
65 762 936 4.890664167574768 1.2879164897985613
65 763 936 5.489863021970569 0.9276718655580604
65 764 936 6.1934316820321715 0.6474949374209406
65 765 936 6.969834718269859 0.451203074187494
65 766 936 7.797345445727021 0.31758947048612685
65 767 936 8.661327611861818 0.22665610344330012
65 768 936 9.551889655979071 0.16411516058640024
65 752 937 8.999477540390856 0.12373135340711014
65 753 937 8.198206877116453 0.16716909006986433
65 754 937 7.445172664216694 0.22819152300607345
65 755 937 6.756522478316752 0.3142969828329416
65 756 937 6.153909001602118 0.4351813395916477
65 757 937 5.664856220593741 0.600550733796621
65 758 937 5.320770244992695 0.8111360911466139
65 759 937 5.1507859594434375 1.036437962207287
65 760 937 5.172097833568086 1.1917383501468686
65 761 937 5.382434021890069 1.1818251583149784
65 762 937 5.761128014547128 1.0137245656401666
65 763 937 6.277785915432268 0.7869357805841506
65 764 937 6.901492302393722 0.5805406396076019
65 765 937 7.605957927835245 0.42025819269561127
65 766 937 8.370818120112267 0.30360090341097035
65 767 937 9.180991014046352 0.2206112520898514
65 768 937 10.025497294398912 0.16178829282769855
65 753 938 8.859040354349867 0.14337268113832263
65 754 938 8.167165726247966 0.19211743387429897
65 755 938 7.54470648865809 0.25862499185225835
65 756 938 7.010178029123049 0.3481627346769047
65 757 938 6.585028170023233 0.4646000225040223
65 758 938 6.291470098474566 0.6049333989621986
65 759 938 6.148381575666851 0.7492226059912449
65 760 938 6.166246508208994 0.8536123162115521
65 761 938 6.343705226442953 0.869340216331188
65 762 938 6.668027894362746 0.7877365971431859
65 763 938 7.119171019156633 0.6499908401123047
65 764 938 7.674802668472964 0.5052582636955647
65 765 938 8.313999999999986 0.38068124311728135
65 766 938 9.019013028042469 0.2831999534254577
65 767 938 9.775612308188158 0.210237894393127
65 754 939 8.942851670468396 0.16121108086599736
65 755 939 8.378221529656484 0.21253488591012024
65 756 939 7.90029088072075 0.27916893843191093
65 757 939 7.5255960561273465 0.3623255764154491
65 758 939 7.270116642805636 0.45851162302923976
65 759 939 7.1466492848047 0.5549170749884269
65 760 939 7.162024574099111 0.6273608700442961
65 761 939 7.31536711313927 0.6492055773595142
65 762 939 7.598328500400572 0.6108954006117523
65 763 939 7.997161746519801 0.5287145615378075
65 764 939 8.495563312694436 0.4303678354360028
65 765 939 9.077146908583098 0.3370762990745791
65 766 939 9.727003444021172 0.2585452504532758
65 755 940 9.244814546544422 0.17475145099726022
65 756 940 8.813999999999965 0.2246886391877016
65 757 940 8.479775704580835 0.28495526645442665
65 758 940 8.253883691935538 0.35252834990921983
65 759 940 8.145341981770898 0.4191345499326019
65 760 940 8.158835456117465 0.4707422841567189
65 761 940 8.293768504124015 0.4920093039671313
65 762 940 8.544389738301943 0.47540286346996885
65 763 940 8.900932310718892 0.4268667316037268
65 764 940 9.351288467371734 0.361291246729976
65 765 940 9.882641144957132 0.2932529946655425
65 766 940 10.482680764003053 0.23180052825717906
65 756 941 9.744670132949565 0.18166343284153036
65 757 941 9.443441957252627 0.22596732668601435
65 758 941 9.241136077344569 0.27446964961056247
65 759 941 9.144320423082263 0.3217540801994859
65 760 941 9.1563418459557 0.3593283690973074
65 761 941 9.27677724212452 0.3779608784933868
65 762 941 9.501504933430255 0.3722083287741949
65 763 941 9.823369890215856 0.3438140598077105
65 764 941 10.233210444430405 0.3005675168671747
65 765 941 10.720941936229277 0.2518305974798556
65 757 942 10.413961590096214 0.1806070741802511
65 758 942 10.230864870576646 0.2160788871046387
65 759 942 10.143500184847404 0.2504095005371802
65 760 942 10.154338777094221 0.27827467066346656
65 761 942 10.263069521346885 0.2939127545893044
65 762 942 10.466642059419028 0.2934935236414939
65 763 942 10.75967453039354 0.2771254073568547
65 764 942 11.135106465588889 0.2487944819184308
65 758 943 11.222414891635367 0.17179384775653644
65 759 943 11.142827109849604 0.19719583762612944
65 760 943 11.15269456230194 0.21818923915999203
65 761 943 11.251781903325327 0.23106506523722195
65 762 943 11.437770586963149 0.23314111525683606
65 763 943 11.706519380242762 0.22395514203160313
65 764 943 12.052493351999802 0.20548955467781901
65 762 944 12.413484442331221 0.18655076727966838
65 763 944 12.661540032713214 0.18165175305164832
37 948 929 81.37772158275259 0.00040317686770137813
37 949 929 81.16550726755791 0.00041109330944977084
