# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
35 1913 691 2.9162820508311413 3.0828167154643977
35 1914 691 2.941547381906337 3.385419135720049
35 1915 691 3.286441997053982 3.050616825508072
35 1916 691 3.866355001807297 2.386147477619502
35 1917 691 4.59311452067118 1.7620734067346862
35 1918 691 5.4078369982831935 1.2870600127028073
35 1919 691 6.276360489965559 0.9467767946412372
35 1908 692 6.673432475120968 0.6108805563021493
35 1909 692 5.889202068192202 0.7982780350372835
35 1910 692 5.179836001264853 1.0467779546855993
35 1911 692 4.580251193984845 1.3654381510531342
35 1912 692 4.138441856544529 1.739769996078764
35 1913 692 3.908286197299255 2.0948584636877077
35 1914 692 3.927174684171817 2.2803747172578066
35 1915 692 4.191742000648435 2.1812616195518126
35 1916 692 4.660332713444426 1.8622867946581898
35 1917 692 5.27889202390051 1.4819245998855572
35 1918 692 6.0012249582898125 1.1417181488133974
35 1909 693 6.591866275949421 0.6552008754803164
35 1910 693 5.966632299714759 0.832150569964048
35 1911 693 5.454236976883163 1.0447632748192333
35 1912 693 5.088880132209808 1.2774270922463256
35 1913 693 4.9035396398927835 1.4875992884845766
35 1914 693 4.9186076281809665 1.6078873762156252
35 1915 693 5.132319261308685 1.5853661330094697
35 1916 693 5.521657450440064 1.4307920433905403
35 1917 693 6.05282586896405 1.2075704571258297
35 1918 693 6.692137252029469 0.9778645681398751
35 1911 694 6.365430150429707 0.8068716288299385
35 1912 694 6.05530354317599 0.9577967037588915
35 1913 694 5.900398376381025 1.0906878478452104
35 1914 694 5.912926601945941 1.1721752071647538
35 1915 694 6.091855300316983 1.1754923758363809
35 1916 694 6.423293625547586 1.099441676603661
35 1917 694 6.88525242819756 0.9693514141549052
35 1913 695 6.898166495526171 0.81951060280369
35 1914 695 6.908885655444006 0.8766373916003202
35 1915 695 7.06262706080394 0.8880598711981738
35 1916 695 7.350421824630218 0.8505610907837277
3 1889 619 26.010037177981932 0.10715309712312253
3 1890 619 25.90999872636049 0.10755482203372442
3 1888 620 25.160803524530017 0.11845703027911855
3 1889 620 25.017434600694017 0.120140093229791
3 1890 620 24.913410725952442 0.12071361738548449
3 1891 620 24.84922602416426 0.12015328952972817
3 1896 620 25.129942976457436 0.1026205098978574
3 1883 621 25.502667193844683 0.10716907822824907
3 1884 621 25.163307294550965 0.1137197143709463
3 1885 621 24.85956624722165 0.11976341287532605
3 1887 621 24.364113651023754 0.12952700397626726
3 1888 621 24.17469821941945 0.1328723842373002
3 1889 621 24.025445552580333 0.13499195410881631
3 1890 621 23.917107559234708 0.13579169215338982
3 1891 621 23.85024180170931 0.1352353515219199
3 1892 621 23.825197459832356 0.13334819234782894
3 1893 621 23.842106324735703 0.1302143741635382
3 1894 621 23.90087935620784 0.1259684857557805
3 1895 621 24.001209011214463 0.12078271344590034
3 1896 621 24.14257720294174 0.11485176430349668
3 1883 622 24.571040555906496 0.11846478031537905
3 1884 622 24.218629895186098 0.12621046447257597
3 1885 622 23.902887566149865 0.13341904543048352
3 1886 622 23.625283786655388 0.13984082003353313
3 1887 622 23.387176700063687 0.14522735831092876
3 1888 622 23.189782965780466 0.1493509115953003
3 1889 622 23.034149300549434 0.1520249428526337
3 1890 622 22.92112636848377 0.15312275042325288
3 1891 622 22.85134643735467 0.15259099815363827
3 1892 622 22.825206110789058 0.1504556171260375
3 1893 622 22.84285520682566 0.14681892128906782
3 1894 622 22.904192498317904 0.14184850658290787
3 1895 622 23.008868594522465 0.13576005676336134
3 1896 622 23.156295774583686 0.1287971098618364
3 1882 623 24.047453794528884 0.12156844486848953
3 1883 623 23.645000190315113 0.13101650685737964
3 1884 623 23.27857456976268 0.14019187439555633
3 1885 623 22.949902701318837 0.14881042150915058
3 1886 623 22.660627396433703 0.15656325457529485
3 1887 623 22.41227418179605 0.16313653399908076
3 1888 623 22.206216111710745 0.16823669167941763
3 1889 623 22.0436393093337 0.1716181631638019
3 1890 623 21.925511031672716 0.1731094142064379
3 1891 623 21.852552116400545 0.1726325618311129
3 1892 623 21.82521555449114 0.17021265996027649
3 1893 623 21.843672630764317 0.16597468707122306
3 1894 623 21.90780760368326 0.16012887941925313
3 1895 623 22.01722130515116 0.15294744731160823
3 1896 623 22.171243402209136 0.1447371413471595
3 1881 624 23.59711918857896 0.12281834628522593
3 1882 624 23.143682377703023 0.1338499315396195
3 1883 624 22.72522901974811 0.1449538501001288
3 1884 624 22.343724711873836 0.1558415057003818
3 1885 624 22.001091654733898 0.16617028851269852
3 1886 624 21.699171274498056 0.17555816534314592
3 1887 624 21.43968362639714 0.18360785070079072
3 1888 624 21.224185119810883 0.18993944950525696
3 1889 624 21.054026550757502 0.19422799284475434
3 1890 624 20.93031375780119 0.1962400160133273
3 1891 624 20.853873357244737 0.1958622179677521
3 1892 624 20.825225905137305 0.19311605794953257
3 1893 624 20.844568453196672 0.18815495701022045
3 1894 624 20.911767835360116 0.18124475328443124
3 1895 624 21.026365211324617 0.1727318090690731
3 1896 624 21.187591510126914 0.16300540050716777
3 1897 624 21.394392583104622 0.15246118303534598
3 1879 625 23.76051417793818 0.11039921232091209
3 1880 625 23.224298353233436 0.12212590898570155
3 1881 625 22.71946377008052 0.13450353119309952
3 1882 625 22.248146754280487 0.14735104010961128
3 1883 625 21.812520120334593 0.16041251484262808
3 1884 625 21.414762057982376 0.17335250883863093
3 1885 625 21.05701863987401 0.18575971258486956
3 1886 625 20.74136046646896 0.19716218997170826
3 1887 625 20.469734585480136 0.2070562479040295
3 1888 625 20.24391350505138 0.21494841092427594
3 1889 625 20.065443777798727 0.22040627005127572
3 1890 625 19.93559715684488 0.223110172830061
3 1891 625 19.85532759739818 0.2228954125909467
3 1892 625 19.825237299966975 0.2197752262627174
3 1893 625 19.8455545148026 0.2139389151752988
3 1894 625 19.91612497450249 0.20572556334275993
3 1895 625 20.036417693789524 0.19557980335430106
3 1896 625 20.205544635074848 0.18399963227342692
3 1897 625 20.422292574537316 0.17148643965602545
3 1898 625 20.685164587210856 0.15850477782980507
3 1879 626 22.932772052240026 0.11954042091805873
3 1880 626 22.376729743195302 0.13292826299956167
3 1881 626 21.852323308975667 0.14719621924428045
3 1882 626 21.36188273537708 0.16215748071217664
3 1883 626 20.90779840155346 0.17753117007480115
3 1884 626 20.492487257529316 0.19293189782532166
3 1885 626 20.118350677925896 0.20786905856074955
3 1886 626 19.78772432595526 0.2217610969506512
3 1887 626 19.502821180536973 0.23396889771563656
3 1888 626 19.265669830037094 0.24384917524220454
3 1889 626 19.07805110591754 0.2508232991104743
3 1890 626 18.941436957105488 0.2544507127040494
3 1891 626 18.8569359653153 0.2544915595872622
3 1892 626 18.82524990537979 0.2509430966848946
3 1893 626 18.84664516565221 0.24404011991398195
3 1894 626 18.920941678468377 0.23421928480041596
3 1895 626 19.04752041605421 0.22205691130632013
3 1896 626 19.22534873545866 0.20819562863264915
3 1897 626 19.453021204944026 0.19327530446489655
3 1898 626 19.72881228052013 0.17787923410343506
3 1899 626 20.050736495201416 0.1625002930315924
3 1878 627 22.725669055057566 0.11524115196703139
3 1879 627 22.119268387539428 0.12924153196221194
3 1880 627 21.542238370234443 0.14450166399297054
3 1881 627 20.99700059532316 0.16093102193101216
3 1882 627 20.486093673514265 0.17834600705134238
3 1883 627 20.012147161161923 0.19644656121566084
3 1884 627 19.577845489225858 0.2147969791096081
3 1885 627 19.185881110858613 0.23281745432802728
3 1886 627 18.838896836067693 0.24979438440572094
3 1887 627 18.539418383541634 0.2649170099565656
3 1888 627 18.289779495663733 0.2773441514882356
3 1889 627 18.09204338929137 0.28629705143331796
3 1890 627 17.947925618299223 0.29116411129338915
3 1891 627 17.858724310543618 0.2915946740109469
3 1892 627 17.82526392511487 0.2875570950509396
3 1893 627 17.847857966714148 0.2793441323721993
3 1894 627 17.926294486033687 0.26752402300097433
3 1895 627 18.059845901889688 0.2528517091206039
3 1896 627 18.247302101954737 0.2361642467707983
3 1897 627 18.487023394803227 0.21828427571949086
3 1898 627 18.777008121636467 0.19994769159879108
3 1899 627 19.114968846430326 0.18176136450341043
3 1900 627 19.498411063468787 0.1641883270319722
3 1877 628 22.605309862950364 0.10950971852819963
3 1878 628 21.95008050099136 0.12370754605783482
3 1879 628 21.321633005002244 0.13947695640007474
3 1880 628 20.72240415588889 0.15683564985959358
3 1881 628 20.155000223269685 0.17572472376838427
3 1882 628 19.622182192610513 0.19597764894648176
3 1883 628 19.126840669593115 0.21728630191212125
3 1884 628 18.671958493955614 0.239169095866736
3 1885 628 18.26055952045285 0.26094973933403554
3 1886 628 17.895642877527514 0.2817584297035825
3 1887 628 17.580103355782676 0.3005684063889589
3 1888 628 17.316640378549224 0.31627707029381985
3 1889 628 17.107660097161197 0.3278303179219224
3 1890 628 16.955177203438524 0.33437242424486313
3 1891 628 16.86072459890148 0.33538775568215384
3 1892 628 16.825279611346776 0.3307942417963536
3 1893 628 16.849214640451393 0.3209587925881927
3 1894 628 16.932277873930655 0.306629516702663
3 1895 628 17.073606356010487 0.28880688756033257
3 1896 628 17.27176985719766 0.2685922788167938
3 1897 628 17.524840484295478 0.2470514807535464
3 1898 628 17.830480475859357 0.22511712598291622
3 1899 628 18.186039535863816 0.20353678056522484
3 1900 628 18.588653367040923 0.18286046537253772
3 1901 628 19.035336456180698 0.16345532237916444
3 1877 629 21.871214735354798 0.1166954814132734
3 1878 629 21.193301630468078 0.13249248505092462
3 1879 629 20.541714485407514 0.15020242862122887
3 1880 629 19.919036974713435 0.16989750709059528
3 1881 629 19.32806337944909 0.19156936205642258
3 1882 629 18.77178824726086 0.21508886686122752
3 1883 629 18.253384179378934 0.24015866030234703
3 1884 629 17.77616477196364 0.26626357975009324
3 1885 629 17.343530032839368 0.29262943453032375
3 1886 629 16.95889247563063 0.31820668224215864
3 1887 629 16.625583719075888 0.3416998993998375
3 1888 629 16.34674383478255 0.36166189285419725
3 1889 629 16.125198727457636 0.37665801317956665
3 1890 629 15.963334050254081 0.3854808785895153
3 1891 629 15.862976832864675 0.3873664607152185
3 1892 629 15.825297279988185 0.38214622198618364
3 1893 629 15.85074238009064 0.37028221277580725
3 1894 629 15.939009818680756 0.35277216572956804
3 1895 629 16.089065665849013 0.3309590409353869
3 1896 629 16.299203477470964 0.3063079075680273
3 1897 629 16.567137169710453 0.28021061455681556
3 1898 629 16.890116459042005 0.2538539394871373
3 1899 629 17.265052389147325 0.2281578033174301
3 1900 629 17.688641383667704 0.2037701042150458
3 1901 629 18.157478734670235 0.18109722357538482
3 1902 629 18.668155613236188 0.16035088070881906
3 1903 629 19.21733680820529 0.141597649489064
3 1877 630 21.158923271282042 0.12401969178308275
3 1878 630 20.457420023062557 0.14153136687424664
3 1879 630 19.781608478584364 0.1613514714826534
3 1880 630 19.134211089041557 0.18362671109192877
3 1881 630 18.518208174658824 0.20842404259212038
3 1882 630 17.93683455908542 0.2356803547171716
3 1883 630 17.393563004744053 0.2651385909910616
3 1884 630 16.892070151405395 0.29627450564918917
3 1885 630 16.43618063906579 0.3282256536116782
3 1886 630 16.029785837621198 0.3597444828818497
3 1887 630 15.676735438221861 0.3892075601475557
3 1888 630 15.380703299914513 0.4147159269026103
3 1889 630 15.145033311287277 0.4343072887875533
3 1890 630 14.972576064258323 0.44626296375030533
3 1891 630 14.865531742928045 0.44944023138344297
3 1892 630 14.825317332185552 0.4435231639742261
3 1893 630 14.852475685891608 0.42909596450781556
3 1894 630 14.946639555431897 0.40750869146023955
3 1895 630 15.10655599400477 0.3805898412341809
3 1896 630 15.330167448531066 0.3503114450869612
3 1897 630 15.61473771793819 0.31850600577425786
3 1898 630 15.957005796827975 0.28668863948351697
3 1899 630 16.353349320552095 0.2559876721356547
3 1900 630 16.799941487993394 0.22715626160177774
3 1901 630 17.29288969490067 0.20062960051696718
3 1902 630 17.828349166425976 0.1765984053551126
3 1903 630 18.402609434534053 0.1550801372305119
3 1877 631 20.4707116144017 0.13141006636015512
3 1878 631 19.744772320794198 0.1507407404477285
3 1879 631 19.043687510563725 0.17283200367417798
3 1880 631 18.370303045948937 0.1979290930636306
3 1881 631 17.727775777011644 0.2262056646890745
3 1882 631 17.11958042710162 0.2577033748299859
3 1883 631 16.549502530287757 0.2922492977174721
3 1884 631 16.02161146701545 0.32935257350787644
3 1885 631 15.540207012778207 0.3680910993912583
3 1886 631 15.109733088311025 0.40701474825542966
3 1887 631 14.734654186644526 0.4441113371555881
3 1888 631 14.419293810724612 0.47689581561457156
3 1889 631 14.167640382223187 0.5026734350324878
3 1890 631 13.983133911966988 0.5189752472395261
3 1891 631 13.868454636332096 0.5240731524233866
3 1892 631 13.82534028514312 0.5173994626093021
3 1893 631 13.854458993407187 0.4996946884423293
3 1894 631 13.95535861237544 0.47281572074379336
3 1895 631 14.12650112377447 0.43929190373566734
3 1896 631 14.365376222013868 0.40181179560461333
3 1897 631 14.668675263976684 0.3628077646769108
3 1898 631 15.032499259936836 0.3242178899880378
3 1899 631 15.452573701490685 0.287416982328471
3 1900 631 15.924447682729896 0.2532624635188448
3 1901 631 16.44366242660076 0.22219564015070634
3 1902 631 17.005882335239228 0.19435480496288413
3 1903 631 17.606988214910626 0.16967614308828866
3 1904 631 18.243136627236055 0.14797326055623414
3 1876 632 20.581400195322 0.1204326808452107
3 1877 632 19.80908968125493 0.13878050490416782
3 1878 632 19.05796510648502 0.16001708591301989
3 1879 632 18.33063103114567 0.18452344774596632
3 1880 632 17.630032161059738 0.21267117556548815
3 1881 632 16.95948212652735 0.24477898852234847
3 1882 632 16.32268464438374 0.28104381469303225
3 1883 632 15.723741094281628 0.3214388332680038
3 1884 632 15.167136644732942 0.36557430596717716
3 1885 632 14.657695385018782 0.4125274105876727
3 1886 632 14.200494146331701 0.4606688480039215
3 1887 632 13.800725850476162 0.5075477810540336
3 1888 632 13.46350749247762 0.5499327090269183
3 1889 632 13.193636117462125 0.584114365534103
3 1890 632 12.995308153329843 0.6065134909627858
3 1891 632 12.871831027480168 0.6144833091985568
3 1892 632 12.825366817366323 0.6070224750506353
3 1893 632 12.856750522585449 0.5850693303232863
3 1894 632 12.965416846364842 0.551225775194175
3 1895 632 13.149449950473263 0.5090533475222946
3 1896 632 13.405746305223046 0.4622683670192393
3 1897 632 13.730259793609202 0.41412484666519006
3 1898 632 14.11828721906455 0.36710149908396966
3 1899 632 14.564753138999695 0.322853728334122
3 1900 632 15.064462619024997 0.2823252324360422
3 1901 632 15.61230392991379 0.24592065797008994
3 1902 632 16.20339575521136 0.2136764784837253
3 1903 632 16.833182527377335 0.18540138182284133
3 1904 632 17.497486505209874 0.16077943520572507
3 1876 633 19.97358340408652 0.12615282685464027
3 1877 633 19.176809797252528 0.14603150122759492
3 1878 633 18.399892227945262 0.16923646382995833
3 1879 633 17.645453635426904 0.19627480468452566
3 1880 633 16.916501825141054 0.22767533088628936
3 1881 633 16.216474154390056 0.2639468363551348
3 1882 633 15.549277603798856 0.30550466359937956
3 1883 633 14.919317477686462 0.3525517814376678
3 1884 633 14.331504945399166 0.4049009561280252
3 1885 633 13.791230329452148 0.46173332989810767
3 1886 633 13.304286301790142 0.5213144622666936
3 1887 633 12.8767245058672 0.5807402591612902
3 1888 633 12.514632795252162 0.6358582983177783
3 1889 633 12.223830578014445 0.6815649122005072
3 1890 633 12.009497658103815 0.7126262127727575
3 1891 633 11.875775090494137 0.7249299819777913
3 1892 633 11.825397836859489 0.716717483520686
3 1893 633 11.8594280637812 0.6891709495117923
3 1894 633 11.977146321223648 0.646014803122161
3 1895 633 12.176125574253955 0.5923654719076837
3 1896 633 12.452470999765518 0.533436503461934
3 1897 633 12.801173149364136 0.47361190498128364
3 1898 633 13.216506119243517 0.4160504505856371
3 1899 633 13.692407896349033 0.36270522626106416
3 1900 633 14.222799794695888 0.31455648811607767
3 1901 633 14.801825360407461 0.27189757654081587
3 1902 633 15.424008363586992 0.23458786548830257
3 1903 633 16.08434126720773 0.20224356766614934
3 1904 633 16.778320356936852 0.17436757842669595
3 1875 634 20.235810683044065 0.1134414211030617
3 1876 634 19.398299770856216 0.13163879341822143
3 1877 634 18.576868250595965 0.15305142418465267
