# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
961 1089 1223 4.745831012583505 0.8800661364877959
961 1081 1224 4.885377365158273 0.6844763698769699
961 1082 1224 4.165922706916274 0.9231731851209889
961 1083 1224 3.5837008803749857 1.210328453138036
961 1084 1224 3.2141736107435572 1.4836354257773996
961 1085 1224 3.133514321014044 1.6163486178803048
961 1086 1224 3.362575203619978 1.5196862576834662
961 1087 1224 3.8464154741784933 1.2601415693335958
961 1088 1224 4.503655404224395 0.9689695425405106
961 1082 1225 4.960132256301304 0.6537951462773515
961 1083 1225 4.482288701099082 0.806323252999876
961 1084 1225 4.192721311988232 0.938106308672379
961 1085 1225 4.13121192872021 1.0035407584645102
961 1086 1225 4.307541294056272 0.9730500662318551
961 1087 1225 4.69498796590575 0.8610120749714063
1483 1702 1591 5.835445655646232 0.4969433581843083
1483 1703 1591 5.861264880552714 0.5282753575206537
1483 1704 1591 6.0544550539252295 0.5291443960467139
1483 1700 1592 5.366416495204237 0.5324754704718131
1483 1701 1592 5.010032534824525 0.640191607185248
1483 1702 1592 4.837605399368616 0.7316981005021342
1483 1703 1592 4.868719133406704 0.7808914222474318
1483 1704 1592 5.099649595805643 0.7699617671464938
1483 1705 1592 5.505308892332999 0.7031040032901849
1483 1698 1593 5.791755001724414 0.4452965465979777
1483 1699 1593 5.083938040535102 0.5858599081877667
1483 1700 1593 4.488699811749504 0.7598915257545527
1483 1701 1593 4.055912474400818 0.9530628640519279
1483 1702 1593 3.8408886992466083 1.1229024130359435
1483 1703 1593 3.8800033505140736 1.2036173480621803
1483 1704 1593 4.166104415398223 1.153449842519045
1483 1705 1593 4.6538614074766675 0.9991808121956259
1483 1697 1594 6.0491673807227 0.4231416343149421
1483 1698 1594 5.18598360969254 0.5797271174764391
1483 1699 1594 4.381372615973196 0.7999691669506038
1483 1700 1594 3.674020413661299 1.1004066781232786
1483 1701 1594 3.130563208114488 1.4726067668225116
1483 1702 1594 2.8464760669993714 1.8264949551256922
1483 1703 1594 2.8990388062253225 1.9654966679931551
1483 1704 1594 3.2720675420902423 1.7787530068255701
1483 1705 1594 3.874070985410646 1.4107176936773722
1483 1706 1594 4.616321695896068 1.046900460622841
1483 1697 1595 5.651763087745225 0.5170886739150188
1483 1698 1595 4.716399686201285 0.736460198562463
1483 1699 1595 3.8139777136212683 1.0730901580192098
1483 1700 1595 2.974630397209013 1.5947022255294174
1483 1701 1595 2.2694550006554404 2.367720062528427
1483 1702 1595 1.8580705045826758 3.2509100409200236
1483 1703 1595 1.93763412438991 3.492029725895845
1483 1704 1595 2.460980698827276 2.7677026889018697
1483 1705 1595 3.2184508695955767 1.8997723328323273
1483 1706 1595 4.081718510627682 1.2730951482707946
1483 1697 1596 5.412247777033065 0.606113457253358
1483 1698 1596 4.426559160341076 0.8922459897741927
1483 1699 1596 3.449119597810378 1.3680540938208006
1483 1700 1596 2.489663832729182 2.2145656813525094
1483 1701 1596 1.581273537374193 3.84410825583489
1483 1702 1596 0.8957823396339247 6.809182459152945
1483 1703 1596 1.0509167426586004 6.908497921995001
1483 1704 1596 1.845650562809845 3.9163772600237956
1483 1705 1596 2.7764052297891304 2.251042213165383
1483 1706 1596 3.743050360334545 1.3878203338987618
1483 1697 1597 5.351861918995973 0.669499712841778
1483 1698 1597 4.352519500243439 1.0014921881420675
1483 1699 1597 3.353569143464845 1.57462350227429
1483 1700 1597 2.355509711293857 2.667264935098825
1483 1701 1597 1.3603036425738932 5.145450860692734
1483 1702 1597 0.3904177250073786 13.614470248290946
1483 1703 1597 0.6741112667802488 8.885691693261508
1483 1704 1597 1.660248776539289 3.9417099698217846
1483 1705 1597 2.6567698432495694 2.1672421879632338
1483 1706 1597 3.6551916502422244 1.3208742212790703
1483 1697 1598 5.476534122964923 0.6869967489988222
1483 1698 1598 4.504933517822356 1.0167320272058245
1483 1699 1598 3.549144403937299 1.5632456995110773
1483 1700 1598 2.6264854844448653 2.509722431930492
1483 1701 1598 1.7889734486569977 4.115561458359703
1483 1702 1598 1.2257348816117808 5.67378320840864
1483 1703 1598 1.3432892465883812 4.5523488120179225
1483 1704 1598 2.0264318394656446 2.8031899563061744
1483 1705 1598 2.899728607990798 1.7305866216619927
1483 1697 1599 5.77429008623563 0.652155774449545
1483 1698 1599 4.862553444436289 0.9302545408080719
1483 1699 1599 3.993297634787489 1.342255089200825
1483 1700 1599 3.201316291777413 1.9185032915349964
1483 1701 1599 2.5593800030475387 2.5575434687255263
1483 1702 1599 2.2028222806208757 2.8358845910865362
1483 1703 1599 2.2703360984664562 2.4514880886965233
1483 1704 1599 2.7306457111826177 1.8026859927260124
1483 1698 1600 5.384647249356185 0.7822490765775002
1483 1699 1600 4.614805087974926 1.0458855362499013
1483 1700 1600 3.9494842701293793 1.3427293519028778
1483 1701 1600 3.4496994071947094 1.5822397654437073
1483 1702 1600 3.1941236669859334 1.6317467778741213
1483 1703 1600 3.24105322387643 1.4565296797177163
1313 1944 1516 17.15755859672357 0.4627586557318567
1313 1943 1517 16.342821574012323 0.5149179889044146
1313 1944 1517 16.167554453287075 0.5271271461540089
1313 1945 1517 16.05278221991449 0.5341192865706537
1313 1946 1517 15.999806780083407 0.5355284948297482
1313 1941 1518 15.921426349419894 0.5402340874595237
1313 1942 1518 15.613898200001248 0.5659875562119048
1313 1943 1518 15.365409756983455 0.5871870221619897
1313 1944 1518 15.178860859761595 0.6027510715174174
1313 1945 1518 15.056553955005862 0.6118203983000005
1313 1946 1518 15.000060566544482 0.6138680512674282
1313 1947 1518 15.010123816944446 0.6087723424354906
1313 1948 1518 15.086610520590867 0.5968342414323939
1313 1940 1519 15.368728542075358 0.5765405523443993
1313 1941 1519 14.983317956981422 0.6127324130715022
1313 1942 1519 14.656118756342078 0.6451076883738854
1313 1943 1519 14.391102007838114 0.6720643361314437
1313 1944 1519 14.191751724153095 0.692095567763606
1313 1945 1519 14.06086117561803 0.703975287172726
1313 1946 1519 14.000350602752867 0.7069320785997383
1313 1947 1519 14.011131895746422 0.7007687218087134
1313 1948 1519 14.093041438951454 0.6858939550926632
1313 1949 1519 14.244852298286668 0.6632571890364232
1313 1950 1519 14.464363691500678 0.6342050801122461
1313 1951 1519 14.748553047672278 0.6002985951236501
1313 1952 1519 15.093767488602817 0.5631330582191854
1313 1953 1519 15.495929046043143 0.5241932749240159
1313 1938 1520 15.446741306825894 0.5560198405102539
1313 1939 1520 14.929963730699464 0.6039417962818643
1313 1940 1520 14.463948872973853 0.6513837389038799
1313 1941 1520 14.053747436182341 0.6966253099763152
1313 1942 1520 13.704372185547276 0.7376397665352412
1313 1943 1520 13.420574391582575 0.7722375396521419
1313 1944 1520 13.206582336092943 0.79829330167736
1313 1945 1520 13.065826303759065 0.8140291253070371
1313 1946 1520 13.000685251170509 0.8182945755212799
1313 1947 1520 13.012294839881339 0.810767630305177
1313 1948 1520 13.100451022770272 0.7920135931163184
1313 1949 1520 13.26362759579757 0.7633824408703352
1313 1950 1520 13.499104303619664 0.7267783632746472
1313 1951 1520 13.803181408646452 0.6843714369771653
1313 1952 1520 14.171443716149854 0.6383253811326878
1313 1953 1520 14.599034796862542 0.590592384347154
1313 1954 1520 15.080909024326202 0.5427934558680765
1313 1955 1520 15.612040769867455 0.49617639388815044
1313 1937 1521 15.20880721818779 0.5632362526872299
1313 1938 1521 14.615396573476929 0.6197618034748583
1313 1939 1521 14.068113484046156 0.6781932489774453
1313 1940 1521 13.572539077121915 0.7369337075549074
1313 1941 1521 13.134527665660517 0.793828721042129
1313 1942 1521 12.760008503132028 0.846210021575669
1313 1943 1521 12.454710634936559 0.8910665500361827
1313 1944 1521 12.223821701906566 0.9253626779247777
1313 1945 1521 12.071612029882425 0.9464742637399186
1313 1946 1521 12.00107566012323 0.9526491167627464
1313 1947 1521 12.013651276776862 0.9433544782859055
1313 1948 1521 12.109079940276324 0.9193887623730276
1313 1949 1521 12.285431087267659 0.882715144618965
1313 1950 1521 12.539290928916305 0.8360796643213312
1313 1951 1521 12.866072322196969 0.782545374957531
1313 1952 1521 13.260385250813908 0.725074723208035
1313 1953 1521 13.716406854566657 0.6662408167601558
1313 1954 1521 14.228204981655391 0.6080849791118149
1313 1955 1521 14.789990432721835 0.5520939596611979
1313 1956 1521 15.39629231341116 0.49925351190838446
1313 1935 1522 15.8022725264438 0.5007923152877952
1313 1936 1522 15.100126390199543 0.5589872670682628
1313 1937 1522 14.433149933399875 0.6223117741165155
1313 1938 1522 13.806441141728051 0.6902036743615003
1313 1939 1522 13.225725575559213 0.7615510523516776
1313 1940 1522 12.697315346166734 0.8345335637574285
1313 1941 1522 12.227993171408029 0.9065019503013765
1313 1942 1522 11.824796700155208 0.9739642821506962
1313 1943 1522 11.494686468103497 1.0327631957403247
1313 1944 1522 11.244101431417352 1.0785086145880551
1313 1945 1522 11.078439285386814 1.1072519167422317
1313 1946 1522 11.00153702897927 1.1162594995185033
1313 1947 1522 11.015253832754022 1.1046331993427945
1313 1948 1522 11.119254336510263 1.0735285416008822
1313 1949 1522 11.311048448309398 1.0258752459156013
1313 1950 1522 11.586277098360913 0.9657216799492944
1313 1951 1522 11.939171537422633 0.8974614996931995
1313 1952 1522 12.363082827515266 0.8251853691250588
1313 1953 1522 12.850985059519873 0.7522824323414827
1313 1954 1522 13.395888063133519 0.6812920452550271
1313 1955 1522 13.991133513765183 0.6139357926142569
1313 1956 1522 14.630578149888793 0.5512461552401711
1313 1934 1523 15.887662414590771 0.48308317341129
1313 1935 1523 15.12348561013632 0.5437063113111795
1313 1936 1523 14.388252743123486 0.6113093958657967
1313 1937 1523 13.686629132112868 0.6859913389970664
1313 1938 1523 13.024047642726158 0.7674099327128184
1313 1939 1523 12.406764969161015 0.8545520171303328
1313 1940 1523 11.841867124740128 0.9454632473084904
1313 1941 1523 11.337187349603127 1.0369869956141142
1313 1942 1523 10.901092468188741 1.1246150088784324
1313 1943 1523 10.542097371965477 1.2026064577611923
1313 1944 1523 10.268291824836377 1.2645389036210455
1313 1945 1523 10.0866157357164 1.304345406046543
1313 1946 1523 10.002090631463096 1.31764213902569
1313 1947 1523 10.017176099081116 1.3028766315386964
1313 1948 1523 10.131427194625745 1.2617700980864375
1313 1949 1523 10.341557764669801 1.198828132404013
1313 1950 1523 10.641889728802981 1.120168772784569
1313 1951 1523 11.025054058824496 1.0322004161642466
1313 1952 1523 11.482761732266443 0.9406081720024677
1313 1953 1523 12.0064906196608 0.8498286960469704
1313 1954 1523 12.58800289958669 0.762949741171971
1313 1955 1523 13.219675374229242 0.681868942658509
1313 1956 1523 13.894668653839975 0.6075574445938476
1313 1957 1523 14.606978366520686 0.540328843744203
1313 1933 1524 16.09732328680765 0.45811639207056404
1313 1934 1524 15.278279255204103 0.5188875725413783
1313 1935 1524 14.481982495501097 0.5879526318588085
1313 1936 1524 13.712396471806098 0.6660626457704194
1313 1937 1524 12.974275201335928 0.7537421458587592
1313 1938 1524 12.273296908329097 0.8510703825390921
1313 1939 1524 11.616187713703697 0.9573620241786851
1313 1940 1524 11.010804557342794 1.070741363950605
1313 1941 1524 10.466127125159572 1.1876499711723434
1313 1942 1524 9.99208771979115 1.3024198326428633
1313 1943 1524 9.599157098412403 1.4071767185174053
1313 1944 1524 9.297624266445778 1.4924389555102573
1313 1945 1524 9.096582710007176 1.5486762323936465
1313 1946 1524 9.002767185704718 1.5686317290107523
1313 1947 1524 9.019524211398393 1.5495346688427694
1313 1948 1524 9.146246060543195 1.4940387861549118
1313 1949 1524 9.378476262165515 1.4093224815255447
1313 1950 1524 9.708646507109124 1.3048924146440104
1313 1951 1524 10.127182085852033 1.1902519707570578
1313 1952 1524 10.623644242914127 1.0733209243831432
1313 1953 1524 11.187663607742351 0.9598171979880343
1313 1954 1524 11.809564640578532 0.853342147770713
1313 1955 1524 12.480697776967556 0.7558034766260714
1313 1956 1524 13.19355209941595 0.6679080000439135
1313 1957 1524 13.941729340365317 0.5895896016548403
1313 1933 1525 15.560585368166576 0.48674797235553247
1313 1934 1525 14.71168980776851 0.5546138435187724
1313 1935 1525 13.882932579249962 0.6327102410124468
1313 1936 1525 13.078142719820736 0.7223167874874611
1313 1937 1525 12.302024914622807 0.8245904193191734
1313 1938 1525 11.56035540111118 0.9403185455873359
1313 1939 1525 10.860194151119055 1.0695127012623697
1313 1940 1525 10.210084083884945 1.2107918204460058
1313 1941 1525 9.620177597113308 1.3605453405168224
1313 1942 1525 9.102187484335891 1.5119961982901797
1313 1943 1525 8.669014765242995 1.6545487207346063
1313 1944 1525 8.333895667693543 1.7741507341982021
1313 1945 1525 8.10899605376654 1.855490423102677
1313 1946 1525 8.003612746753896 1.88610729509332
1313 1947 1525 8.022457042577518 1.8608512928692535
1313 1948 1525 8.164668823657315 1.7839893418047676
1313 1949 1525 8.424002433523027 1.6674494733753367
1313 1950 1525 8.790097667261838 1.5264700769501527
1313 1951 1525 9.250287400940694 1.375356930237227
1313 1952 1525 9.791313343980075 1.2250820578618526
1313 1953 1525 10.400568109483366 1.08277535012656
1313 1954 1525 11.06678892000758 0.9523150501820543
1313 1955 1525 11.780314809036415 0.8352593768326104
1313 1956 1525 12.533068937814187 0.731701582897724
1313 1957 1525 13.318401443116324 0.6409089111325033
1313 1958 1525 14.130881678083753 0.5617474180692991
1313 1932 1526 15.963640468264105 0.4497888031640418
1313 1933 1526 15.071158449170374 0.514291898866163
1313 1934 1526 14.193020009849901 0.5894010476235424
1313 1935 1526 13.33205974334048 0.676901720201878
1313 1936 1526 12.491830010050567 0.7787582168085703
1313 1937 1526 11.676806798093393 0.8970063127719774
1313 1938 1526 10.892649677649612 1.0335176947404008
1313 1939 1526 10.146517481382483 1.1895450389400666
1313 1940 1526 9.447423828748262 1.3649208441426237
1313 1941 1526 8.806578052796706 1.55677851265062
1313 1942 1526 8.237585629297017 1.757782954744781
1313 1943 1526 7.756275974976708 1.9542736822004099
1313 1944 1526 7.379824997925155 2.1255706801749388
1313 1945 1526 7.124873121677406 2.246556010541346
1313 1946 1526 7.004699636672602 2.294913552083282
1313 1947 1526 7.026223523344629 2.2605652945645627
1313 1948 1526 7.188172020757541 2.1507400117577857
1313 1949 1526 7.481431480672779 1.9862892273905317
1313 1950 1526 7.891376115735571 1.7924865794042824
1313 1951 1526 8.400941435339371 1.591086850795862
1313 1952 1526 8.993209493834895 1.3969733672597142
1313 1953 1526 9.652969335909145 1.2184503534846858
1313 1954 1526 10.367343777458254 1.0590177525843398
1313 1955 1526 11.125817587934941 0.9192025458093354
1313 1956 1526 11.919975545277039 0.797928010785926
1313 1957 1526 12.743147845018623 0.6933888948913273
1313 1932 1527 15.551392767208961 0.4700386267249087
1313 1933 1527 14.633790247232579 0.5399803503812656
1313 1934 1527 13.727702539026676 0.6222359039690079
1313 1935 1527 12.835568433069087 0.7191974513133929
1313 1936 1527 11.960510733242112 0.833664587656234
1313 1937 1527 11.106566391103952 0.9688140537016375
1313 1938 1527 10.278998832571196 1.1280458686478871
1313 1939 1527 9.484714914007704 1.3145778656108038
1313 1940 1527 8.7328012115243 1.5305647072293496
1313 1941 1527 8.035161292718424 1.7753972263048956
1313 1942 1527 7.40714634660343 2.0427974321311817
1313 1943 1527 6.86788300715735 2.316719542545187
1313 1944 1527 6.439706282121944 2.5676243305376056
1313 1945 1527 6.145878049554917 2.7537190292730616
1313 1946 1527 6.006148266568275 2.833079890369465
1313 1947 1527 6.031236772006321 2.7846450475633353
1313 1948 1527 6.219149218341795 2.6215057403055493
1313 1949 1527 6.555899404353418 2.382445155367979
1313 1950 1527 7.020100925200551 2.1109097102604757
1313 1951 1527 7.588400160771818 1.8399245182667205
1313 1952 1527 8.239284981113464 1.58861728560145
1313 1953 1527 8.954765044377325 1.3652717071973575
1313 1954 1527 9.72058727649735 1.1715771655885916
1313 1955 1527 10.525769188045228 1.005864199698292
1313 1956 1527 11.361946004096414 0.8650711423862686
1313 1957 1527 12.222758158451905 0.7457915867559116
1313 1932 1528 15.193874324871816 0.48799235174454225
1313 1933 1528 14.253273904615709 0.5629888720981696
1313 1934 1528 13.321329400626624 0.6519925138057269
1313 1935 1528 12.399992620965522 0.7580567389138334
1313 1936 1528 11.491815217797384 0.8849324221701999
1313 1937 1528 10.60018004564072 1.0371697282796928
1313 1938 1528 9.729636015802432 1.220145661099933
1313 1939 1528 8.886383797698587 1.4398800585558067
1313 1940 1528 8.078973759085995 1.7023425716104046
1313 1941 1528 7.319277081788899 2.0116515305970797
1313 1942 1528 6.623731350228537 2.3661081889442404
1313 1943 1528 6.014633571548685 2.7507483268135378
1313 1944 1528 5.5206717888315575 3.1266895065747984
1313 1945 1528 5.174921931778369 3.4246912599389105
1313 1946 1528 5.0081750169099415 3.561801233914702
1313 1947 1528 5.038235504618758 3.4900911256707605
1313 1948 1528 5.2617313690458545 3.2354449855821157
1313 1949 1528 5.655777311740739 2.8757568074449122
1313 1950 1528 6.187876614801028 2.4882237168085535
1313 1951 1528 6.825819877494686 2.1214681313543733
1313 1952 1528 7.542799016280475 1.7969533294159514
1313 1953 1528 8.318402310540279 1.5196500348166704
1313 1954 1528 9.137713992022402 1.2867410382420152
1313 1955 1528 9.9899858358259 1.0925791212336553
1313 1956 1528 10.867465987984607 0.9310473743745138
1313 1957 1528 11.764515162130667 0.7965248279297271
1313 1932 1529 14.895026586078952 0.5030534556540015
1313 1933 1529 13.934267723852551 0.5824855797227712
1313 1934 1529 12.97943823899937 0.6774994733440584
1313 1935 1529 12.031949841983186 0.7918155439499097
1313 1936 1529 11.093683653322703 0.9301817821196787
1313 1937 1529 10.167193172159143 1.0986597863804815
1313 1938 1529 9.256015179330662 1.3049435501579194
1313 1939 1529 8.365154929826451 1.5586241061955903
1313 1940 1529 7.501854237453558 1.8711358475243594
1313 1941 1529 6.6768118889182455 2.254672181233452
1313 1942 1529 5.906083050550523 2.7183091661948167
1313 1943 1529 5.213810219024117 3.2575411538896204
1313 1944 1529 4.6352796032170955 3.8316577716818894
1313 1945 1529 4.217560550839854 4.332017310400324
1313 1946 1529 4.01121141302733 4.586293252672602
1313 1947 1529 4.0486808962921295 4.472506155589854
1313 1948 1529 4.323634697797789 4.0483584588767005
1313 1949 1529 4.795395395585343 3.486001259204762
1313 1950 1529 5.4127457911859524 2.9249074627764546
1313 1951 1529 6.131868964679642 2.429301983263369
1313 1952 1529 6.921113855442743 2.014565945486199
1313 1953 1529 7.759111869279992 1.6752185359062561
1313 1954 1529 8.631675214001149 1.3995875030166325
1313 1955 1529 9.529313563945827 1.1757068369575845
1313 1956 1529 10.445564465360503 0.9932115732779837
1313 1957 1529 11.375931478345066 0.8436758645442914
1313 1932 1530 14.658438422969843 0.5146772771806999
1313 1933 1530 13.681075140499695 0.5976933449475146
1313 1934 1530 12.707234829025506 0.6976321902446478
1313 1935 1530 11.737794383954723 0.8188224598911806
1313 1936 1530 10.773941572145228 0.9669518555419296
1313 1937 1530 9.817322292763913 1.149566701754592
1313 1938 1530 8.87027716590634 1.3767623770059807
1313 1939 1530 7.936234434541332 1.6621046464081508
1313 1940 1530 7.020385815608691 2.0237377818055435
1313 1941 1530 6.130890392104547 2.485285185378756
1313 1942 1530 5.281081044634704 3.074908410839005
1313 1943 1530 4.493530571833257 3.816862037112495
1313 1944 1530 3.807074598691264 4.698764911683401
1313 1945 1530 3.2856988602122965 5.58306182185279
1313 1946 1530 3.016258775370661 6.10491258474071
1313 1947 1530 3.06591209919669 5.90415603590089
1313 1948 1530 3.420791867389887 5.133443534655444
1313 1949 1530 4.000477096547476 4.220492428155152
1313 1950 1530 4.722903450209527 3.4060637947803736
1313 1951 1530 5.532433189836204 2.7464136708369087
1313 1952 1530 6.396078251553941 2.2279187352265093
1313 1953 1530 7.294643034446679 1.8223180215850534
1313 1954 1530 8.216679195392844 1.503477818573498
1313 1955 1530 9.155097869493353 1.2507257429893317
1313 1956 1530 10.105336065663618 1.0484727038285724
1313 1957 1530 11.064348918937888 0.8851112592699243
1313 1958 1530 12.03003811299042 0.751989126761048
1313 1932 1531 14.487160418798378 0.5224150110756819
1313 1933 1531 13.497400379332257 0.6079583180679725
1313 1934 1531 12.509269243245134 0.7114210154206774
1313 1935 1531 11.523186061155085 0.8376111988657672
1313 1936 1531 10.539725660566265 0.9929776807389323
1313 1937 1531 9.55969753705624 1.1863108009863357
1313 1938 1531 8.584277313787064 1.4298075912997903
1313 1939 1531 7.615235846643188 1.7407193471820348
1313 1940 1531 6.655360020314418 2.1439270716344248
1313 1941 1531 5.709274647448628 2.6759232422149597
1313 1942 1531 4.785166350295441 3.3904772741282856
1313 1943 1531 3.8986942685981325 4.363710077264804
1313 1944 1531 3.082501743714034 5.68034573847495
1313 1945 1531 2.4091112469124782 7.30201715045768
1313 1946 1531 2.026281569772654 8.546080180203987
1313 1947 1531 2.099480173757415 8.121787009796448
1313 1948 1531 2.5903314459737774 6.550105625011928
1313 1949 1531 3.3184057919429826 5.038933446915391
1313 1950 1531 4.1609875029854235 3.886109560691899
1313 1951 1531 5.061207069464853 3.04061328359501
1313 1952 1531 5.993147503607861 2.416587998380763
1313 1953 1531 6.944049034965211 1.9482701655752237
1313 1954 1531 7.9070738582614375 1.590484898129053
1313 1955 1531 8.878277817234688 1.312590453560283
1313 1956 1531 9.855243122318276 1.093550688242171
1313 1957 1531 10.836411629317235 0.918652028068802
1313 1958 1531 11.820736736769073 0.7773998235743891
1313 1959 1531 12.80749065976634 0.6621681209916866
1313 1932 1532 14.383525889016164 0.5259538407670415
1313 1933 1532 13.386105370868645 0.6128148875988834
1313 1934 1532 12.389100734112969 0.7181586913825877
1313 1935 1532 11.392621164595909 0.8470824082004565
1313 1936 1532 10.396817638104402 1.0065049915385986
1313 1937 1532 9.401904966547946 1.2060075039899294
1313 1938 1532 8.408199391070545 1.4591704279034097
1313 1939 1532 7.416186149227864 1.7857821539047773
1313 1940 1532 6.426648971275726 2.2156483698695033
1313 1941 1532 5.440938981462618 2.79550791553972
1313 1942 1532 4.46159354939461 3.602351162717619
1313 1943 1532 3.4939686604203732 4.770681776651797
1313 1944 1532 2.5514343025051365 6.54963480471414
1313 1945 1532 1.6768473395035122 9.381703491988903
1313 1946 1532 1.0553752887007264 13.043048805636708
1313 1947 1532 1.1898810864957372 11.76891560174925
1313 1948 1532 1.9281641527630395 8.156716509870249
1313 1949 1532 2.831928141743809 5.784203022479949
1313 1950 1532 3.7844176566548096 4.275637258671214
1313 1951 1532 4.756450041785451 3.2648492889769414
1313 1952 1532 5.738102212404459 2.5553891126642196
1313 1953 1532 6.725162972003064 2.039057436724204
1313 1954 1532 7.715556817236279 1.6524712566170823
1313 1955 1532 8.708146588109399 1.3563866735782173
1313 1956 1532 9.702258345354522 1.1253706518995557
1313 1957 1532 10.697467784480663 0.9423129713366375
