# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
60 1396 1425 3.530813220775044 3.62872793275625
60 1397 1425 3.827354438773554 3.6092189757717814
60 1398 1425 4.3394287642499 3.4346116330334318
60 1399 1425 5.0012640402201525 3.150214595241916
60 1400 1425 5.76147915035705 2.813488703762577
60 1401 1425 6.586094593915182 2.470403392164212
60 1402 1425 7.453766967111232 2.148399521308428
60 1403 1425 8.351086276646791 1.859879562246433
60 1404 1425 9.26944669330366 1.6080038367962786
60 1405 1425 10.203168233445822 1.3911948915736074
60 1406 1425 11.148391901973921 1.2058696297887233
60 1407 1425 12.102422980543917 1.0478861067760135
60 1408 1425 13.063331963936204 0.9132302151103179
60 1409 1425 14.029705698980186 0.7982970718025755
60 1410 1425 15.00048805872652 0.6999713932385108
60 1411 1425 15.9748753359767 0.6156155760161285
60 1412 1425 16.95224592789983 0.5430204938360809
60 1413 1425 17.932112034001914 0.48034557882670903
60 1370 1426 25.52983826819131 0.17318275166045022
60 1371 1426 24.53476394832453 0.19195393841518618
60 1372 1426 23.54010709406406 0.21317361688813358
60 1373 1426 22.545922957377563 0.2372253159170692
60 1374 1426 21.552276956275513 0.2645642176791637
60 1378 1426 17.58489812310562 0.41941046242606567
60 1379 1426 16.595500655298213 0.47388850537848304
60 1380 1426 15.60745469319079 0.5371339212310111
60 1381 1426 14.621034231544737 0.6108788549076718
60 1382 1426 13.63659202293604 0.6972665427012922
60 1383 1426 12.654589760241246 0.7989637977939209
60 1384 1426 11.675643108625854 0.9193059739562863
60 1385 1426 10.700590731356945 1.0624815854916476
60 1386 1426 9.730603372864499 1.2337610874013454
60 1387 1426 8.76736231713973 1.4397635420474109
60 1388 1426 7.813363040330427 1.6887231272869285
60 1389 1426 6.872455310876989 1.9906331274175844
60 1390 1426 5.95085220787755 2.3569327600228487
60 1391 1426 5.059114744696043 2.798892316523162
60 1392 1426 4.216235524730644 3.3227282119478625
60 1393 1426 3.4581269496651625 3.917522368647992
60 1394 1426 2.853181031760913 4.531200472048116
60 1395 1426 2.51448642867685 5.0415898269586075
60 1396 1426 2.5504199654174307 5.272762728325089
60 1397 1426 2.9473109778236224 5.117672101179254
60 1398 1426 3.5872889484957056 4.650164985282011
60 1399 1426 4.364704113682761 4.0451617931154145
60 1400 1426 5.218490394740514 3.440289183245993
60 1401 1426 6.116750934932597 2.9000411156694303
60 1402 1426 7.042488338648392 2.441412771348538
60 1403 1426 7.986153141531808 2.0603947076304903
60 1404 1426 8.942071460237731 1.7461942715408405
60 1405 1426 9.9066968258849 1.4872068554550897
60 1406 1426 10.877713086857813 1.273090446708784
60 1407 1426 11.853549763678284 1.095252453630814
60 1408 1426 12.833107262077931 0.9467616875645439
60 1409 1426 13.815594160223334 0.8220927131498136
60 1410 1426 14.800427088432174 0.7168544155057799
60 1411 1426 15.787167003613938 0.6275522986175177
60 1412 1426 16.775477400062165 0.5513949580417021
60 1413 1426 17.765096171988382 0.48614151477106227
60 1369 1427 26.450494173077477 0.16356510354528286
60 1370 1427 25.45212450857502 0.18121759078895686
60 1371 1427 24.453888075314428 0.20116955021269636
60 1372 1427 23.455801883542694 0.2237826533457615
60 1373 1427 22.457885964622864 0.24948703018889415
60 1374 1427 21.46016407206628 0.2787967661599526
60 1375 1427 20.462664586998542 0.3123295597123595
60 1376 1427 19.465421701057597 0.35083185290601393
60 1377 1427 18.468476981061645 0.3952112284060806
60 1378 1427 17.471881467088874 0.44657855041474515
60 1379 1427 16.47569852843889 0.5063033109149434
60 1380 1427 15.480007816535599 0.5760870750917736
60 1381 1427 14.484910838524447 0.65806203142153
60 1382 1427 13.49053898107866 0.7549248028639631
60 1383 1427 12.497065335509877 0.8701204309005949
60 1384 1427 11.504722595525822 1.0080986861752896
60 1385 1427 10.513830985896728 1.174675934720151
60 1386 1427 9.524843410786445 1.3775526174036077
60 1387 1427 8.538421516884824 1.6270611936242907
60 1388 1427 7.5555702630576835 1.9372525433317924
60 1389 1427 6.57789039130338 2.3274593155908003
60 1390 1427 5.60808719618384 2.824441265626495
60 1391 1427 4.651090409785744 3.4648524548499937
60 1392 1427 3.716805348683289 4.295966502302415
60 1393 1427 2.8278334462977996 5.364924329775137
60 1394 1427 2.0441726932919053 6.658203935902943
60 1395 1427 1.5364380885672126 7.894160047608669
60 1396 1427 1.5945663987428869 8.307826610027535
60 1397 1427 2.1736241625450448 7.503228799139693
60 1398 1427 2.9843997721484024 6.183502021048441
60 1399 1427 3.8844101225281586 4.95802171390191
60 1400 1427 4.823965381301883 3.9770985758591144
60 1401 1427 5.783825896411371 3.2192977844001924
60 1402 1427 6.75534173820974 2.6344837209173133
60 1403 1427 7.734121928182822 2.178877410460335
60 1404 1427 8.717720000091662 1.8195805855377731
60 1405 1427 9.704671143320518 1.5327391282710612
60 1406 1427 10.694047035617421 1.30110199261183
60 1407 1427 11.685231790597802 1.1120837695999224
60 1408 1427 12.677801150041647 0.9563864620651972
60 1409 1427 13.671453543789596 0.8270473439857057
60 1410 1427 14.665968839459495 0.7187829770519185
60 1411 1427 15.661182650106495 0.6275338274509455
60 1412 1427 16.656969772440497 0.5501444207018283
60 1413 1427 17.653233188285828 0.48413572569160424
60 1367 1428 28.41307167484723 0.1387103418041049
60 1368 1428 27.41322020485747 0.1532598263380119
60 1369 1428 26.41337998060842 0.16964460147876945
60 1370 1428 25.413552329416788 0.1881434245662726
60 1371 1428 24.413738796014123 0.20908593726549912
60 1372 1428 23.41394118895845 0.23286377949082718
60 1373 1428 22.414161639463668 0.2599445905143973
60 1374 1428 21.414402676703464 0.29088978337797133
60 1375 1428 20.414667325234674 0.32637729788108866
60 1376 1428 19.414959232509453 0.36723099062266407
60 1377 1428 18.415282837904062 0.4144589731254683
60 1378 1428 17.41564359993634 0.4693041629838644
60 1379 1428 16.416048306459246 0.5333117307063657
60 1380 1428 15.416505505464047 0.6084202707228537
60 1381 1428 14.417026114979574 0.6970868387819615
60 1382 1428 13.417624305368026 0.8024612309925482
60 1383 1428 12.418318807310538 0.9286333524092152
60 1384 1428 11.419134905937595 1.0809916308447065
60 1385 1428 10.420107581018643 1.266754679400131
60 1386 1428 9.421286642492202 1.4957816215229331
60 1387 1428 8.422745514379606 1.7818467606094086
60 1388 1428 7.424597093445647 2.144720734102437
60 1389 1428 6.42702435035074 2.613722868550825
60 1390 1428 5.430344556287486 3.2341196891824966
60 1391 1428 4.435159749095959 4.079431942160013
60 1392 1428 3.4427666200311506 5.277066658516317
60 1393 1428 2.456550833994791 7.066593926886613
60 1394 1428 1.4888391451061098 9.934685805539445
60 1395 1428 0.631381026005756 14.539024727265154
60 1396 1428 0.7619986876628266 14.963521239485717
60 1397 1428 1.6621197309458964 10.261855187365606
60 1398 1428 2.635268866738164 7.263609133991868
60 1399 1428 3.6230707969896527 5.404609574955903
60 1400 1428 4.616128464416803 4.167278168439619
60 1401 1428 5.611652341333952 3.2974254115082795
60 1402 1428 6.608527975275478 2.6609102244610496
60 1403 1428 7.606223898886911 2.18082291207163
60 1404 1428 8.604454776451451 1.8100476487117692
60 1405 1428 9.603053785124708 1.5181876562501004
60 1406 1428 10.601916902145469 1.2848106294962056
60 1407 1428 11.600975907224251 1.0957181678833234
60 1408 1428 12.600184205002613 0.940769542796331
60 1409 1428 13.599508888191409 0.8125535271419754
60 1410 1428 14.59892605639185 0.7055465862579219
60 1411 1428 15.598417932598059 0.6155619690707315
60 1412 1428 16.597971020579486 0.5393791381271821
60 1413 1428 17.597574889739672 0.4744885023706295
60 1367 1429 28.413740373277257 0.14258917015412134
60 1368 1429 27.413913292341277 0.15762311231838913
60 1369 1429 26.414099303213153 0.17456506901601562
60 1370 1429 25.414299951011937 0.19370689259327534
60 1371 1429 24.414517033928917 0.2153941356084614
60 1372 1429 23.414752657245923 0.24003788353353894
60 1373 1429 22.415009301805 0.2681296909699016
60 1374 1429 21.41528991164968 0.30026058374697173
60 1375 1429 20.41559800740611 0.337145439699645
60 1376 1429 19.41593783467603 0.37965456024043376
60 1377 1429 18.416314560736733 0.4288549664610918
60 1378 1429 17.416734538942816 0.4860650126180511
60 1379 1429 16.41720566966265 0.5529274908485716
60 1380 1429 15.417737901521198 0.6315088053176595
60 1381 1429 14.41834394096642 0.7244355265114177
60 1382 1429 13.419040278648948 0.835085564715398
60 1383 1429 12.419848710833906 0.9678608611750359
60 1384 1429 11.420798658587866 1.1285846926467558
60 1385 1429 10.421930819190953 1.3250947414933836
60 1386 1429 9.423303136374315 1.5681535140499707
60 1387 1429 8.425001008902122 1.8728922675854522
60 1388 1429 7.427155713999913 2.261190882067453
60 1389 1429 6.429979937760409 2.7657843977179604
60 1390 1429 5.433842287001082 3.437750830084711
60 1391 1429 4.43944163155694 4.361100602123178
60 1392 1429 3.448281021030729 5.683463135418136
60 1393 1429 2.4642731179803334 7.684983182303811
60 1394 1429 1.50154653607549 10.90792473919071
60 1395 1429 0.6607889224253778 15.277237266001158
60 1396 1429 0.7865379838252448 13.281974196141224
60 1397 1429 1.6735118762649013 9.186094164673326
60 1398 1429 2.6424689212930126 6.62843921044309
60 1399 1429 3.6283111773935883 4.9957094334586385
60 1400 1429 4.620242634321172 3.886309174126117
60 1401 1429 5.615037132557435 3.0951901907990833
60 1402 1429 6.611402423086846 2.5102676362874514
60 1403 1429 7.608721443185997 2.0656144139203083
60 1404 1429 8.606662651690154 1.7200746092632697
60 1405 1429 9.605032118634377 1.446712394767511
60 1406 1429 10.603708879443918 1.2272163156291003
60 1407 1429 11.602613584878089 1.0487453553127803
60 1408 1429 12.601692029247396 0.9020591744307513
60 1409 1429 13.600905925709402 0.7803619388511848
60 1410 1429 14.600227463981406 0.678561535577077
60 1411 1429 15.599635957290692 0.5927803333767854
60 1412 1429 16.599115699337617 0.520023521738934
60 1413 1429 17.598654550845534 0.4579491040543188
60 1367 1430 28.44958069989795 0.14549292054260937
60 1368 1430 27.45105903239447 0.16084548990005798
60 1369 1430 26.452649054489903 0.17814533278897238
60 1370 1430 25.454363908768283 0.1976894211310937
60 1371 1430 24.45621888191233 0.21982901102180177
60 1372 1430 23.458231860052987 0.24498146517462824
60 1373 1430 22.46042390517162 0.2736451188951891
60 1374 1430 21.46281999179056 0.306418107341054
60 1375 1430 20.465449958405614 0.34402239280817404
60 1376 1430 19.46834975029995 0.38733468061359644
60 1377 1430 18.471563063260344 0.43742654948074383
60 1378 1430 17.47514354733613 0.49561703569603993
60 1379 1430 16.479157806150273 0.5635422347014059
60 1380 1430 15.48368954739158 0.6432484271106417
60 1381 1430 14.488845433643188 0.7373181208489666
60 1382 1430 13.494763502929677 0.8490427286747456
60 1383 1430 12.501625574300434 0.9826621453687346
60 1384 1430 11.509676016291788 1.1437014166044241
60 1385 1430 10.519251018965287 1.3394496277173809
60 1386 1430 9.530825882367278 1.5796478702965504
60 1387 1430 8.545094616211209 1.877481674783455
60 1388 1430 7.563110603448926 2.250998517289743
60 1389 1430 6.586550083313826 2.7250398329209062
60 1390 1430 5.61824189582481 3.3334653680696764
60 1391 1430 4.663329497258472 4.119958165108208
60 1392 1430 3.7321095911026965 5.129541527691612
60 1393 1430 2.8479188892945184 6.360378897553711
60 1394 1430 2.071869204366027 7.594538308718669
60 1395 1430 1.5730994882715152 8.166079522781079
60 1396 1430 1.6299208569743169 7.560945196861687
60 1397 1430 2.1996913419840705 6.31909140267201
60 1398 1430 3.00343836294329 5.093804507964291
60 1399 1430 3.8990565525520733 4.091773622691578
60 1400 1430 4.835766950546629 3.311672068826334
60 1401 1430 5.7936725830856926 2.708135418195262
60 1402 1430 6.76377424224069 2.2377517503154034
60 1403 1430 7.741488358190459 1.8669769186905727
60 1404 1430 8.724255956813636 1.5712194840464477
60 1405 1430 9.710542827257289 1.3326132148386283
60 1406 1430 10.699375776184224 1.1381011063535837
60 1407 1430 11.690108724900618 0.9780332325712808
60 1408 1430 12.682296400888815 0.8451857456219005
60 1409 1430 13.675622179630334 0.7340808475072531
60 1410 1430 14.66985487317434 0.6405133077291196
60 1411 1430 15.664821799177822 0.5612174744335305
60 1412 1430 16.660391411968583 0.49363022084215236
60 1413 1430 17.656461763331755 0.4357200172894986
60 1366 1431 29.516684129488635 0.1335344158708799
60 1367 1431 28.520460059403074 0.14732229553501489
60 1368 1431 27.524509841230703 0.16280980124628666
60 1369 1431 26.528864317946322 0.18024667408639053
60 1370 1431 25.533559133031286 0.19992615972196875
60 1371 1431 24.538635699647305 0.2221939124720615
60 1372 1431 23.54414241377258 0.24745901464183484
60 1373 1431 22.550136185841644 0.2762076853191349
60 1374 1431 21.5566843925499 0.3090204272242672
60 1375 1431 20.563867389185436 0.3465935919698084
60 1376 1431 19.571781778877572 0.3897666524097858
60 1377 1431 18.580544717526553 0.4395568801899636
60 1378 1431 17.59029965634479 0.4972036668292107
60 1379 1431 16.601224111492606 0.5642254292197543
60 1380 1431 15.613540341639473 0.6424929276751614
60 1381 1431 14.627530276844519 0.7343238792349549
60 1382 1431 13.643556794326136 0.8426048365619087
60 1383 1431 12.662094692427578 0.9709469829362497
60 1384 1431 11.68377687222768 1.1238815621828286
60 1385 1431 10.709465066005968 1.3070950471730614
60 1386 1431 9.740361492265162 1.527686252750674
60 1387 1431 8.778191271554853 1.7943789152951575
60 1388 1431 7.8255122516038265 2.117499483066614
60 1389 1431 6.8862647349634605 2.5082287814114506
60 1390 1431 5.966794952066073 2.9759453935948708
60 1391 1431 5.077858012981552 3.521090157170856
60 1392 1431 4.238707586045627 4.119185145549567
60 1393 1431 3.485490209425431 4.693973572198652
60 1394 1431 2.886285155697601 5.099947327325484
60 1395 1431 2.5519878526356887 5.177683104619817
60 1396 1431 2.5874006261110596 4.89042725057201
60 1397 1431 2.979369396365562 4.363775797852233
60 1398 1431 3.6136743074050655 3.7620494421461945
60 1399 1431 4.386415620982498 3.19005302046077
60 1400 1431 5.236663250582288 2.689806653591769
60 1401 1431 6.1322623883848 2.2684600698454176
60 1402 1431 7.055964994244135 1.919038486010404
60 1403 1431 7.9980398848716945 1.6306011207122466
60 1404 1431 8.9526890932277 1.3923112966782618
60 1405 1431 9.916281661993976 1.1947622129050066
60 1406 1431 10.88644303709884 1.0302094540764073
60 1407 1431 11.86156153295162 0.8924199888814076
60 1408 1431 12.840507855999986 0.7764206383360844
60 1409 1431 13.822468737530107 0.6782500272364322
60 1410 1431 14.806844430870372 0.5947463090757042
60 1411 1431 15.793183402974739 0.5233756964366434
60 1412 1431 16.781139472634045 0.46209752332486537
60 1366 1432 29.618788665305107 0.1342558917358647
60 1367 1432 28.626118179033742 0.14801264224221533
60 1368 1432 27.63397622493017 0.1634422303657557
60 1369 1432 26.642421849374085 0.1807849386740416
60 1370 1432 25.651523190641242 0.2003214133478898
60 1371 1432 24.66135928938235 0.22238046823367397
60 1372 1432 23.67202234706627 0.24734858374558014
60 1373 1432 22.683620566391177 0.2756814975232127
60 1374 1432 21.696281755176496 0.30791837552144885
60 1375 1432 20.710157942420533 0.34469915895143877
60 1376 1432 19.72543135143067 0.38678579960160403
60 1377 1432 18.742322214709784 0.4350882099062624
60 1378 1432 17.76109912139459 0.49069583254694393
60 1379 1432 16.7820928968947 0.5549157082401868
60 1380 1432 15.805715485228857 0.6293176477255809
60 1381 1432 14.832486035725875 0.715786310601185
60 1382 1432 13.863067553756018 0.8165780992825108
60 1383 1432 12.898319347884152 0.9343766994150264
60 1384 1432 11.939373601659446 1.0723327397506777
60 1385 1432 10.987749633114245 1.2340564540858137
60 1386 1432 10.045528457975818 1.423500265789925
60 1387 1432 9.115626253856716 1.6446090554708963
60 1388 1432 8.202233963988201 1.9005138418120047
60 1389 1432 7.311541697891177 2.191893568757923
60 1390 1432 6.452956066796146 2.5139904332253966
60 1391 1432 5.64115608718647 2.8519310839141334
60 1392 1432 4.899453234800875 3.1752840607283317
60 1393 1432 4.264579932420138 3.4362161483994202
60 1394 1432 3.7905991610826297 3.579461873733278
60 1395 1432 3.5426885270935298 3.5673006121657265
60 1396 1432 3.568282780273995 3.4031539315067936
60 1397 1432 3.861947954077023 3.1292501761937985
60 1398 1432 4.369970480449438 2.8010346348459634
60 1399 1432 5.027786988327895 2.4639696994850895
60 1400 1432 5.784517438818822 2.1458575754910987
60 1401 1432 6.606257790913011 1.8596924284260226
60 1402 1432 7.471588987624965 1.6091557202507323
60 1403 1432 8.366997191346394 1.3930476800630989
60 1404 1432 9.283783819111592 1.208035781628893
60 1405 1432 10.216195084276631 1.050137069073777
60 1406 1432 11.160315497332403 0.9154358958843778
60 1407 1432 12.11340753050097 0.8003874286992906
60 1408 1432 13.073509169308652 0.701912531684386
60 1409 1432 14.039182383600448 0.6173950178198645
60 1410 1432 15.009351818116496 0.5446381453461665
60 1411 1432 15.983198741178086 0.4818082179942185
60 1412 1432 16.96008968136656 0.42737815661391015
60 1367 1433 28.766171834291857 0.14753913895797816
60 1368 1433 27.779032416554863 0.1627186221649309
60 1369 1433 26.792846843887375 0.1797382421762094
60 1370 1433 25.807724463811322 0.19885803761786008
60 1371 1433 24.82379185378425 0.2203800248247616
60 1372 1433 23.841196320654824 0.2446556641438365
60 1373 1433 22.860110279699107 0.27209468423897687
60 1374 1433 21.88073677918558 0.30317546331064826
60 1375 1433 20.903316531115447 0.33845714934742094
60 1376 1433 19.928136942524358 0.37859363962910714
60 1377 1433 18.955543832873904 0.42434939412776
60 1378 1433 17.985956799681347 0.47661676137304343
60 1379 1433 17.019889600112084 0.5364339341198099
60 1380 1433 16.057977518978014 0.6050016312337362
60 1381 1433 15.10101460167505 0.6836947962655304
60 1382 1433 14.150005017667057 0.7740624805009295
60 1383 1433 13.20623496686329 0.8778038032013212
60 1384 1433 12.271374902593534 0.9966992334379521
60 1385 1433 11.347627152845755 1.1324628936792398
60 1386 1433 10.437942421761198 1.2864620107674163
60 1387 1433 9.546341812443226 1.4592257034947542
60 1388 1433 8.678400889564944 1.649647929811882
60 1389 1433 7.841979469496295 1.8538125176770601
60 1390 1433 7.048307740160129 2.0635079225329798
60 1391 1433 6.313528490471946 2.2648703024676844
60 1392 1433 5.660622050623126 2.4382263290876294
60 1393 1433 5.121000097637234 2.5606934242105805
60 1394 1433 4.733565463791575 2.6123103559708087
60 1395 1433 4.537470881449283 2.583636138336172
60 1396 1433 4.557481980216699 2.479993364790069
60 1397 1433 4.790891566295329 2.319026993760546
60 1398 1433 5.2090922433759514 2.1235397277676036
60 1399 1433 5.772056999025502 1.9145620513590134
60 1400 1433 6.441943961258828 1.7077183976272543
60 1401 1433 7.1889249544002665 1.5127465951357628
60 1402 1433 7.991410513795337 1.3346484852920164
60 1403 1433 8.83428786037666 1.1752070918989437
60 1404 1433 9.707040846725548 1.0342695706358214
60 1405 1433 10.60229418569387 0.9106495230761352
60 1406 1433 11.514800996977664 0.8026969139891987
60 1407 1433 12.44076533015544 0.708630647507069
60 1408 1433 13.377392944815421 0.6267182318524775
60 1409 1433 14.322592014017475 0.5553631243631045
60 1410 1433 15.274771422184916 0.4931390996418733
60 1411 1433 16.23270285565521 0.43879575205914717
60 1412 1433 17.19542503109465 0.39124933693924996
60 1367 1434 28.94012166525922 0.14591883577267187
60 1368 1434 27.95912448557726 0.16066659856895293
60 1369 1434 26.979522642181898 0.17714901734170577
60 1370 1434 26.001473842842167 0.19559915519324134
60 1371 1434 25.025160179307647 0.2162845763188171
60 1372 1434 24.050792959900615 0.23951255318265477
60 1373 1434 23.078618719498895 0.2656358939479816
60 1374 1434 22.108926749166375 0.29505933442484966
60 1375 1434 21.14205860364606 0.3282463333310096
60 1376 1434 20.178420205754566 0.36572593153940364
60 1377 1434 19.218497391835918 0.40809904295203225
60 1378 1434 18.262876060467686 0.4560430722444199
60 1379 1434 17.31226853996909 0.510313006863563
60 1380 1434 16.367548441962935 0.5717359690531748
60 1381 1434 15.429797211888532 0.6411944511180667
60 1382 1434 14.500366960873883 0.7195908683387462
60 1383 1434 13.580966165925114 0.8077824477574714
60 1384 1434 12.673777731994612 0.9064708379578962
60 1385 1434 11.781623063058937 1.016025852760182
60 1386 1434 10.908191509136703 1.1362197463170847
60 1387 1434 10.058361795044053 1.2658529302978654
60 1388 1434 9.238649360160911 1.4022749984887661
60 1389 1434 8.457815438989043 1.5408628054554712
60 1390 1434 7.727654365976858 1.674623968940834
60 1391 1434 7.06389708305557 1.7942329467802738
60 1392 1434 6.486959380171944 1.8888834977550746
60 1393 1434 6.0218470588350685 1.9481709261526297
60 1394 1434 5.69601983844863 1.9646695995432033
60 1395 1434 5.534134259303812 1.9361821610055345
60 1396 1434 5.550553305752494 1.8664664174629229
60 1397 1434 5.743748079433822 1.7640089621184816
60 1398 1434 6.096937099888723 1.639560730092856
60 1399 1434 6.584424196541358 1.5036716354831319
60 1400 1434 7.178902562369759 1.36508206947269
60 1401 1434 7.856121307617321 1.2301249397753544
60 1402 1434 8.596548260784596 1.10284339085978
60 1403 1434 9.385235319372576 0.9854454932143812
60 1404 1434 10.211005924981057 0.8788258117103497
60 1405 1434 11.065561079312609 0.7830190375808873
60 1406 1434 11.942723391253681 0.6975439756250943
60 1407 1434 12.8378597125844 0.621642883913666
60 1408 1434 13.747459474390073 0.5544377175511868
60 1409 1434 14.668832332534079 0.49502649585460257
60 1410 1434 15.599892371423495 0.44253909503549527
60 1411 1434 16.539003658019936 0.3961667526908887
60 1367 1435 29.14736080676956 0.14320924995115705
60 1368 1435 28.173580567616995 0.15736314062841913
60 1369 1435 27.201702924633334 0.1731200607420335
60 1370 1435 26.231939348816844 0.19068188586375023
60 1371 1435 25.264533282845445 0.21027700524154141
60 1372 1435 24.299766295172574 0.2321633385856177
60 1373 1435 23.33796567826778 0.2566313479718428
60 1374 1435 22.379513891056806 0.2840068152519495
60 1375 1435 21.424860372940692 0.31465301168564325
60 1376 1435 20.474536429428728 0.34897167253930134
60 1377 1435 19.52917412488311 0.3874018757856162
60 1378 1435 18.58953044054647 0.43041547296987875
60 1379 1435 17.656518399729986 0.47850708723608537
60 1380 1435 16.731247472917353 0.5321758352008567
60 1381 1435 15.81507641461157 0.5918948256973624
60 1382 1435 14.90968282694179 0.6580631913234392
60 1383 1435 14.017155274876664 0.7309341398664108
60 1384 1435 13.140115752914907 0.8105118371050926
60 1385 1435 12.28188267327132 0.8964110240562495
60 1386 1435 11.446686944264792 0.9876782160538433
60 1387 1435 10.639954981107854 1.082585207380305
60 1388 1435 9.868669717849597 1.1784276675894303
60 1389 1435 9.141807370536826 1.2713943735454836
60 1390 1435 8.470811177213267 1.3566078409673088
60 1391 1435 7.8699836086234 1.4284508102227256
60 1392 1435 7.356537364820544 1.4812469933779486
60 1393 1435 6.949866329649843 1.5102318827717065
60 1394 1435 6.669530868059639 1.512564082648672
60 1395 1435 6.531817664325923 1.4880078062406574
60 1396 1435 6.545734641734261 1.4389920782166417
60 1397 1435 6.710338441539275 1.3700196365041217
60 1398 1435 7.015029721961235 1.286684820735538
60 1399 1435 7.442623327832687 1.1946731269868425
60 1400 1435 7.973370805374544 1.0990213224447019
60 1401 1435 8.588168722143207 1.0037326098212889
60 1402 1435 9.270309703564314 0.9116948773857452
60 1403 1435 10.006030281785003 0.8247901053566336
60 1404 1435 10.78437026441499 0.7440893539656236
60 1405 1435 11.59675135544425 0.670061498986857
60 1406 1435 12.436504412414198 0.602758002767446
60 1407 1435 13.29844509707799 0.5419600154963112
60 1408 1435 14.17852749759288 0.4872875144523177
60 1409 1435 15.073574294108123 0.4382760786591665
60 1410 1435 15.98107136583768 0.3944284706299277
60 1411 1435 16.899013048104223 0.3552477190038742
60 1367 1436 29.38718499618509 0.1395037225837476
60 1368 1436 28.4216227897002 0.1529280145195278
60 1369 1436 27.458525852638296 0.1678052367108125
60 1370 1436 26.498162992932272 0.1843042025457396
60 1371 1436 25.540842625097653 0.2026124833365466
60 1372 1436 24.586920140595183 0.22293754199931215
60 1373 1436 23.636806933255702 0.2455074207665118
60 1374 1436 22.690981512486513 0.2705706745960524
60 1375 1436 21.75000326436767 0.29839510563692223
60 1376 1436 20.814529588727297 0.32926466917574543
60 1377 1436 19.885337361986192 0.36347367686744236
60 1378 1436 18.96334996776687 0.40131711087659794
60 1379 1436 18.04967152055692 0.4430754852474582
60 1380 1436 17.145630405441597 0.48899227467274914
60 1381 1436 16.25283489118139 0.5392415497748754
60 1382 1436 15.3732443550476 0.5938832714388154
60 1383 1436 14.509260560069997 0.6528040020853161
60 1384 1436 13.663844334593485 0.7156420810116849
60 1385 1436 12.840663612134783 0.7816992914741852
60 1386 1436 12.04427839266438 0.8498465339217042
60 1387 1436 11.280365330963438 0.918439533585896
60 1388 1436 10.555976600959365 0.9852714959961587
60 1389 1436 9.879809815983375 1.04759970246208
60 1390 1436 9.262431754134614 1.1022855053380738
60 1391 1436 8.71634338469986 1.1460726182091696
60 1392 1436 8.25570360417577 1.1759904308206792
60 1393 1436 7.8954823791837185 1.18981317390714
60 1394 1436 7.649878561127646 1.1864567727849076
60 1395 1436 7.530115669762329 1.1661877495372017
60 1396 1436 7.542190795783408 1.1305709359258114
60 1397 1436 7.685482548285419 1.0821747484686537
60 1398 1436 7.952901483106624 1.0241343583237077
60 1399 1436 8.332505145512922 0.9597023086610563
60 1400 1436 8.809803743557465 0.8918887826529528
60 1401 1436 9.369879508296727 0.8232380536147036
60 1402 1436 9.998832031792448 0.7557367518061872
60 1403 1436 10.684504761569368 0.6908207936367862
60 1404 1436 11.416682617993647 0.6294409861270539
60 1405 1436 12.186986584057523 0.5721537812905343
60 1406 1436 12.988635109202116 0.5192146440155591
60 1407 1436 13.816173203893966 0.4706616678619122
60 1408 1436 14.665218784593614 0.4263843991494925
60 1409 1436 15.532245233706465 0.3861772518943293
60 1410 1436 16.414403492055293 0.3497791244475945
60 1368 1437 28.7023804239301 0.14751403654649548
60 1369 1437 27.749029568617452 0.16139632664674314
60 1370 1437 26.799079125970085 0.17670713934099228
60 1371 1437 25.8529039374691 0.19359436558723256
60 1372 1437 24.910934185614256 0.21221741920958534
60 1373 1437 23.973665593730235 0.2327462503467732
60 1374 1437 23.041671857745147 0.2553593671020221
60 1375 1437 22.11561986470206 0.2802404584073351
60 1376 1437 21.196288401510397 0.30757308793051874
60 1377 1437 20.28459124557367 0.3375327868411408
60 1378 1437 19.38160576422923 0.37027572384756147
60 1379 1437 18.488608438711754 0.40592300028212613
60 1380 1437 17.607119071557488 0.4445395565444849
60 1381 1437 16.73895582167547 0.48610677089228005
60 1382 1437 15.886303597753724 0.5304882186506326
60 1383 1437 15.051798630064207 0.577388930582105
60 1384 1437 14.238632026989197 0.6263100720378161
60 1385 1437 13.450674406883927 0.6765034572446981
60 1386 1437 12.692621557424694 0.7269337273928429
60 1387 1437 11.970156306414793 0.7762599208450852
60 1388 1437 11.290112576941013 0.8228513468124719
60 1389 1437 10.660611708527867 0.8648530066322087
60 1390 1437 10.091116984754525 0.9003106132545606
60 1391 1437 9.59232203379354 0.9273526813380149
60 1392 1437 9.175763837414344 0.944408361967933
60 1393 1437 8.853058341612835 0.9504205830021962
60 1394 1437 8.634734622442105 0.9450042042339929
60 1395 1437 8.528812461298477 0.9285064900980498
60 1396 1437 8.539475510826176 0.9019525173001504
60 1397 1437 8.666293440681532 0.8668912342272403
60 1398 1437 8.904304689306153 0.8251839366578645
60 1399 1437 9.244925202509718 0.7787855316458885
60 1400 1437 9.6773261803041 0.7295598641485168
60 1401 1437 10.189830322434172 0.6791514998236282
60 1402 1437 10.77100933060587 0.6289173524375302
60 1403 1437 11.410374314631333 0.57990857436325
60 1404 1437 12.098704145485923 0.5328875780160394
60 1405 1437 12.82811919183783 0.4883651662119863
