# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
369 1623 936 1.778431893551192 3.6916727469674093
369 1624 936 0.9048867332434638 8.542627868719494
369 1625 936 0.6890718395058506 5.611907392307372
369 1626 936 1.4597328522712387 2.485797101299707
369 1627 936 2.40558101089942 1.2870015186459642
369 1628 936 3.3827237546095636 0.7370102560545712
369 1621 937 3.693077307612202 0.6733705280301678
369 1622 937 2.7008924451003486 1.1642748496756228
369 1623 937 1.7177950983746837 2.22321502875199
369 1624 937 0.7789865210644139 5.071950519253474
369 1625 937 0.5126597312057849 12.150064276563144
369 1626 937 1.3852147847896863 4.619466724963271
369 1627 937 2.361105673196328 2.0731039404545526
369 1628 937 3.351241560974057 1.0989927633818695
369 1622 938 3.0137717232730403 0.7193661516471971
369 1623 938 2.176883092864681 1.2139329220705637
369 1624 938 1.547520597601224 2.154177511713897
369 1625 938 1.432068434118984 3.726196666059941
369 1626 938 1.9253103645905891 4.171545474009654
369 1627 938 2.7134516763708723 2.592708747934229
369 1628 938 3.6081601960001506 1.4480171027476585
369 1629 938 4.546957224342428 0.8437606952434535
369 1623 939 2.9200719169226144 0.6932296300207874
369 1624 939 2.486527699423447 1.0851019448168484
369 1625 939 2.416365038647929 1.649281935564283
369 1626 939 2.737666889889995 2.1568266159146696
369 1627 939 3.3392843544687696 2.058079180192973
369 1628 939 4.099612176779635 1.4846762266036377
369 1629 939 4.945990295178491 0.9617049089310431
369 1625 940 3.409812311550303 0.8623749336719705
369 1626 940 3.6445603301358545 1.1338245160877036
369 1627 940 4.115679773743326 1.2751273612634797
369 1628 940 4.753400887785488 1.1666900522608379
369 1629 940 5.500074544949352 0.9029708288850645
369 1628 941 5.512061320413615 0.7925777168454764
418 1521 991 8.196781929513627 0.1527999391515589
418 1522 991 7.523113318301207 0.18138173029615848
418 1523 991 6.928725279587931 0.21063665599230263
418 1524 991 6.43562226983535 0.23761449004284438
418 1525 991 6.068544636072191 0.2585364146951496
418 1526 991 5.851259180723446 0.2697241970423157
418 1527 991 5.800623587167181 0.26893055889072937
418 1521 992 7.52284746621923 0.20509959845801196
418 1522 992 6.7825683925782085 0.2522950097887219
418 1523 992 6.116635840067708 0.3039258404436634
418 1524 992 5.551867613695472 0.354916580533493
418 1525 992 5.121838927572841 0.3971979702896538
418 1526 992 4.8624308735446675 0.4215287359406575
418 1527 992 4.8013783437675706 0.4214689430004651
418 1528 992 4.946032147085184 0.39703545689953434
418 1529 992 5.279510772789457 0.35469154437727424
418 1530 992 5.769162330876102 0.30368108422694784
418 1531 992 6.3791248616091245 0.252061647253209
418 1520 993 7.783908658251404 0.20933212658541203
418 1521 993 6.928147948766758 0.2709114901817268
418 1522 993 6.1163088542029085 0.3481988416917664
418 1523 993 5.368354869045148 0.4404094596803947
418 1524 993 4.71478886059605 0.5406465806899577
418 1525 993 4.199908808533877 0.6323274569166637
418 1526 993 3.8793342212292448 0.6905404802271182
418 1527 993 3.802529947285118 0.6940931356835811
418 1528 993 3.983620714877361 0.6415497213650632
418 1529 993 4.390812453293795 0.5524694596972397
418 1530 993 4.968826219541163 0.45217154263626697
418 1531 993 5.665618589350998 0.3584782249373615
418 1532 993 6.442766020895019 0.279286485515459
418 1533 993 7.2745607427527395 0.21590425092349455
418 1520 994 7.34814493596861 0.2570926798338868
418 1521 994 6.43468989151777 0.34643322608913474
418 1522 994 5.5511470886656245 0.46847496800889216
418 1523 994 4.714364644360966 0.630778039687204
418 1524 994 3.954141373294656 0.8325478568276511
418 1525 994 3.323437076281181 1.0475528317563763
418 1526 994 2.907788506752212 1.2068541508528061
418 1527 994 2.8045024514163135 1.2268442961849724
418 1528 994 3.0455268838084435 1.0949243448144612
418 1529 994 3.5616336139473725 0.8854962150715927
418 1530 994 4.253849315619875 0.6766337278997673
418 1531 994 5.050270685814725 0.504050754344791
418 1532 994 5.9089114056651235 0.3727799857817599
418 1533 994 6.806264320462381 0.27628183309748566
418 1520 995 7.028601141052256 0.29970976856234094
418 1521 995 6.067226219616418 0.4191356437857255
418 1522 995 5.1206673393221696 0.5965011661234869
418 1523 995 4.198956298891505 0.8625118063311858
418 1524 995 3.3228352351569432 1.2560266980587402
418 1525 995 2.5399279517341338 1.7897504766271162
418 1526 995 1.9650022900750541 2.3168215540883645
418 1527 995 1.8086553015984173 2.42834906170137
418 1528 995 2.1636159548311515 2.001500269946558
418 1529 995 2.844509448041924 1.4378770385021538
418 1530 995 3.6744025364676127 0.990232233148016
418 1531 995 4.5728802739629515 0.6819048680574232
418 1532 995 5.5064720102802065 0.47616198036883095
418 1533 995 6.45997167176445 0.33831103476618574
418 1534 995 7.425714376408443 0.24452935254132047
418 1520 996 6.841581249974382 0.3259581388077689
418 1521 996 5.84954989721439 0.46736479994320984
418 1522 996 4.8607853274960355 0.6903866630732667
418 1523 996 3.8777872556395603 1.058870599025368
418 1524 996 2.9064125653458848 1.7037164479616496
418 1525 996 1.963984215822597 2.9017905736246865
418 1526 996 1.1257148839738045 5.026692917542479
418 1527 996 0.8229422823017485 6.035938042148299
418 1528 996 1.4447262716514382 3.8281254824492907
418 1529 996 2.344618092568536 2.19731675771942
418 1530 996 3.30261017984254 1.3285880004924184
418 1531 996 4.27986378287901 0.8473063863181574
418 1532 996 5.26566557996226 0.5637436501624067
418 1533 996 6.255975863124724 0.38778039316053325
418 1520 997 6.798031626875604 0.32694140875401123
418 1521 997 5.798554475039519 0.47105347734946557
418 1522 997 4.799295156582963 0.7013463148765233
418 1523 997 3.80042550249318 1.09079767828129
418 1524 997 2.8023622178441525 1.8049812573517274
418 1525 997 1.8064423599994135 3.294462074032566
418 1526 997 0.8205083789944532 7.259992099194123
418 1527 997 0.28850303291293117 13.892574375500455
418 1528 997 1.2219795415635297 5.181283488586441
418 1529 997 2.214324727766835 2.5737361529054934
418 1530 997 3.211422426277727 1.4735794935982125
418 1531 997 4.209897148387284 0.9147027275080989
418 1532 997 5.208957093315248 0.5990611917962848
418 1533 997 6.208319740477216 0.40788647906730546
418 1520 998 6.900669097993391 0.3022959607484242
418 1521 998 5.91854999134085 0.42847150456193295
418 1522 998 4.943605364508846 0.6226357025331496
418 1523 998 3.981109644307789 0.9314419548030158
418 1524 998 3.0428989467283243 1.438098298477528
418 1525 998 2.160841039965735 2.2722399561175255
418 1526 998 1.4419549230125241 3.4533727751194485
418 1527 998 1.2203417554111262 4.056035594452489
418 1528 998 1.7027137163950268 3.1346507370842973
418 1529 998 2.5118188628958933 2.015534978194853
418 1530 998 3.4233366764020556 1.28025121596356
418 1531 998 4.3736979776842535 0.8360209160051693
418 1521 999 6.19961563324701 0.35789763401652847
418 1522 999 5.276858345644745 0.49780064937083984
418 1523 999 4.388078622814368 0.6984269095990405
418 1524 999 3.5588248060280088 0.9784454393134915
418 1525 999 2.8416956205758823 1.3349327520794654
418 1526 999 2.3420576423307784 1.6844845347242166
418 1527 999 2.2125175705516686 1.8272688252412768
418 1528 999 2.5110225008947475 1.6436504652877326
418 1529 999 3.1169270122990635 1.2833471813715256
418 1530 999 3.889117380588997 0.9350409517283259
418 1522 1000 5.766388297712923 0.37348318390689617
418 1523 1000 4.966007853396971 0.4921530151551036
418 1524 1000 4.251027405228087 0.6366704756092151
418 1525 1000 3.6716799969496385 0.7921188220715845
418 1526 1000 3.3001869644006465 0.9210019930869865
418 1527 1000 3.2095535515083413 0.9721546996059448
418 1528 1000 3.4221680262663408 0.9197267918035009
418 1529 1000 3.888603091085476 0.7901714795455453
418 1530 1000 4.531140474538322 0.6346774774179713
418 1524 1001 5.0474977959381215 0.4155004258210025
418 1525 1001 4.570255353916239 0.48872666844135393
418 1526 1001 4.277526621775708 0.5446663196589342
418 1527 1001 4.207996435359679 0.5673345763355256
418 1528 1001 4.372325925637248 0.5490723958129994
418 1529 1001 4.746286337759182 0.4961047239613576
418 1526 1002 5.26338617241789 0.3404562416050479
418 1527 1002 5.207036969332915 0.3518900065921393
418 1528 1002 5.34071474617392 0.3447350347649789
