# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
129 2441 974 13.787389310525693 0.34696533945818825
129 2442 974 14.194650541665261 0.3267196351446618
129 2443 974 14.65892574508779 0.30302048774072937
129 2444 974 15.17498283359811 0.2773826522123627
129 2445 974 15.737728679831694 0.2511383475904324
129 2446 974 16.342340836000112 0.22534349456797023
129 2427 975 14.697214157792011 0.16815054401416807
129 2428 975 14.121051802185335 0.19229531146241632
129 2429 975 13.594120199556919 0.2191830490747026
129 2430 975 13.122351313693791 0.24866644861739887
129 2431 975 12.711888294034088 0.28033351229739223
129 2432 975 12.36883600020635 0.31341582766813775
129 2433 975 12.098929870033976 0.34671090973977475
129 2434 975 11.90714508184057 0.3785549625000344
129 2435 975 11.797292231694518 0.40689300821474
129 2436 975 11.771665302751328 0.4294858466093794
129 2437 975 11.830811637415215 0.44425407353404084
129 2438 975 11.973475017721421 0.44969090770047204
129 2439 975 12.196725134231677 0.4452114288034107
129 2440 975 12.49624359557697 0.43129875151505026
129 2441 975 12.866705250373858 0.40938287685688846
129 2442 975 13.302184181554468 0.381505705366751
129 2443 975 13.79652506974121 0.34990787074858454
129 2444 975 14.343643330757962 0.3166737887560526
129 2445 975 14.93774092692724 0.2835104218015256
129 2446 975 15.573442265600654 0.25166519592235953
129 2447 975 16.24586421216171 0.22194588648607408
129 2426 976 14.56269562958734 0.16591444121043575
129 2427 976 13.909281217949474 0.19156830647669626
129 2428 976 13.29902643053249 0.220821243159507
129 2429 976 12.738135813375575 0.25382263425328444
129 2430 976 12.233401162391479 0.2905004403708513
129 2431 976 11.792035617313955 0.33043119881428684
129 2432 976 11.42138800671795 0.37268607748931154
129 2433 976 11.12852658710938 0.4156828230463392
129 2434 976 10.919711717806477 0.45710424124716187
129 2435 976 10.799819628123418 0.4939725750470323
129 2436 976 10.771819901947838 0.5229667580877052
129 2437 976 10.836424871700043 0.5409993785341357
129 2438 976 10.9920018195049 0.5459280534857279
129 2439 976 11.234772093816535 0.5371366739749684
129 2440 976 11.55924322782415 0.5157149649433147
129 2441 976 11.958766826056866 0.4841445936244128
129 2442 976 12.426105745566385 0.44564995928706097
129 2443 976 12.953922340356904 0.4035028280206292
129 2444 976 13.535143294402072 0.3605135978604687
129 2445 976 14.163195402168153 0.3187894234038915
129 2446 976 14.832130797697168 0.2797140973635694
129 2447 976 15.536669656010472 0.2440565929919845
129 2426 977 13.839512419157051 0.18743097526720312
129 2427 977 13.150213078121663 0.21814002138007652
129 2428 977 12.502963808633606 0.25363170746391017
129 2429 977 11.904625319597482 0.294257187120686
129 2430 977 11.362926735661073 0.34010904095992106
129 2431 977 10.88632646947541 0.3908244517976773
129 2432 977 10.483706596428606 0.4453292725593744
129 2433 977 10.163862651571025 0.5015599502346183
129 2434 977 9.934792599747622 0.5562615312632938
129 2435 977 9.802862031060105 0.6050327713741497
129 2436 977 9.772006139989863 0.6428133952818397
129 2437 977 9.843175503870654 0.6648852622922378
129 2438 977 10.014195124921375 0.6681504533917839
129 2439 977 10.280082879043281 0.6521286036559493
129 2440 977 10.633724841277326 0.6191220106488499
129 2441 977 11.066711526013417 0.5734495759409014
129 2442 977 11.57013846070988 0.5201909271130621
129 2443 977 12.135242230792004 0.4640477476258473
129 2444 977 12.75382703348283 0.4086809407752982
129 2445 977 13.418498574728737 0.3565374693427216
129 2446 977 14.122751290028331 0.30899193041040124
129 2447 977 14.860959053842945 0.26661385730270165
129 2448 977 15.628310977197643 0.22943764096916752
129 2425 978 13.913881701380193 0.18022054347386862
129 2426 978 13.15264627365924 0.21138217772123571
129 2427 978 12.425300962149853 0.24811274994584695
129 2428 978 11.73814738363775 0.2911935402948004
129 2429 978 11.098653251633799 0.34131201304673126
129 2430 978 10.515517295882368 0.39888148044210203
129 2431 978 9.998605102713126 0.46375096625494855
129 2432 978 9.558666434184254 0.5347862466289305
129 2433 978 9.206742312023316 0.6093540715588376
129 2434 978 8.953217522209552 0.6828582756040799
129 2435 978 8.806594347419432 0.748653551033442
129 2436 978 8.772234834977892 0.7987831792046848
129 2437 978 8.85144643547027 0.8257848005782559
129 2438 978 9.041244604588412 0.825103261165893
129 2439 978 9.334886394595213 0.7968583044287793
129 2440 978 9.722967859660884 0.7457954418881262
129 2441 978 10.194709608419373 0.6794548159911039
129 2442 978 10.739092326635339 0.6057633294536757
129 2443 978 11.345664546424672 0.531276775700834
129 2444 978 12.005003290295154 0.46049068487242695
129 2445 978 12.708898614750108 0.3959545911907806
129 2446 978 13.450357021283745 0.3387443271266632
129 2447 978 14.22350533448055 0.28897532902653195
129 2448 978 15.023451800435092 0.24621553462379372
129 2424 979 14.130113375341434 0.17048880915399706
129 2425 979 13.306243046029282 0.20113242503164422
129 2426 979 12.508081547543666 0.2378042566979973
129 2427 979 11.74087322135803 0.2816448861230833
129 2428 979 11.011090045949212 0.3338936352795668
129 2429 979 10.326669550247143 0.3957809056331336
129 2430 979 9.697221457716704 0.4683048601371831
129 2431 979 9.134117581901439 0.5518227618855776
129 2432 979 8.65032392457073 0.6453833451179498
129 2433 979 8.259788375013034 0.7457851554448667
129 2434 979 7.97622116042429 0.8465508341869169
129 2435 979 7.811280560829955 0.9374216897088806
129 2436 979 7.7725223705049356 1.0054140404625878
129 2437 979 7.861813022452226 1.0382222981330238
129 2438 979 8.074905819884163 1.0290540035728688
129 2439 979 8.40238680375992 0.9798652270797829
129 2440 979 8.83154029600718 0.9003904681422522
129 2441 979 9.348374404140985 0.8037859953196546
129 2442 979 9.939220492573753 0.702139293498214
129 2443 979 10.591699769158762 0.6040959754249886
129 2444 979 11.295136298424978 0.5146135991967765
129 2445 979 12.040602310515752 0.43579781735753326
129 2446 979 12.820768463707507 0.36793718620809124
129 2447 979 13.629677325600804 0.3103338662158291
129 2448 979 14.46250683664476 0.2618524580610946
129 2424 980 13.605884903232237 0.1882045799309061
129 2425 980 12.748180419181502 0.22364524672425296
129 2426 980 11.912686682692632 0.2666083346528525
129 2427 980 11.10441821978991 0.3187391734396719
129 2428 980 10.329767857991865 0.38194275904028724
129 2429 980 9.59687990963738 0.4582989266887606
129 2430 980 8.916058770555592 0.5498220562114263
129 2431 980 8.30012674602027 0.657930568181443
129 2432 980 7.76454145458705 0.7824334423246443
129 2433 980 7.326943701162205 0.9198563522576804
129 2434 980 7.005719377765587 1.0612296837755442
129 2435 980 6.817338483601938 1.1903744287479674
129 2436 980 6.7728948020768565 1.2851476469597403
129 2437 980 6.875180288545125 1.3241795061082866
129 2438 980 7.11787215395157 1.297296766181378
129 2439 980 7.48732956400337 1.211594731026605
129 2440 980 7.965933969096067 1.0871322440836135
129 2441 980 8.535344398441012 0.9466012497737125
129 2442 980 9.178676593060574 0.8075430694300717
129 2443 980 9.881503124525024 0.6802032912591603
129 2444 980 10.632031978883319 0.5689161956355613
129 2445 980 11.4208626644399 0.47434258594465084
129 2446 980 12.24059246932096 0.3952718214896693
129 2447 980 13.085415698402429 0.3297496067249801
129 2448 980 13.950774315427672 0.2756835009290465
129 2449 980 14.833074664411159 0.23112570840559946
129 2423 981 14.042225749502935 0.17350327955276904
129 2424 981 13.136974689783145 0.2067874302942738
129 2425 981 12.246473124945103 0.2475093508598482
129 2426 981 11.374185860974949 0.29752534263939745
129 2427 981 10.524642701773878 0.3591528598608472
129 2428 981 9.703819042006188 0.4352333965740199
129 2429 981 8.91964707822017 0.5291294797670706
129 2430 981 8.182670957578665 0.6445449858389565
129 2431 981 7.506803847177644 0.784941819210178
129 2432 981 6.910000289435653 0.9521376469074853
129 2433 981 6.414366999166835 1.1434791279152525
129 2434 981 6.044841106265761 1.347204826525468
129 2435 981 5.825470281445096 1.5373838607472687
129 2436 981 5.7733962275249855 1.6741973399217633
129 2437 981 5.893055574148225 1.718007721286794
129 2438 981 6.174471961228685 1.6539804409201686
129 2439 981 6.596976883391281 1.50343551234363
129 2440 981 7.13555211598925 1.3078738402501386
129 2441 981 7.766086788080493 1.105013190739164
129 2442 981 8.468063769244898 0.917779541735585
129 2443 981 9.22518856175839 0.7557466797402147
129 2444 981 10.024974014928796 0.6203974580441487
129 2445 981 10.857997237059756 0.5094295754616237
129 2446 981 11.71717133099952 0.4192580839405215
129 2447 981 12.597146661049747 0.34621655839147586
129 2448 981 13.493854304830643 0.2870368650866484
129 2449 981 14.40416967409077 0.23898160899087378
129 2423 982 13.661775287275196 0.18840168313129793
129 2424 982 12.729497397776669 0.2259125587023656
129 2425 982 11.808306567836166 0.2723117872586804
129 2426 982 10.901013897798794 0.3300441911319623
129 2427 982 10.01139870347806 0.4022873017432689
129 2428 982 9.144621588671777 0.4931463233874342
129 2429 982 8.307833893380492 0.6078370724329396
129 2430 982 7.511065437073584 0.7527375793938859
129 2431 982 6.768463932089845 0.9349942387346486
129 2432 982 6.099844588184264 1.1609399041815494
129 2433 982 5.532097613021717 1.4318034922497958
129 2434 982 5.099029711621645 1.7344850943141923
129 2435 982 4.836951932777505 2.0274730149287166
129 2436 982 4.774107665312941 2.2344513042092475
129 2437 982 4.91814029893409 2.275249081060126
129 2438 982 5.252057120786029 2.1312084198783463
129 2439 982 5.742830660919663 1.863925901308302
129 2440 982 6.35421938557355 1.558163983503266
129 2441 982 7.054934726841803 1.2708712983789896
129 2442 982 7.821004027616797 1.0254310375257334
129 2443 982 8.635050897360008 0.8252238913362402
129 2444 982 9.484730043601537 0.6653280887701206
129 2445 982 10.361279071620325 0.5386380449058872
129 2446 982 11.258423690730291 0.43835588443014856
129 2447 982 12.17161057543318 0.35876271099348955
129 2448 982 13.097484644006899 0.2953001220225697
129 2449 982 14.033534978757002 0.24442084899310115
129 2423 983 13.345564956194373 0.20327191720292695
129 2424 983 12.389515890461702 0.2451312009457644
129 2425 983 11.440983524155726 0.2974473517452765
129 2426 983 10.502004760996945 0.36335264032597764
129 2427 983 9.575390540338406 0.44706938155061066
129 2428 983 8.665108424018822 0.5543164955652111
129 2429 983 7.776895524565165 0.6928352792430635
129 2430 983 6.919256029372047 0.872978741734583
129 2431 983 6.105088369548893 1.1080773347493162
129 2432 983 5.354260359750998 1.4135860542728733
129 2433 983 4.697244298522339 1.8020822643205563
129 2434 983 4.1785289277448285 2.267021911208639
129 2435 983 3.8543616851561917 2.7456250948316216
129 2436 983 3.7751958889572617 3.0802183162354595
129 2437 983 3.955768446206064 3.0882659379280093
129 2438 983 4.363955086844876 2.764559772160189
129 2439 983 4.9436933561861425 2.2882234538012396
129 2440 983 5.642349156158163 1.8208020987657745
129 2441 983 6.421222936481684 1.428623273425545
129 2442 983 7.254523002927084 1.119727079116007
129 2443 983 8.12552176786192 0.8819079170561562
129 2444 983 9.02330892743885 0.699683629621951
129 2445 983 9.940628953944382 0.5595987883093997
129 2446 983 10.872538985903757 0.4511754327101064
129 2447 983 11.815587331994836 0.36657138663409194
129 2448 983 12.76730605883624 0.2999919160744906
129 2449 983 13.725891737879776 0.24715921890937126
129 2423 984 13.098248127135298 0.21770087084812154
129 2424 984 12.122710258024114 0.26386729154835264
129 2425 984 11.151506804015447 0.32210457268314
129 2426 984 10.185877674506136 0.3962978459311461
129 2427 984 9.227573028700572 0.49185334923606344
129 2428 984 8.279136669967588 0.616401766141274
129 2429 984 7.344392691026381 0.780858371858337
129 2430 984 6.429315982280033 1.0009904611960994
129 2431 984 5.5436543903819615 1.2995637936935105
129 2432 984 4.704051870462413 1.7085135998946586
129 2433 984 3.940063958871817 2.267632368865401
129 2434 984 3.3045580642501022 3.004631927163483
129 2435 984 2.8837655938026785 3.8489348344413945
129 2436 984 2.7770675180844715 4.447665947170488
129 2437 984 3.0179635518010444 4.308390718366262
129 2438 984 3.5361142515477786 3.5651543007299824
129 2439 984 4.230851450949211 2.7358213203176454
129 2440 984 5.029523237842606 2.0590948034216625
129 2441 984 5.890000339558437 1.5553467621732662
129 2442 984 6.788821989122872 1.1879418293219428
129 2443 984 7.712593856803168 0.919003580376451
129 2444 984 8.65332907036348 0.7198666134771708
129 2445 984 9.60604517998939 0.5704026134535296
129 2446 984 10.567502259285169 0.4566992623423403
129 2447 984 11.53551489964782 0.3691000939142475
129 2448 984 12.508561228214722 0.3008252999109404
129 2449 984 13.485551675774941 0.247048382030491
129 2423 985 12.923780561430288 0.2312064463030526
129 2424 985 11.933989441926078 0.2814307848286716
129 2425 985 10.946054266264298 0.3452789152934554
129 2426 985 9.96052729527923 0.42739099247054474
129 2427 985 8.978201601657332 0.5343916125438327
129 2428 985 8.000256495888243 0.6759488189152325
129 2429 985 7.0285207547535755 0.8665275189695548
129 2430 985 6.065979228451207 1.1283772437746586
129 2431 985 5.117822193081861 1.4967422638862677
129 2432 985 4.193817354153726 2.02893335573612
129 2433 985 3.3142275118043254 2.8185350368964492
129 2434 985 2.5258867749763487 4.003150604919473
129 2435 985 1.9432200081308733 5.643736925792735
129 2436 985 1.781040145532908 6.920127756692596
129 2437 985 2.1373123309426756 6.11976791241858
129 2438 985 2.8220744143270466 4.4225533855729715
129 2439 985 3.6551476030386345 3.103555474938593
129 2440 985 4.555886741348912 2.2187063466844235
129 2441 985 5.491093151640986 1.625898999364839
129 2442 985 6.445781876545177 1.218735539719942
129 2443 985 7.412429021582466 0.9313792623494873
129 2444 985 8.386900738651777 0.7235422641654624
129 2445 985 9.36675525462246 0.5699947587414518
129 2446 985 10.350463950953946 0.45446748428574035
129 2447 985 11.33702359528271 0.36616743450301575
129 2448 985 12.325749632375171 0.29774825894721735
129 2449 985 13.316159506404103 0.24409441118723926
129 2423 986 12.825135632811197 0.24326133585676235
129 2424 986 11.827091950264155 0.2970530398099923
129 2425 986 10.829409217496718 0.3658251797584061
129 2426 986 9.832197312910406 0.45488304480850383
129 2427 986 8.835615654837094 0.5719366864296169
129 2428 986 7.839904591256329 0.7285018085379696
129 2429 986 6.845444032347486 0.9423528672922937
129 2430 986 5.852871432040989 1.2420511645175327
129 2431 986 4.8633428832441234 1.6758636017804867
129 2432 986 3.879188574947214 2.3308140157534836
129 2433 986 2.905874050952781 3.377705216426563
129 2434 986 1.9596183301858698 5.189959194807559
129 2435 986 1.1118021406708065 8.629469094900374
129 2436 986 0.7950496839820256 12.512239542014457
129 2437 986 1.4241151638823488 8.166898382028283
129 2438 986 2.3289705880494456 4.950691284421733
129 2439 986 3.2893926491069916 3.2447022234847576
129 2440 986 4.26803280212311 2.249926132244481
129 2441 986 5.254722066865057 1.6233832876710046
129 2442 986 6.245646803974614 1.2063595260020148
129 2443 986 7.239067895799709 0.9171968844183787
129 2444 986 8.234081855313182 0.7102672269062469
129 2445 986 9.230173562831714 0.5584159318596367
129 2446 986 10.227028111821989 0.4446674797510858
129 2447 986 11.224442257858382 0.3579835237421894
129 2448 986 12.222279001888179 0.2909512722350176
129 2449 986 13.220442655221362 0.23845701750529133
129 2422 987 13.803916255903747 0.20866785459282786
129 2423 987 12.80406591673143 0.2533300758352302
129 2424 987 11.804240932817459 0.3099463641806095
129 2425 987 10.804448343159539 0.3825554350408399
129 2426 987 9.804698057564172 0.4769297145167465
129 2427 987 8.805004486086442 0.6015254483546494
129 2428 987 7.805389420137993 0.7691005052502237
129 2429 987 6.8058874513175605 0.9996053008837561
129 2430 987 5.806556983273442 1.3256677520415125
129 2431 987 4.807504966196218 1.8038294443704497
129 2432 987 3.8089505116240394 2.5400411355113475
129 2433 987 2.811423838555966 3.7565023306278134
129 2434 987 1.8166188372909968 6.010757906059696
129 2435 987 0.8343284724856418 11.271669435486936
129 2436 987 0.30348640826230594 17.887586523367474
129 2437 987 1.2198786824925199 8.071934719331171
129 2438 987 2.210000904977058 4.726925955403939
129 2439 987 3.2062601266895276 3.0854684478290344
129 2440 987 4.204295898244899 2.141656600059672
129 2441 987 5.203086007361267 1.5484397749939576
129 2442 987 6.202266037505836 1.1531726939536173
129 2443 987 7.201673694357311 0.8785575068608202
129 2444 987 8.201225762043 0.6816162121134466
129 2445 987 9.200875175764397 0.53679271262674
129 2446 987 10.200593316077121 0.4280969171785994
129 2447 987 11.200361779871086 0.3451148159248052
129 2448 987 12.200168195561762 0.2808399443680009
129 2449 987 13.200003939393218 0.2304296463147643
129 2422 988 13.85669888537684 0.21480825121842956
129 2423 988 12.860952686329403 0.26091687948243075
129 2424 988 11.865921961651495 0.3193838015848825
129 2425 988 10.871803162309504 0.39437667441849783
129 2426 988 9.878871595481069 0.49183839257770295
129 2427 988 8.887525189837856 0.6204426837015399
129 2428 988 7.898360842605391 0.7931982366918459
129 2429 988 6.912315386323304 1.0302531442580523
129 2430 988 5.930944612791592 1.3640323641672125
129 2431 988 4.957025721135744 1.849150810141679
129 2432 988 3.996011010995974 2.582517807567905
129 2433 988 3.0600823518331657 3.7444336533611193
129 2434 988 2.1817662569580016 5.657322592051166
129 2435 988 1.4683678013359802 8.420363719691323
129 2436 988 1.2458346599769936 8.745528135303207
129 2437 988 1.71700436807823 5.992348366094379
129 2438 988 2.5187504838708126 3.9489574964135334
129 2439 988 3.4263835161871743 2.7083681331236567
129 2440 988 4.3744832837718 1.9304267591927087
129 2441 988 5.341545094820285 1.41886388034997
129 2442 988 6.318868886121818 1.0685793361037859
129 2443 988 7.302335516805436 0.820765952625871
129 2444 988 8.289758983227307 0.6407425673111431
129 2445 988 9.27987629227877 0.5070813463155237
129 2446 988 10.271908488688814 0.4060131164746559
129 2447 988 11.265349706067585 0.3283938438899213
129 2448 988 12.259857421683042 0.26797971831600065
129 2449 988 13.255191586695249 0.22040485253984962
129 2421 989 14.969038178854515 0.18152517390157766
129 2422 989 13.980990808952125 0.2188481413726966
129 2423 989 12.994772179611443 0.26561813414281593
129 2424 989 12.010832777122628 0.3247877376470356
129 2425 989 11.029782590785867 0.4004460026550676
129 2426 989 10.052467557769223 0.4983520309936346
129 2427 989 9.080093832114427 0.6267680431293938
129 2428 989 8.114437996559108 0.7977842172885343
129 2429 989 7.15821933164959 1.0294519931764172
129 2430 989 6.215794719905222 1.3491989053460105
129 2431 989 5.2945352959444305 1.798952590490272
129 2432 989 4.407732296771335 2.4406658850815552
129 2433 989 3.5810758160084846 3.3493602974318613
129 2434 989 2.867072374391788 4.522917012082594
129 2435 989 2.3698320615605435 5.512440645914282
129 2436 989 2.2387728781633984 5.3406716710498054
129 2437 989 2.531423315054153 4.219113678548087
129 2438 989 3.1311505872441665 3.0965388452614953
129 2439 989 3.8987310756192484 2.2599304384360717
129 2440 989 4.753535947060772 1.6726088350907609
129 2441 989 5.656156292041326 1.2599351611457117
129 2442 989 6.586964703108588 0.965213016470472
129 2443 989 7.535522808670819 0.7506642862959988
129 2444 989 8.495887475714227 0.591588499682368
129 2445 989 9.464465330910015 0.4716676724279585
129 2446 989 10.4389704473189 0.3799189095354083
129 2447 989 11.41788526829715 0.3087991800907058
129 2448 989 12.400165482766623 0.253025891655189
129 2449 989 13.3850701903276 0.20883209891473006
129 2421 990 15.150316960380865 0.18327165840710274
129 2422 990 14.174911075558951 0.22058890243930013
129 2423 990 13.203185373234883 0.2671705096640156
129 2424 990 12.236016672103846 0.32580970598344355
129 2425 990 11.274577774799507 0.4003073624565991
129 2426 990 10.3204701443298 0.49589214445204
129 2427 990 9.37593216699025 0.6198263498034362
129 2428 990 8.444175744263156 0.782258273870131
129 2429 990 7.529947144568941 0.9973334877594483
129 2430 990 6.640489740975561 1.2843148999920546
129 2431 990 5.787236300688042 1.6674399690544066
129 2432 990 4.98879785118631 2.169779565060398
129 2433 990 4.275991580908559 2.786776851906652
129 2434 990 3.698662460944578 3.4138261447166585
129 2435 990 3.3280781240830772 3.770157795261656
129 2436 990 3.2360630401770702 3.5966989286851185
129 2437 990 3.4450114658734874 3.0292291209356126
129 2438 990 3.906930252768729 2.387556123058757
129 2439 990 4.545338711251259 1.8390036243012275
129 2440 990 5.296801298897193 1.413805754438966
129 2441 990 6.119812415425715 1.094178305406535
129 2442 990 6.989141864349189 0.8549777832681409
129 2443 990 7.889493266363701 0.6749235680794496
129 2444 990 8.811362210237297 0.5380818750383346
129 2445 990 9.748646264994829 0.4329625381605072
129 2446 990 10.69729423732924 0.35134700904783644
129 2447 990 11.654531479214302 0.2873349720722063
129 2448 990 12.618403385531659 0.2366535805737872
129 2449 990 13.587498077276646 0.19617562173528977
129 2421 991 15.394547866046736 0.18323701427742176
129 2422 991 14.435653916605366 0.21994252071757558
129 2423 991 13.48273355073086 0.26548480232116295
129 2424 991 12.53714895819633 0.32238233643373876
129 2425 991 11.600694117163984 0.39397135005946016
129 2426 991 10.675771822215141 0.4846793160413304
129 2427 991 9.765659424739454 0.6003576739419718
129 2428 991 8.874914309445598 0.7486169750537132
129 2429 991 8.01000024968801 0.9389540301966044
129 2430 991 7.180257934085775 1.182048022088771
129 2431 991 6.399383095267969 1.4866042926878533
129 2432 991 5.687539362501255 1.850210025542911
129 2433 991 5.073864799144821 2.2394530966334742
129 2434 991 4.597836882709155 2.564867952806501
129 2435 991 4.30535759258164 2.6955492976739333
129 2436 991 4.23463150699091 2.562140751875919
129 2437 991 4.396373960436013 2.2353387379241583
129 2438 991 4.766980595722996 1.8460097468865313
129 2439 991 5.302839239501731 1.4829477546941683
129 2440 991 5.959538908338382 1.1790811661005807
129 2441 991 6.701649349227305 0.9366171890847947
129 2442 991 7.503872600197746 0.7467951015280232
129 2443 991 8.348898370443745 0.5989383770590805
129 2444 991 9.224971761474283 0.4835694069655815
129 2445 991 10.124035954104354 0.3930981935521763
129 2446 991 11.04047571438828 0.3216907051939865
129 2447 991 11.970300915181587 0.2649330549887383
129 2448 991 12.910619814710557 0.2194992705293922
129 2449 991 13.859296663250866 0.182878515337868
129 2450 991 14.814725917140564 0.15316610365530117
129 2422 992 14.759678316277896 0.2169418491804793
129 2423 992 13.82910351396661 0.26065782512054403
129 2424 992 12.908915678708393 0.31472971839142827
129 2425 992 12.001504239052831 0.3819133155456794
129 2426 992 11.110000180018128 0.46568661767390424
129 2427 992 10.238559664327916 0.5703312276419888
129 2428 992 9.39276870789451 0.7008493987186512
129 2429 992 8.58021584810091 0.862438280757869
129 2430 992 7.811280560830071 1.0589390859529302
129 2431 992 7.100148167468161 1.2892363713557506
129 2432 992 6.465918650895727 1.5404834448996283
129 2433 992 5.933304644125476 1.779254279864827
129 2434 992 5.531736074687645 1.9495145582960802
129 2435 992 5.291134471925695 1.9939362240176375
129 2436 992 5.233746650345251 1.8949250655924157
129 2437 992 5.3654546871630435 1.6901666012081744
129 2438 992 5.673103559780977 1.440916602071919
129 2439 992 6.1302613321129575 1.1952356599429046
129 2440 992 6.706422593305544 0.9775177038225237
129 2441 992 7.373744232070895 0.7949796370671092
129 2442 992 8.109753633742429 0.6461763930883503
129 2443 992 8.897421199426171 0.5264464929525594
129 2444 992 9.724201972398454 0.4305588731632224
129 2445 992 10.58093114995073 0.3537649672026602
129 2446 992 11.460894554963737 0.29210189874869713
129 2447 992 12.35913039012038 0.242389015500066
129 2448 992 13.271929174012229 0.2021202439875533
129 2449 992 14.19648209944973 0.16933659802247714
129 2450 992 15.130634619869596 0.1425099752986159
129 2422 993 15.142922571287352 0.21173675006755657
129 2423 993 14.237419148146326 0.252959513090819
129 2424 993 13.345415092832571 0.30333332872910007
129 2425 993 12.469807696993692 0.36499035653799605
129 2426 993 11.614306005956742 0.44044347677590334
129 2427 993 10.783696212338448 0.5324860112572246
129 2428 993 9.984192706473685 0.6438631679331758
129 2429 993 9.22388768361812 0.7764913102992207
129 2430 993 8.513289845882248 0.9298867888933924
129 2431 993 7.8658822772783425 1.0984847917097251
129 2432 993 7.298500119887733 1.2681321076312242
129 2433 993 6.831112940070672 1.4139284650127595
129 2434 993 6.485376164880547 1.5042168209576865
129 2435 993 6.281409395987532 1.5139865601252274
129 2436 993 6.23314559432075 1.4402659350461027
129 2437 993 6.344139342731991 1.3041900978904957
129 2438 993 6.60636844264681 1.1373786410101159
129 2439 993 7.00286398554187 0.9669340082213413
129 2440 993 7.512396688141481 0.8093739684747843
129 2441 993 8.113698540123291 0.671888612264112
129 2442 993 8.787952207425718 0.5558314762094081
129 2443 993 9.519669321987937 0.4596544545980031
129 2444 993 10.296606431247046 0.3807089572051806
129 2445 993 11.109280084685855 0.31617206891756044
129 2446 993 11.95040183424798 0.2634532899953329
129 2447 993 12.814370995097544 0.22033249256583268
129 2448 993 13.696864750737555 0.1849728558592535
129 2449 993 14.594523082307166 0.1558829625593456
129 2450 993 15.5047123159379 0.13186352644802576
129 2422 994 15.581017425059379 0.20457693157236076
129 2423 994 14.702520328161553 0.24279831114051445
129 2424 994 13.84052397852059 0.288862758634146
129 2425 994 12.998311582663463 0.34430292765934223
129 2426 994 12.179987848926734 0.4107595778001717
129 2427 994 11.390702524427658 0.4897842000199006
129 2428 994 10.636921735163908 0.5824304308459748
129 2429 994 9.926736825362203 0.6885099977445154
129 2430 994 9.270172813923256 0.8054083026489894
129 2431 994 8.67940689217884 0.9265470396507497
129 2432 994 8.168727195836649 1.040124430408466
129 2433 994 7.753973433021358 1.12961505469575
129 2434 994 7.451181382841297 1.177743330079159
