# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
192 2093 2333 7.838076932513553 1.8065064579012706
192 2094 2333 6.925709349951153 2.15130032323565
192 2095 2333 6.0411464143820055 2.4917485716786545
192 2096 2333 5.198600773285087 2.7544224502093173
192 2097 2333 4.422154452300378 2.852562507974
192 2098 2333 3.7530587525376955 2.746021137872976
192 2099 2333 3.2581359701521895 2.4781785707896855
192 2100 2333 3.024144507129131 2.1362806302978297
192 2101 2333 3.1105385385812276 1.7923999912540525
192 2102 2333 3.4936299174352716 1.4839805969950153
192 2103 2333 4.090898434329374 1.2228053951993003
192 2104 2333 4.82342720479933 1.0077426150330184
192 2105 2333 5.638745427841021 0.8328252512293262
192 2085 2334 15.755172166625247 0.44400296225941316
192 2086 2334 14.790383700229098 0.5232755733464051
192 2087 2334 13.830598324006173 0.6181068375831835
192 2088 2334 12.87693480607874 0.7311384000003991
192 2089 2334 11.930861243011833 0.8647824883408692
192 2090 2334 10.994337178748049 1.0204302151605626
192 2091 2334 10.070027308801171 1.1969798960698967
192 2092 2334 9.161629221923418 1.3884668680928127
192 2093 2334 8.274385173534093 1.5810628812962613
192 2094 2334 7.415891719813644 1.7511119712450738
192 2095 2334 6.597382056543362 1.8678618411256982
192 2096 2334 5.835704756068461 1.9040108514710468
192 2097 2334 5.156108028348495 1.8499920166393733
192 2098 2334 4.595155057231426 1.719902260992332
192 2099 2334 4.200648759417918 1.5429249361339799
192 2100 2334 4.021871454932273 1.3489641765455913
192 2101 2334 4.087230113414069 1.1596866805098918
192 2102 2334 4.385823753868654 0.9870926226137692
192 2103 2334 4.874982051248833 0.835926598458247
192 2084 2335 16.99192308127608 0.3964811245119279
192 2085 2335 16.039184829660222 0.4608163075889834
192 2086 2335 15.092562737984638 0.535548506126626
192 2087 2335 14.153284071197119 0.6215566479840734
192 2088 2335 13.222913824116144 0.7190945327276332
192 2089 2335 12.303473086897114 0.8272198961079824
192 2090 2335 11.397607205023402 0.9430006226283237
192 2091 2335 10.508827241895315 1.0606178050016972
192 2092 2335 9.641859260536881 1.1707650329508716
192 2093 2335 8.803150004401866 1.2610950622613293
192 2094 2335 8.001590466900959 1.3184992398733135
192 2095 2335 7.249513776799107 1.333111568728803
192 2096 2335 6.563950792015416 1.3022192426552617
192 2097 2335 5.967868128569829 1.2314599124830985
192 2098 2335 5.490487227924248 1.1323911002411016
192 2099 2335 5.164828167519133 1.0182379956435876
192 2100 2335 5.02050296285131 0.9003996328438111
192 2084 2336 17.313447086008107 0.3988844270722682
192 2085 2336 16.379421540457475 0.45629551265928264
192 2086 2336 15.45365490749687 0.5202272794068342
192 2087 2336 14.537725062746297 0.5900546744497432
192 2088 2336 13.633614707772901 0.6642536069710534
192 2089 2336 12.743839688257276 0.7400812386225272
192 2090 2336 11.871623730560243 0.8133549797907084
192 2091 2336 11.02113651126783 0.8785260566831211
192 2092 2336 10.197815942641864 0.9292682348132122
192 2093 2336 9.408796416120412 0.9596639576769257
192 2094 2336 8.663454853578914 0.9657247675148527
192 2095 2336 7.974048532583671 0.9466141395608267
192 2096 2336 7.35632041172756 0.9049228799443676
192 2085 2337 16.772461059725316 0.43145538970013086
192 2086 2337 15.869639252358633 0.48108293419262177
192 2087 2337 14.9791671998146 0.5319936476249292
34 1192 825 9.896691618919842 0.991378979787044
34 1193 825 10.47847818149172 1.0402159939562925
34 1194 825 11.119914792838921 1.0554848062472186
34 1195 825 11.811287186416122 1.034423565511201
34 1190 826 8.042667778790735 1.1047047528267002
34 1191 826 8.516953974279684 1.2157433941799383
34 1192 826 9.077031728489128 1.2935315843570463
34 1193 826 9.70806391614714 1.322745102505933
34 1194 826 10.397139270010667 1.296921319482624
34 1195 826 11.133485752449578 1.2217933158698382
34 1186 827 6.302103220354259 0.8228680502969562
34 1187 827 6.290509120889925 0.9782594971913711
34 1188 827 6.436187147682947 1.1516019106566127
34 1189 827 6.728930449930284 1.332569554297148
34 1190 827 7.150699616121403 1.501094939084548
34 1191 827 7.68026724795424 1.6280156840739446
34 1192 827 8.297017837753419 1.6835642057714622
34 1193 827 8.983012022701418 1.6523796702186953
34 1194 827 9.723605555553869 1.5432674661691854
34 1195 827 10.507259633224919 1.3834510375988338
34 1184 828 5.869966354247697 0.7552664081832041
34 1185 828 5.505497706838121 0.9181242203054454
34 1186 828 5.307024119033153 1.1150800849386626
34 1187 828 5.2932508914654175 1.3466198014438262
34 1188 828 5.465574535215786 1.6043813433850753
34 1189 828 5.8074525396251895 1.8633349594013562
34 1190 828 6.291303918902574 2.0762879402618775
34 1191 828 6.887271230320373 2.183865797676082
34 1192 828 7.568917029535897 2.147956194531777
34 1193 828 8.315197231575347 1.981924167226734
34 1194 828 9.110241764080586 1.7393447460979459
34 1182 829 6.26071122157862 0.6632729721691751
34 1183 829 5.572297999927882 0.8156348404961588
34 1184 829 4.990441363246349 1.0085251133000326
34 1185 829 4.556150238962703 1.2518571923675261
34 1186 829 4.314221250700955 1.5543496718684202
34 1187 829 4.297267154832188 1.9167208657512071
34 1188 829 4.507827081865424 2.3163781807301342
34 1189 829 4.91675756978104 2.6843059638920552
34 1190 829 5.479827095812327 2.901142260007002
34 1191 829 6.154876521913237 2.86593257920268
34 1192 829 6.909160947611411 2.596753155372555
34 1193 829 7.719488648867774 2.2105013997709957
34 1181 830 6.464557602806299 0.6953056581850064
34 1182 830 5.625344878316399 0.8649400353202242
34 1183 830 4.8475256574875765 1.0859109148020762
34 1184 830 4.165633805317046 1.3758307787903215
34 1185 830 3.634075535813749 1.756694245216763
34 1186 830 3.325733753624875 2.2502826743546525
34 1187 830 3.3037107924271485 2.858648387196272
34 1188 830 3.57330449304274 3.5088775512703227
34 1189 830 4.077070639564544 3.973781437585878
34 1190 830 4.7409392529328045 3.9633625470187828
34 1191 830 5.507313773519616 3.485430052362972
34 1192 830 6.339124939611041 2.8337553721151982
34 1181 831 6.01984260591594 0.8982183094953514
34 1182 831 5.108082321184795 1.1413335231081965
34 1183 831 4.236331549820015 1.4707644519341423
34 1184 831 3.4351863122689963 1.9248526310248026
34 1185 831 2.766677610420137 2.5589769679443077
34 1186 831 2.347020451551263 3.4402008477363704
34 1187 831 2.315708314965361 4.581304852428975
34 1188 831 2.686355337627456 5.660037270342402
34 1189 831 3.327236841584822 5.783414205741882
34 1190 831 4.113940325284162 4.807697080607265
34 1191 831 4.977801221422865 3.6356576371570895
34 1192 831 5.884938827209573 2.702666500869645
34 1180 832 6.695707953607378 0.9116592775924949
34 1181 832 5.717211295728094 1.167164202769692
34 1182 832 4.747684172309773 1.520808989373588
34 1183 832 3.7940090932943935 2.0247888581188858
34 1184 832 2.8720210653824183 2.769148772841925
34 1185 832 2.0254641443383226 3.915516010935437
34 1186 832 1.3987512287751485 5.741363227312607
34 1187 832 1.345550073389988 8.375964998760578
34 1188 832 1.914289685496847 9.272354226755407
34 1189 832 2.7419892414084033 6.757723987141967
34 1190 832 3.656843584294965 4.564397217233266
34 1191 832 4.607223133298306 3.179068396163069
34 1192 832 5.574989237657673 2.2947174655353804
34 1180 833 6.5787920623775 1.1594775811280469
34 1181 833 5.579830194549025 1.5163065356845677
34 1182 833 4.581321315952509 2.0313247741519684
34 1183 833 3.5836440950519397 2.809821385282736
34 1184 833 2.5877606148947496 4.06756369050053
34 1185 833 1.5970300560729176 6.328102066956865
34 1186 833 0.6360070754324048 11.31775443995949
34 1187 833 0.5084338698394267 18.760737651346858
34 1188 833 1.453445905426036 8.937984112122109
34 1189 833 2.4426430357298474 5.328348458796606
34 1190 833 3.4380961301277395 3.53203354565809
34 1191 833 4.43559522499508 2.4858911207448413
34 1179 834 7.607529493863397 1.1194670145897685
34 1180 834 6.612753208762692 1.4581644509457152
34 1181 834 5.6198314031651435 1.9426759649057537
34 1182 834 4.629957343216125 2.6650858479403112
34 1183 834 3.6456144886700144 3.804780901391207
34 1184 834 2.6729206871885567 5.7522234574898645
34 1185 834 1.7316191844630155 9.414310473903356
34 1186 834 0.9233119732788986 13.446304341540955
34 1187 834 0.8405385178562539 8.7502587243108
34 1188 834 1.6001578047179605 5.406904350367611
34 1189 834 2.5326873079793364 3.610068406040408
34 1190 834 3.5026425738289984 2.544932733850006
34 1178 835 8.744627207605923 1.0530013672342091
34 1179 835 7.766756401484571 1.3574194207906938
34 1180 835 6.7953296461615 1.7815980478959825
34 1181 835 5.83356709055456 2.3882852983532192
34 1182 835 4.887177610850767 3.278382335854793
34 1183 835 3.9671784683828912 4.59374149081624
34 1184 835 3.097176940376613 6.355525308412966
34 1185 835 2.3337748391823174 7.541687808158728
34 1186 835 1.8167292038166465 6.508881317218965
34 1187 835 1.7760926214587123 4.72979132308257
34 1188 835 2.237968945271559 3.3720256198753846
34 1189 835 2.976995969093628 2.451489576347378
34 1177 836 9.953014869877471 0.9686120084178051
34 1178 836 8.99536019289955 1.2303528114526163
34 1179 836 8.048012487564968 1.5819107325998785
34 1180 836 7.115089950239664 2.05782700430911
34 1181 836 6.203104464701629 2.6980634785716924
34 1182 836 5.322828665287011 3.5189379595660304
34 1183 836 4.492939460976624 4.404019295463634
34 1184 836 3.7470661856979164 4.924289263487272
34 1185 836 3.14555321048628 4.6330444517928795
34 1186 836 2.7836136585381888 3.7992888561718416
34 1187 836 2.757264042488527 2.9345328294682713
34 1188 836 3.0751430861018463 2.2370928887193093
34 1177 837 10.27183065475683 1.0928270310022863
34 1178 837 9.346898148583943 1.3736169979595774
34 1179 837 8.439105699065616 1.7327862740515765
34 1180 837 7.55463467018767 2.1788780044934923
34 1181 837 6.702723700108888 2.6917902515997456
34 1182 837 5.8974998940229915 3.1802239590907075
34 1183 837 5.160862815460319 3.4590660894871443
34 1184 837 4.526422980676996 3.368992533010136
34 1185 837 4.042586424555527 2.966104045579083
34 1186 837 3.7678249693955332 2.448480077866679
34 1187 837 3.7484003254722227 1.9608002351388998
34 1176 838 11.580349951534384 0.9568775269757959
34 1177 838 10.6751348937614 1.1762536345832215
34 1178 838 9.788386230630769 1.4426612141594095
34 1179 838 8.925609502997643 1.75237968706928
34 1180 838 8.094473732121296 2.081787859158338
34 1181 838 7.305785720920199 2.3737646731386985
34 1182 838 6.574838781293522 2.5416272234011204
34 1183 838 5.923048623808613 2.5172522903584005
34 1176 839 12.022999001913062 0.9994800468496857
34 1177 839 11.153766404224283 1.1963094123153657
34 1178 839 10.308273618797772 1.4134752028647384
34 1179 839 9.49286600558556 1.6320922549934969
34 1180 839 8.715991337765415 1.817850649455904
34 1181 839 7.988898860293674 1.9268026803199605
34 1176 840 12.529984237819399 0.9922673531356233
5 1304 487 3.4130093759026905 0.39294634571669274
5 1305 487 2.8200413117540957 0.528636146148045
5 1306 487 2.501326248213105 0.630213399165808
5 1307 487 2.561373264481367 0.6315785882682887
5 1303 488 3.6593213851750757 0.4347694854520114
5 1304 488 2.773920150256622 0.7153406729317259
5 1305 488 1.9996582207966964 1.147634832468803
5 1306 488 1.5174429149064874 1.5824872365069624
5 1307 488 1.6145070455095525 1.5492380982006453
5 1308 488 2.2159948104632536 1.0945308220887737
5 1303 489 3.381809131219514 0.5936008111799894
5 1304 489 2.3959618110478664 1.1308543965680506
5 1305 489 1.4299066403090304 2.4227141227684434
5 1306 489 0.5904515221421198 5.618323592001324
5 1307 489 0.8078570418087804 4.666962188098672
5 1304 490 2.4055421426364205 1.1698276121014926
5 1305 490 1.4459021405336905 2.4952955037999724
5 1306 490 0.6281982171257694 5.446058570106625
5 1307 490 0.8358426885485586 4.200035620223062
162 1091 2040 8.233886384934134 0.28505018604412247
162 1092 2040 8.26806416278947 0.2882938914460431
162 1088 2041 7.914725832270104 0.31369476931655565
162 1089 2041 7.563523319194801 0.3458579398849641
162 1090 2041 7.332863356152451 0.37172366743316804
162 1091 2041 7.2342853828144795 0.3879787742741868
162 1092 2041 7.273161967122903 0.3922509053496666
162 1093 2041 7.447340800581301 0.38387824603331777
162 1094 2041 7.7477019173431545 0.3641427245243749
162 1086 2042 8.127292599630183 0.3126708244945925
162 1087 2042 7.524419246692956 0.3655066324201363
162 1088 2042 7.0129084551278185 0.41998408731390896
162 1089 2042 6.61399160870371 0.47143378640231803
162 1090 2042 6.348927862245952 0.5135941791962796
162 1091 2042 6.234812346815484 0.539859345257092
162 1092 2042 6.279879377822686 0.5453948253883567
162 1093 2042 6.48080897728073 0.5291085283929402
162 1094 2042 6.823846789018812 0.4941401763836852
162 1095 2042 7.288956372485858 0.4464971318686273
162 1096 2042 7.854481841598594 0.39283671862247715
162 1084 2043 8.914195701239871 0.2720636691374037
162 1085 2043 8.125692893532419 0.33160525634060395
162 1086 2043 7.388564474916836 0.40199582952340523
162 1087 2043 6.719738462172687 0.48239026839306137
162 1088 2043 6.141570238953781 0.5692171362931503
162 1089 2043 5.681802970888963 0.6548467679967276
162 1090 2043 5.370929621583446 0.727238718648505
162 1091 2043 5.235540564259086 0.77222881170588
162 1092 2043 5.289128945299235 0.7789977148272593
162 1093 2043 5.52619986971174 0.7457769917335089
162 1094 2043 5.924768771859532 0.6808906104262771
162 1095 2043 6.454989155684288 0.5981139811859872
162 1096 2043 7.087375042990289 0.5106118957888464
162 1097 2043 7.7971074764941815 0.42752531860938076
162 1083 2044 9.24320750605563 0.2647287305604797
162 1084 2044 8.36665315403973 0.33020050535694245
162 1085 2044 7.520963036739564 0.41250796012762986
162 1086 2044 6.717803584506074 0.5146149741448485
162 1087 2044 5.974352266145888 0.6379595118671638
162 1088 2044 5.315720553227225 0.7797650855979297
162 1089 2044 4.777120994909194 0.9288127674616322
162 1090 2044 4.402826932778764 1.061606605659261
162 1091 2044 4.236612443922846 1.1450455364994976
162 1092 2044 4.302660223629302 1.151672288268725
162 1093 2044 4.590956871938747 1.0790711984951529
162 1094 2044 5.063682948210864 0.951812904436148
162 1095 2044 5.674934801387705 0.803442813069547
162 1096 2044 6.3850516834244315 0.6594494812336379
162 1097 2044 7.164697132468407 0.5328208056533283
162 1083 2045 8.83033889496902 0.3088650832404905
162 1084 2045 7.908153071356327 0.3935535989160379
162 1085 2045 7.0073450749911235 0.5047143472092998
162 1086 2045 6.137335333840103 0.6503074265220047
162 1087 2045 5.313274414144451 0.8385491045745336
162 1088 2045 4.560140896946268 1.0736934416287982
162 1089 2045 3.919041336858003 1.3454104464995007
162 1090 2045 3.4529530839560527 1.6105337669880488
162 1091 2045 3.2383460284536403 1.7840809079233735
162 1092 2045 3.324287141629212 1.782941963760257
162 1093 2045 3.6898353621809696 1.6077392122407965
162 1094 2045 4.2636703671837735 1.34211112927848
162 1095 2045 4.9742220497280645 1.0706583955573625
162 1096 2045 5.771211744512648 0.8360520257217557
162 1097 2045 6.623510021129324 0.6483537941654501
162 1083 2046 8.515449782601165 0.351286789315726
162 1084 2046 7.554924552899391 0.45653832378483966
162 1085 2046 6.606124809599189 0.6005790756668458
162 1086 2046 5.674934801387745 0.8000660831500473
162 1087 2046 4.771675282330265 1.0783368731792782
162 1088 2046 3.915722794070269 1.4640077137137302
162 1089 2046 3.145931499572316 1.9757766520628584
162 1090 2046 2.541827098762064 2.5634398838294294
162 1091 2046 2.241625526264595 2.9951915961023503
162 1092 2046 2.3640822743722083 2.944824151673473
162 1093 2046 2.8553257257274036 2.457752090210718
162 1094 2046 3.5660741719712696 1.8734021320905279
162 1095 2046 4.391000455477138 1.3842849021731594
162 1096 2046 5.276825276622325 1.0203399497108825
162 1097 2046 6.19749021782206 0.7585165033548826
162 1098 2046 7.139529746418876 0.570693908339955
162 1083 2047 8.309686215495853 0.3865584696955957
162 1084 2047 7.322218584554931 0.5102177469291528
162 1085 2047 6.338681645263585 0.6852713734901262
162 1086 2047 5.36123912915674 0.9395869651615497
