# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
980 1940 1527 8.927704408189166 1.0983955516833348
980 1941 1527 8.238562131828608 1.252336627807146
980 1942 1527 7.618655130664495 1.4126811522166747
980 1943 1527 7.0861771075806805 1.5686603472206873
980 1944 1527 6.662124736148414 1.7045276674383594
980 1945 1527 6.3681948776714306 1.8015858382584617
980 1946 1527 6.222853525513895 1.8432604744892145
980 1947 1527 6.23649789545389 1.8215424910853197
980 1948 1527 6.408112514617769 1.7406748119725384
980 1949 1527 6.725615659551246 1.6151551347105229
980 1950 1527 7.169651734917186 1.4636830543278019
980 1951 1527 7.718413438006614 1.303315024800266
980 1938 1528 9.896762399896241 0.9289467406085853
980 1939 1528 9.061782716441622 1.0866395851623558
980 1940 1528 8.263528665164788 1.2693923689049271
980 1941 1528 7.513714527449138 1.476599784736116
980 1942 1528 6.828316483585123 1.7028978490763458
980 1943 1528 6.228635966244966 1.9348977424669709
980 1944 1528 5.74159437787105 2.1483336398356094
980 1945 1528 5.3977686130474805 2.309144169591599
980 1946 1528 5.225505334415093 2.3828506256426563
980 1947 1528 5.2417464646814675 2.3508181601390463
980 1948 1528 5.444805414337663 2.2213745656149073
980 1949 1528 5.815144538186546 2.0246552479854265
980 1950 1528 6.323440993636367 1.7965524763457512
980 1951 1528 6.939445655093853 1.5657864994965043
980 1952 1528 7.637139909678297 1.3498905094795024
980 1938 1529 9.40892693137745 1.025946618981143
980 1939 1529 8.526306703373974 1.2188100151916466
980 1940 1529 7.672542342665828 1.4507569898138537
980 1941 1529 6.858418622393948 1.7261233054052885
980 1942 1529 6.099828358240925 2.0443260360154545
980 1943 1529 5.420138928108786 2.393206705803625
980 1944 1529 4.852618468414793 2.7392182844479427
980 1945 1529 4.440484883433385 3.0206197524550413
980 1946 1529 4.229409651476252 3.16053809420914
980 1947 1529 4.249459495041757 3.110318979992178
980 1948 1529 4.49754444113681 2.8882778525401207
980 1949 1529 4.939423650589276 2.564217385080487
980 1950 1529 5.528825010795763 2.2108289691799747
980 1951 1529 6.22397830973091 1.875185906652987
980 1952 1529 6.99341876338039 1.578495690161022
980 1953 1529 7.8152355050888245 1.3258803811204198
980 1937 1530 9.946854075535626 0.9301530306440394
980 1938 1530 9.006103819077358 1.1144378147630987
980 1939 1530 8.079598133570743 1.3435820947614199
980 1940 1530 7.172858983696802 1.6294764420561676
980 1941 1530 6.294434525833117 1.985686978191757
980 1942 1530 5.458013008412499 2.4244244766042677
980 1943 1530 4.686139775977679 2.9472248844189
980 1944 1530 4.016205423033066 3.5224625394644042
980 1945 1530 3.5071221820746823 4.048164242982634
980 1946 1530 3.23572341216 4.3421544560479735
980 1947 1530 3.2618868772537817 4.255815073053809
980 1948 1530 3.5790929018398643 3.8366125334084815
980 1949 1530 4.1206681497058915 3.270978872336554
980 1950 1530 4.811434921102087 2.7110174458968297
980 1951 1530 5.596419033632196 2.223467453580743
980 1952 1530 6.441265869376981 1.8216706681577954
980 1953 1530 7.325292212601546 1.4976555131587546
980 1937 1531 9.670672468861696 0.9802477705583941
980 1938 1531 8.700109539540271 1.1858381928896302
980 1939 1531 7.73704762813308 1.4476782576616962
980 1940 1531 6.784681716926727 1.7851521573213536
980 1941 1531 5.848239564176546 2.2250757053793304
980 1942 1531 4.93679106302869 2.8031109708704576
980 1943 1531 4.067174203301356 3.56005055740917
980 1944 1531 3.27290482599175 4.515242589171156
980 1945 1531 2.6233387124045118 5.565406147654799
980 1946 1531 2.2476445448513953 6.285214572475046
980 1947 1531 2.285149010458685 6.111741780470358
980 1948 1531 2.71880598792933 5.203188776961002
980 1949 1531 3.4002802825650202 4.158703398439806
980 1950 1531 4.210926976331995 3.271267604888833
980 1951 1531 5.0893915156922835 2.58159041353062
980 1952 1531 6.005989177479483 2.0566979825140708
980 1953 1531 6.945639351420483 1.6563932635111602
980 1954 1531 7.9001206319904265 1.348139659472379
980 1937 1532 9.492307727839393 1.0114656326211129
980 1938 1532 8.501406118989935 1.2315861752302937
980 1939 1532 7.512915945223905 1.5166327587555681
980 1940 1532 6.527932750879078 1.8926871488507722
980 1941 1532 5.5483246119887175 2.3999190100643526
980 1942 1532 4.577543664455843 3.1023501026934133
980 1943 1532 3.622693197056562 4.104871331211167
980 1944 1532 2.70072323646833 5.5757823721522435
980 1945 1532 1.8611571669260074 7.701461827765521
980 1946 1532 1.278243325818725 9.927449062600003
980 1947 1532 1.34309567790243 9.45123610429887
980 1948 1532 1.9934658261430669 7.063308833813877
980 1949 1532 2.8537529675850246 5.121289047097386
980 1950 1532 3.783372305232516 3.797066836832945
980 1951 1532 4.741719730224518 2.8889385988179517
980 1952 1532 5.714359631664825 2.2473104437623217
980 1953 1532 6.695065795046426 1.7804848484672011
980 1954 1532 7.6807490520131365 1.4321794882951104
980 1938 1533 8.417595024708625 1.245363580271376
980 1939 1533 7.417944863639759 1.5389821539052426
980 1940 1533 6.418403695623979 1.9301853901662105
980 1941 1533 5.419031832347881 2.46581732341734
980 1942 1533 4.419944117293759 3.225892432758742
980 1943 1533 3.4213894838208314 4.359162904593897
980 1944 1533 2.424026815033169 6.179177752210998
980 1945 1533 1.4303517050012289 9.500543239437157
980 1946 1533 0.4646568626416647 17.49108027303877
980 1947 1533 0.6212133288976242 15.243401640062732
980 1948 1533 1.5987201130905124 8.686793822500453
980 1949 1533 2.5934351736644996 5.761029292983409
980 1950 1533 3.5910870220589595 4.107827027944381
980 1951 1533 4.589760995956146 3.0611036447173636
980 1952 1533 5.588909195898644 2.351532023769615
980 1953 1533 6.588315869780418 1.8477115673448525
980 1954 1533 7.587878886750933 1.477660048484634
980 1938 1534 8.45209476993717 1.2251339300440234
980 1939 1534 7.457070872668394 1.5106683789361248
980 1940 1534 6.4635830620484365 1.8890594681965387
980 1941 1534 5.472467998992731 2.4030986094658235
980 1942 1534 4.4852988752144025 3.123621961366104
980 1943 1534 3.5054109602156 4.175282636136983
980 1944 1534 2.5412410353997767 5.7929604115577344
980 1945 1534 1.6210817376060351 8.427058406906665
980 1946 1534 0.8932558424101545 12.301042102694657
980 1947 1534 0.9838221383969501 11.911030813214813
980 1948 1534 1.7714135598442338 8.084008086022864
980 1949 1534 2.7033138922441275 5.585484463766583
980 1950 1534 3.671226770440661 4.043667575259485
980 1951 1534 4.652731025967463 3.0352060317571103
980 1952 1534 5.640736299455977 2.34097291927873
980 1953 1534 6.632337898509121 1.8438717370071065
980 1939 1535 7.628230856496102 1.4368035656955571
980 1940 1535 6.660323265427836 1.7787007265011057
980 1941 1535 5.703499452090742 2.2305240917915112
980 1942 1535 4.764441835094585 2.8374814035800524
980 1943 1535 3.8561517086338206 3.662982811998625
980 1944 1535 3.0066436436664072 4.778890044220518
980 1945 1535 2.282521850935864 6.176022856851359
980 1946 1535 1.8384520662774309 7.405245017719311
980 1947 1535 1.8841194229665559 7.387088378639631
980 1948 1535 2.391632496852286 6.142809861166546
980 1949 1535 3.1448220935372437 4.749875927775612
980 1950 1535 4.0074812538551 3.6411700285242734
980 1951 1535 4.922388241494175 2.821480651732038
980 1952 1535 5.865143306007125 2.2186961482886605
980 1953 1535 6.824214680093253 1.7698196541596913
980 1939 1536 7.922872332683339 1.3294638881067644
980 1940 1536 6.9958491979172335 1.6213913235166593
980 1941 1536 6.091954202060228 1.992182674050452
980 1942 1536 5.223208400973423 2.4625251988968784
980 1943 1536 4.410431498164257 3.04956753960178
980 1944 1536 3.6907866370191993 3.745462267934239
980 1945 1536 3.1292021347301233 4.464107094393824
980 1946 1536 2.821684957609484 4.974323158396505
980 1947 1536 2.8516496979818027 4.991176922755079
980 1948 1536 3.2096582372582567 4.503287616357783
980 1949 1536 3.804195841436118 3.7889950248303133
980 1950 1536 4.543336439226125 3.088179768730227
980 1951 1536 5.367672307434574 2.4940167541839124
980 1952 1536 6.243549150923702 2.0171245606758257
980 1940 1537 7.4514365058020235 1.4421449170734109
980 1941 1537 6.610136609783428 1.7326875865980038
980 1942 1537 5.819270229160974 2.0802188791091454
980 1943 1537 5.102343187203238 2.4811280299650336
980 1944 1537 4.494875526641351 2.910175090665002
980 1945 1537 4.046468336710352 3.303665285659471
980 1946 1537 3.813647335556804 3.557556894850955
980 1947 1537 3.8358709571620873 3.5758965395508966
980 1948 1537 4.109003042101533 3.350774964171086
980 1949 1537 4.588453552124041 2.970093398336886
980 1950 1537 5.2176533039288655 2.541143262302873
980 1951 1537 5.949277771292905 2.134007567754817
980 1941 1538 7.23020788082881 1.4826654390261158
980 1942 1538 6.515052263796439 1.7341250590018085
980 1943 1538 5.883528363150735 2.0061441767665
980 1944 1538 5.365249854386955 2.2766241964733545
980 1945 1538 4.995588654002582 2.507306489564946
980 1946 1538 4.808940215889504 2.649566313034066
980 1947 1538 4.826583263551917 2.6648291103059316
980 1948 1538 5.046375531012287 2.5485329265238086
980 1949 1538 5.443887030422252 2.333351292246114
980 1950 1538 5.983803639826401 2.0678973541423917
980 1951 1538 6.6314331784313225 1.7937487997650015
980 1942 1539 7.282026229010644 1.4388092758866557
980 1943 1539 6.722938791927163 1.6251854212189265
980 1944 1539 6.274384910092712 1.8011115523580432
980 1945 1539 5.961367796068215 1.9444529911078001
980 1946 1539 5.80585101427855 2.030981475975824
980 1947 1539 5.82047300483383 2.043046147741422
980 1948 1539 6.003990839433337 1.977992991945185
980 1949 1539 6.341758904278804 1.849568542314312
980 1950 1539 6.810866758350186 1.6810335762049988
980 1944 1540 7.207628320050848 1.4418206899492299
980 1945 1540 6.936851303004778 1.535215878364616
980 1946 1540 6.803668569235215 1.5910910479769966
980 1947 1540 6.816150379796445 1.600545113658801
980 1948 1540 6.973514608861109 1.5619776155795697
1094 1701 1595 2.170062211089836 0.8377543016353579
1094 1702 1595 1.8349850135627839 1.3315796827865793
1094 1700 1596 2.3231810088755913 0.779423016244706
1094 1701 1596 1.4335864117659989 1.7158207696614356
1094 1702 1596 0.8444939312985108 3.8307116324546464
1094 1701 1597 1.1837102686046597 2.864458195875584
