# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
256 1700 2329 0.9406731632189542 6.087189630321217
256 1701 2329 1.4922687425529129 3.91913185187752
256 1702 2329 2.35984448640171 2.3658377129980908
256 1703 2329 3.3031600021798293 1.4926034745703445
256 1704 2329 4.272337299418288 0.9858673833487757
256 1705 2329 5.253081571801531 0.6758646486127974
256 1692 2330 8.062187420297294 0.32252211353642385
256 1693 2330 7.095129738066812 0.4379495943226804
256 1694 2330 6.138637145165052 0.6044294779612871
256 1695 2330 5.1985446040214205 0.8481039323014957
256 1696 2330 4.28565817582321 1.206312488201201
256 1697 2330 3.421822029270433 1.717745832409464
256 1698 2330 2.6553466816972358 2.356749480042288
256 1699 2330 2.0959165059707456 2.851755068343084
256 1700 2330 1.9325801406411889 2.752148329701167
256 1701 2330 2.2531901828298504 2.1661606448320967
256 1702 2330 2.901528218025962 1.5515979382773042
256 1703 2330 3.7095641253388534 1.0874341027355852
256 1704 2330 4.593785584896308 0.7670496215776013
256 1692 2331 8.357563400896238 0.30281023160319565
256 1693 2331 7.429055525435276 0.4010853894834451
256 1694 2331 6.521722625196544 0.5345502956237018
256 1695 2331 5.645783028066221 0.7133375190738676
256 1696 2331 4.818388319760113 0.9432124712304282
256 1697 2331 4.0692586548412955 1.2107521716196104
256 1698 2331 3.4497631802778703 1.4577329668635242
256 1699 2331 3.0402082165537583 1.5777397153927881
256 1700 2331 2.9299941979466584 1.4981280866634112
256 1701 2331 3.1506929396564782 1.268684047453282
256 1702 2331 3.64264546723961 0.9986493503977845
256 1703 2331 4.314031293349803 0.7584456531097857
256 1693 2332 7.876602440138817 0.34662606849926725
256 1694 2332 7.027294358428488 0.44329315527103647
256 1695 2332 6.222930660066924 0.560724969944399
256 1696 2332 5.483326180339908 0.693163229947534
256 1697 2332 4.838270972155358 0.8230380211724257
256 1698 2332 4.330227014834355 0.9191283740550952
256 1699 2332 4.011591454772201 0.9480418621464322
256 1700 2332 3.9287232022632295 0.8978763245307378
256 1701 2332 4.095957275167985 0.7887241777788605
256 1702 2332 4.4854058902179235 0.6555208090019258
256 1696 2333 6.238338400568009 0.4980071673627983
256 1697 2333 5.679688899931185 0.560754966500833
256 1698 2333 5.253652634120533 0.5994695767900245
256 1699 2333 4.994283331970836 0.6036923497774848
256 1700 2333 4.927967735284172 0.5721827450277238
134 941 1440 25.949501594443095 0.08529602904790844
134 942 1440 25.77251700940373 0.08645107467722668
134 943 1440 25.63335001516588 0.08718331788415179
134 940 1441 25.19195572003104 0.0941262160153143
134 941 1441 24.96959416970978 0.09601493410907182
134 942 1441 24.785613427954623 0.09743392909241236
134 943 1441 24.64087321910497 0.09835005258871482
134 944 1441 24.536068002025193 0.09874140249601566
134 945 1441 24.47171087194364 0.09859850231048299
134 946 1441 24.448121257061953 0.0979248207140631
134 947 1441 24.465417082077398 0.09673658074121015
134 940 1442 24.222688393322578 0.10600633737405393
134 941 1442 23.991344960214388 0.10831297921280009
134 942 1442 23.799803213472256 0.11006280041924667
134 943 1442 23.649030276102323 0.11121223122499704
134 944 1442 23.539809536187935 0.11173190288242464
134 945 1442 23.472721039538737 0.11160834162826437
134 946 1442 23.44812642835253 0.11084476216466449
134 947 1442 23.46615931506484 0.10946087741769811
134 948 1442 23.526721679826206 0.10749174465647328
134 949 1442 23.62948651579218 0.10498576807233953
134 950 1442 23.773906557400373 0.10200205849768564
134 951 1442 23.95922855602835 0.09860740044218651
134 952 1442 24.18451225474693 0.0948730901984818
134 935 1443 25.03223188211559 0.09836745415840649
134 936 1443 24.60606902778264 0.10327488173886273
134 937 1443 24.213728192907514 0.10794517162339634
134 938 1443 23.856878106743224 0.11228868319277784
134 939 1443 23.537133066709806 0.1162142099582857
134 940 1443 23.25602358529945 0.11963269187427795
134 941 1443 23.01496541383463 0.12246135313782089
134 942 1443 22.81522809441107 0.12462797100968089
134 943 1443 22.657904426491083 0.12607491476093077
134 944 1443 22.54388238525042 0.1267625696100615
134 945 1443 22.473821059179148 0.1266717904947242
134 946 1443 22.44813206037429 0.1258051165866901
134 947 1443 22.46696759689665 0.1241866091495081
134 948 1443 22.53021599985238 0.12186033123879388
134 949 1443 22.637505008282258 0.11888764035207419
134 950 1443 22.7882125889681 0.11534358778358311
134 951 1443 22.981484569104847 0.11131279194006863
134 952 1443 23.21625794567256 0.10688516965102854
134 953 1443 23.491288449125225 0.10215187409424017
134 934 1444 24.614439522361746 0.10368372978384843
134 935 1444 24.13952429108751 0.1096725494075091
134 936 1444 23.697312780144586 0.11551797084924494
134 937 1444 23.28966794524997 0.12111617163675979
134 938 1444 22.91843434879451 0.12635584181581172
134 939 1444 22.585407523443184 0.1311219988904687
134 940 1444 22.292299858919986 0.1353007700518042
134 941 1444 22.040704004182896 0.13878489346920622
134 942 1444 21.83205517123855 0.14147954412443853
134 943 1444 21.667594075023743 0.1433079727445701
134 944 1444 21.54833248768925 0.14421638964405198
134 945 1444 21.475023469137444 0.1441775521369845
134 946 1444 21.4481382175704 0.14319263199515217
134 947 1444 21.467851150033717 0.1412911344325377
134 948 1444 21.534034294576667 0.13852887864044583
134 949 1444 21.646261409305858 0.1349842865050896
134 950 1444 21.803821522843283 0.13075341587143574
134 951 1444 22.00574091004445 0.1259442853250439
134 952 1444 22.25081196271282 0.12067105694959866
134 953 1444 22.53762704900416 0.11504858082074372
134 954 1444 22.864615304002033 0.10918768448616761
134 955 1444 23.230080348548174 0.10319144336195105
134 956 1444 23.632237156054526 0.09715252288813199
134 933 1445 24.271972169562236 0.10815557780556323
134 934 1445 23.74815009637601 0.11526840114142238
134 935 1445 23.25555058475296 0.1223704139143107
134 936 1445 22.79619777506775 0.12934975681616673
134 937 1445 22.37213966074778 0.13607980096425012
134 938 1445 21.98541864509302 0.14242225742422734
134 939 1445 21.638036717780192 0.14823183025443312
134 940 1445 21.33191583051095 0.1533623448381652
134 941 1445 21.068854572567627 0.1576740650288617
134 942 1445 20.850482800165654 0.16104167855656654
134 943 1445 20.678216388267238 0.16336222676263168
134 944 1445 20.553214663404937 0.16456213535415173
134 945 1445 20.476343252641662 0.16460251252257935
134 946 1445 20.448144976990058 0.1634820394537844
134 947 1445 20.468820996823528 0.16123706942044405
134 948 1445 20.538223706056076 0.15793892211230462
134 949 1445 20.655861952482248 0.1536887331292977
134 950 1445 20.820918159389702 0.1486105172991575
134 951 1445 21.032275982403895 0.1428432733195457
134 952 1445 21.288556386002405 0.13653297692598115
134 953 1445 21.5881595556454 0.12982519809096502
134 954 1445 21.929309907062827 0.12285887847716576
134 955 1445 22.310101590983486 0.11576157177254234
134 956 1445 22.72854225417908 0.10864622899926375
134 957 1445 23.182593319126397 0.10160943538582883
134 932 1446 24.008053502939458 0.11157370349596354
134 933 1446 23.435712769190605 0.1198026718467277
134 934 1446 22.89276376936615 0.128190757831582
134 935 1446 22.381345647659426 0.1366275135274593
134 936 1446 21.903667113065875 0.14498002219956715
134 937 1446 21.461981106132853 0.15309428467640146
134 938 1446 21.058552490615387 0.16079856089375283
134 939 1446 20.69561869092112 0.1679089203801274
134 940 1446 20.375343751701553 0.1742370254074467
134 941 1446 20.099766988699237 0.17959984952724511
134 942 1446 19.870748174137873 0.18383066240663168
134 943 1446 19.68991196018925 0.18679026115634045
134 944 1446 19.558594862617397 0.18837719031989333
134 945 1446 19.477798463892256 0.18853565323436963
134 946 1446 19.44815243152942 0.18726002450350393
134 947 1446 19.46989042085249 0.18459531120874223
134 948 1446 19.542840965427814 0.18063349499225204
134 949 1446 19.666434170942214 0.17550628723792844
134 950 1446 19.839723611986223 0.16937530911179682
134 951 1446 20.061421509952968 0.1624209699011679
134 952 1446 20.329944244881826 0.15483132969163188
134 953 1446 20.6434646559148 0.1467920315496919
134 954 1446 20.999967452355815 0.13847805432250726
134 955 1446 21.397304339565853 0.1300476628553589
134 956 1446 21.833246048171667 0.1216385956265331
134 957 1446 22.305529202419827 0.11336627795903953
134 958 1446 22.811896742708697 0.10532369761466821
134 959 1446 23.350131327253894 0.09758251987791011
134 929 1447 25.1386680832538 0.0965456402503549
134 930 1447 24.470362338960232 0.1049171165491918
134 931 1447 23.825293975101406 0.11376604712130406
134 932 1447 23.205400944607774 0.12304512331951444
134 933 1447 22.612753768614812 0.13268386043383487
134 934 1447 22.049549496531746 0.1425852422647493
134 935 1447 21.51810012524348 0.15262310630201756
134 936 1447 21.020814280136804 0.1626408399642716
134 937 1447 20.56017103528089 0.17245203739804046
134 938 1447 20.13868498686057 0.18184376414738126
134 939 1447 19.75886213829135 0.19058294743509016
134 940 1447 19.42314683567015 0.1984261169120677
134 941 1447 19.13386090155365 0.2051322591405184
134 942 1447 18.893137193171583 0.21047796457437906
134 943 1447 18.702850932411437 0.2142734454815435
134 944 1447 18.564553132246502 0.21637754279952917
134 945 1447 18.479411056632824 0.2167096821202661
134 946 1447 18.448160694226495 0.21525699225827302
134 947 1447 18.471075577778446 0.21207546184195003
134 948 1447 18.54795495465749 0.20728494716830015
134 949 1447 18.678132481594712 0.20105882940123143
134 950 1447 18.860504579676636 0.19360990543469708
134 951 1447 19.093575699695524 0.18517450895073484
134 952 1447 19.375516328604082 0.17599684515979394
134 953 1447 19.704228810080426 0.16631515700751148
134 954 1447 20.077415994096537 0.15635077246722143
134 955 1447 20.492648267122615 0.14630047651217074
134 956 1447 20.947425450398516 0.1363321356015737
134 957 1447 21.439231166252288 0.12658314534756515
134 958 1447 21.965578367072503 0.11716108492671193
134 959 1447 22.52404566235834 0.10814591758454817
134 924 1448 28.139414226312585 0.06659913892190254
134 928 1448 25.123905608006154 0.09609408191715732
134 929 1448 24.414271092948958 0.10503473769182611
134 930 1448 23.7255691817921 0.1146166612730429
134 931 1448 23.059675474733012 0.124820065373292
134 932 1448 22.418622459910495 0.1356023636444495
134 933 1448 21.804601188740033 0.14689296857194567
134 934 1448 21.219958364709466 0.15858813313958356
134 935 1448 20.667187350967794 0.1705464028053886
134 936 1448 20.148911459431332 0.18258545359707282
134 937 1448 19.667857865054934 0.19448127407992238
134 938 1448 19.226820668014856 0.20597073871920307
134 939 1448 18.82861208374115 0.21675853526123623
134 940 1448 18.4760015425417 0.2265290683388751
134 941 1448 18.171643651579878 0.23496332114744353
134 942 1448 17.917997460654 0.24175975243432404
134 943 1448 17.71724112270314 0.24665728674113663
134 944 1448 17.571187580809763 0.24945758140917235
134 945 1448 17.481207996016842 0.25004333103905546
134 946 1448 17.44816990403301 0.24838963686537038
134 947 1448 17.472396315331313 0.2445664709139325
134 948 1448 17.55365013323449 0.23873179626314792
134 949 1448 17.691145610163385 0.2311165579031269
134 950 1448 17.883585574487103 0.22200407827552393
134 951 1448 18.129220418981156 0.2117070522324538
134 952 1448 18.425922853415056 0.20054525312677332
134 953 1448 18.771271480643055 0.18882638593693368
134 954 1448 19.16263637916253 0.17683154203066812
134 955 1448 19.597260854517483 0.16480571937086522
134 956 1448 20.072335016136098 0.1529530825533879
134 957 1448 20.585058489108143 0.14143614163649987
134 958 1448 21.13269109697114 0.1303778192534843
134 959 1448 21.71259157723931 0.11986538495532056
134 923 1449 28.33874790812048 0.06448442475468937
134 924 1449 27.530540005601104 0.07100374228712378
134 925 1449 26.735306861900852 0.07816471825813445
134 926 1449 25.95424113704739 0.0860133818470567
134 927 1449 25.188660802035564 0.09459248908569944
134 928 1449 24.44002113337881 0.10393877098408981
134 929 1449 23.709926887276623 0.11407937206657974
134 930 1449 23.00014419520023 0.1250273716949306
134 931 1449 22.31261152353088 0.13677632549807575
134 932 1449 21.64944879205942 0.1492938507396156
134 933 1449 21.012963451165167 0.16251442234412145
134 934 1449 20.405651986643385 0.17633175822997466
134 935 1449 19.830194981391458 0.19059145740973624
134 936 1449 19.289443563773503 0.20508489672610394
134 937 1449 18.786394890984354 0.21954574463886367
134 938 1449 18.324154359751585 0.23365072195834125
134 939 1449 17.905882636720342 0.24702629325720343
134 940 1449 17.53472648774434 0.25926264761696105
134 941 1449 17.21373384829692 0.269935491155876
134 942 1449 16.94575560428047 0.2786348080255343
134 943 1449 16.733338967462622 0.2849980343905466
134 944 1449 16.57861975557685 0.28874345002296187
134 945 1449 16.483222773474946 0.2896985973286051
134 946 1449 16.4481802336916 0.28781870188820563
134 947 1449 16.473877291032704 0.28319157905541587
134 948 1449 16.560031189584247 0.2760280586868548
134 949 1449 16.705706599841953 0.2666398048490246
134 950 1449 16.909365245330857 0.2554086801796153
134 951 1449 17.1689438522002 0.24275288298527808
134 952 1449 17.481951635901613 0.22909482837132125
134 953 1449 17.845577407301874 0.21483447378992454
134 954 1449 18.256796898689625 0.20033006709128978
134 955 1449 18.71247265863074 0.18588666141131835
134 956 1449 19.209441246428877 0.17175153995801062
134 957 1449 19.74458490320835 0.1581150343821142
134 958 1449 20.31488697974968 0.14511503683402663
134 959 1449 20.91747195528186 0.13284364819134634
134 960 1449 21.549631853003966 0.12135471593769485
134 923 1450 27.7702832718718 0.06836919521066089
134 924 1450 26.945029838543558 0.07551713931635214
134 925 1450 26.131984865294918 0.08341119002877262
134 926 1450 25.332323876817988 0.09211372137738442
134 927 1450 24.54735490842145 0.101685636397539
134 928 1450 23.77853302876363 0.11218342264463063
134 929 1450 23.027475610670024 0.1236551642873771
134 930 1450 22.295977955676285 0.13613530558562104
134 931 1450 21.58602865281159 0.1496379867469399
134 932 1450 20.899823755237815 0.16414884977196068
134 933 1450 20.239778481989443 0.17961536498055658
134 934 1450 19.60853469793199 0.1959359873936695
134 935 1450 19.008961912740077 0.21294884006889717
134 936 1450 18.444149018049135 0.23042114287493243
134 937 1450 17.917383542247535 0.24804122043440385
134 938 1450 17.432114989294984 0.2654155199728226
134 939 1450 16.9918990404252 0.2820734418647709
134 940 1450 16.600320267994917 0.29748263969001787
134 941 1450 16.260892749169795 0.3110764727156796
134 942 1450 15.976940664595423 0.3222933145213531
134 943 1450 15.751464471597645 0.3306245924514948
134 944 1450 15.587002052992835 0.33566538915293287
134 945 1450 15.48549750573106 0.33715923270316867
134 946 1450 15.448191900672482 0.33502843494507645
134 947 1450 15.475549521745679 0.32938357443038707
134 948 1450 15.567229458063592 0.320510039478314
134 949 1450 15.722106506445085 0.3088345779660221
134 950 1450 15.938338464219001 0.2948788297366475
134 951 1450 16.213470726528694 0.2792086119291246
134 952 1450 16.54456505925746 0.26238705460731077
134 953 1450 16.928338164155477 0.2449372457370677
134 954 1450 17.361296984960624 0.2273169713147701
134 955 1450 17.839860789815678 0.2099054256941624
134 956 1450 18.360463855796315 0.19299996616593681
134 957 1450 18.9196361751489 0.176820177216817
134 958 1450 19.514062442249255 0.16151647886271045
134 959 1450 20.14062146508898 0.14718094451543073
134 960 1450 20.796409137156417 0.13385860624960386
134 961 1450 21.47874840394577 0.12155812972279306
134 925 1451 25.553563998002364 0.08877328325270406
134 926 1451 24.73521038924073 0.09838776866321952
134 927 1451 23.93066302884236 0.10902988574214614
134 928 1451 23.141361952141075 0.12078135140966897
134 929 1451 22.368921140725643 0.1337179152349052
134 930 1451 21.615148229887357 0.14790349059766547
134 931 1451 20.882064864375906 0.163382317819653
134 932 1451 20.171926853922574 0.18016885208755978
134 933 1451 19.487242827039505 0.19823520264182998
134 934 1451 18.830789494867247 0.2174962287810405
134 935 1451 18.20562091772765 0.23779288153291275
134 936 1451 17.61506835070482 0.2588751145861262
134 937 1451 17.062726423406158 0.2803866738157245
134 938 1451 16.55242075951438 0.3018552068493123
134 939 1451 16.08815194483203 0.3226921377767326
134 940 1451 15.674011388282283 0.3422071434261589
134 941 1451 15.314066507626336 0.3596412102644012
134 942 1451 15.012216125542647 0.37421958437689906
134 943 1451 14.772021967219068 0.3852213775594372
134 944 1451 14.596528114589534 0.3920570104535489
134 945 1451 14.488085898420215 0.3943399402446739
134 946 1451 14.448205182651675 0.39193756633272614
134 947 1451 14.477452572880448 0.3849893784998635
134 948 1451 14.57541193242931 0.37388787533402446
134 949 1451 14.740713449490928 0.3592269521939957
134 950 1451 14.971126644311132 0.3417298358603972
134 951 1451 15.263703122113018 0.32217168844561667
134 952 1451 15.614949023291837 0.3013103419484054
134 953 1451 16.021005992134285 0.2798338402946628
134 954 1451 16.477822459293662 0.25832789044010546
134 955 1451 16.981302452992313 0.2372618169442818
134 956 1451 17.52742516743411 0.2169889981882387
134 957 1451 18.112333725944946 0.19775694508985792
134 958 1451 18.732395281970824 0.17972259777869395
134 959 1451 19.384236714402835 0.1629694277886296
134 960 1451 20.064760975401693 0.14752406426657752
134 961 1451 20.771149053434737 0.13337114272446338
134 962 1451 21.500851913354566 0.12046580286270664
134 963 1451 22.251575966659143 0.10874373936544882
134 925 1452 25.001772597158034 0.09420119358164956
134 926 1452 24.164739456489126 0.10477962017061494
134 927 1452 23.34053626204853 0.11656366808557547
134 928 1452 22.530571075762868 0.12966655438412997
134 929 1452 21.736435609363426 0.14419964998829063
134 930 1452 20.9599292222088 0.16026626664047708
134 931 1452 20.20308473971246 0.17795287343029495
134 932 1452 19.46819542227791 0.1973171352925821
134 933 1452 18.757841906786677 0.21837222759313152
134 934 1452 18.074917233558843 0.24106711996420552
134 935 1452 17.422647129526627 0.2652630487444233
134 936 1452 16.80460154243481 0.2907073356759661
134 937 1452 16.224692077201418 0.31700715711431104
134 938 1452 15.687148657420266 0.34360779940061853
134 939 1452 15.196467780375889 0.36978206660934076
134 940 1452 14.757324723675444 0.39463913353993213
134 941 1452 14.374443745759434 0.4171610902429712
134 942 1452 14.052424452741331 0.4362723299004247
134 943 1452 13.795529457037976 0.4509399536435098
134 944 1452 13.607447703371948 0.4602933031000102
134 945 1452 13.491057519705507 0.4637407639006189
134 946 1452 13.448220439894733 0.46105699368620134
134 947 1452 13.479637717683755 0.4524177570132704
134 948 1452 13.584794183203606 0.43837267931438223
134 949 1452 13.761999600348872 0.41976352389798816
134 950 1452 14.008520014619764 0.39760960739862583
134 951 1452 14.32077627085915 0.3729872401658874
134 952 1452 14.694578353937295 0.3469260507689995
134 953 1452 15.125363896448988 0.3203354283149604
134 954 1452 15.60841545449129 0.29396404176894314
134 955 1452 16.13904064682912 0.268387941707261
134 956 1452 16.712708727193284 0.24401919230833416
134 957 1452 17.325144530421746 0.22112662660771842
134 958 1452 17.97238528966043 0.19986180768600148
134 959 1452 18.650807837731925 0.18028539434909768
134 960 1452 19.357133904584185 0.1623910890421017
134 961 1452 20.08842037095009 0.14612585817381152
134 962 1452 20.842040039305235 0.13140611307851854
134 963 1452 21.615657126259254 0.11813011080834984
134 925 1453 24.478411570197977 0.0996352774216698
134 926 1453 23.622841340533153 0.11122045524161836
134 927 1453 22.77903933444082 0.12420859917148902
134 928 1453 21.948362877444918 0.13875136209339398
134 929 1453 21.132359854024873 0.15500483064022003
134 930 1453 20.33279697926486 0.17312347774669387
134 931 1453 19.551691307915085 0.19325094828842848
134 932 1453 18.7913446299088 0.21550666957059078
134 933 1453 18.054379884116827 0.23996718862746455
134 934 1453 17.343777933310907 0.2666412273488311
134 935 1453 16.662911900385307 0.29543788568034995
134 936 1453 16.015574700896696 0.326128454058264
134 937 1453 15.40599341165646 0.3583041982958537
134 938 1453 14.83882181980774 0.3913354572253174
134 939 1453 14.319100285981738 0.4243413296690797
134 940 1453 13.85217069632057 0.45618330730866136
134 941 1453 13.443534988982709 0.4854985481057297
134 942 1453 13.098650044947467 0.5107861770706864
134 943 1453 12.822660917298029 0.5305502167097872
134 944 1453 12.620088470371446 0.5434851365421015
134 945 1453 12.494504111808613 0.5486693420903356
134 946 1453 12.44823814842897 0.545718198845245
134 947 1453 12.482172607362964 0.5348517434973108
134 948 1453 12.595659291994298 0.5168556761621573
134 949 1453 12.786580191748001 0.49294807532922313
134 950 1453 13.051537572255706 0.4645920134900654
134 951 1453 13.386135850199725 0.4333035405706766
134 952 1453 13.78530496579609 0.4004946958625638
134 953 1453 14.243617272308406 0.3673713097358596
134 954 1453 14.755562781541148 0.33488616584099584
134 955 1453 15.31576419902064 0.3037360060638212
134 956 1453 15.919127896967293 0.27438671936177833
134 957 1453 16.560936960208572 0.24711242944961712
134 958 1453 17.2368974296421 0.22203803427813038
134 959 1453 17.943150030025453 0.1991788478076694
134 960 1453 18.676258538583212 0.1784742699849989
134 961 1453 19.433183810173833 0.15981459717914806
134 962 1453 20.211250159255425 0.14306132905372915
134 963 1453 21.0081087440065 0.12806190362599337
134 924 1454 24.8686676965213 0.09382080194755534
134 925 1454 23.98534204467391 0.10500623283691447
134 926 1454 23.11152597731275 0.11762838124989929
134 927 1454 22.24834000549259 0.1318687419447068
134 928 1454 21.397070663995155 0.14792474813513237
134 929 1454 20.559198257714282 0.16600717594983702
134 930 1454 19.73642908431011 0.18633504924946817
134 931 1454 18.930732500355134 0.20912690392327618
134 932 1454 18.1443829600238 0.23458692392142338
134 933 1454 17.38000670310579 0.26288411665583533
134 934 1454 16.640631989200475 0.2941224671542299
134 935 1454 15.929740518916248 0.3283001213477542
134 936 1454 15.251315779302521 0.3652564794166603
134 937 1454 14.609881347909779 0.40460819093445155
134 938 1454 14.010518655638773 0.44567909746216655
134 939 1454 13.458849616516343 0.4874356156003697
134 940 1454 12.960965743338809 0.5284474274136455
134 941 1454 12.52328363489393 0.5669011832403432
134 942 1454 12.152309780449235 0.6006969037971446
134 943 1454 11.85430862598077 0.6276455895785312
134 944 1454 11.63488861141361 0.6457573624838265
134 945 1454 11.49854916935185 0.6535673968510471
134 946 1454 11.4482589506004 0.6504114838409416
134 947 1454 11.485148366477558 0.636560411268217
134 948 1454 11.608386321965778 0.6131644844983795
134 949 1454 11.815271177590557 0.5820286045010139
134 950 1454 12.101513665653654 0.545295896567459
134 951 1454 12.461646480301155 0.5051344708622265
134 952 1454 12.88947760772337 0.4634975508125472
134 953 1454 13.37851385618007 0.4219848466765918
134 954 1454 13.922307028650179 0.38179690722400605
134 955 1454 14.51470402729598 0.3437555113070042
134 956 1454 15.15000438943838 0.308360422957175
134 957 1454 15.823041205786016 0.275858990144105
134 958 1454 16.5292054557986 0.2463136700445698
