# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
664 417 1349 3.8516679503820983 4.749113568990901
664 418 1349 4.456158210835953 4.012277217155214
664 419 1349 5.184529486848419 3.3209347318468994
664 420 1349 5.991773193304364 2.734993246020319
664 421 1349 6.850061751546538 2.257588828247046
664 422 1349 7.742437988127569 1.8735280413347888
664 423 1349 8.658368553024347 1.5648542468872637
664 424 1349 9.591107652403917 1.315724150743755
664 425 1349 10.536192196424713 1.1133696646430675
664 426 1349 11.49057639981568 0.9478379906507057
664 427 1349 12.452122148453295 0.8114542098193618
664 407 1350 8.30935292306206 1.6023306709967675
664 408 1350 7.353050115428293 1.936853990299501
664 409 1350 6.4100971911508555 2.3652046730471383
664 410 1350 5.487380613735494 2.9205424468275014
664 411 1350 4.597101913162268 3.647110272106832
664 412 1350 3.7623591003518295 4.594810491121793
664 413 1350 3.0294134745855144 5.77945583331788
664 414 1350 2.4898485897741507 7.02628703607139
664 415 1350 2.285026476870755 7.697559399794542
664 416 1350 2.4986688456056805 7.1825204144267945
664 417 1350 3.043903086499383 5.9677185072925445
664 418 1350 3.7798605794394744 4.75476662103901
664 419 1350 4.6162047181641075 3.7713102068181836
664 420 1350 5.507390126003479 3.0153122033119457
664 421 1350 6.430656731625524 2.4378641733961777
664 422 1350 7.373964062836265 1.9931991184098152
664 423 1350 8.330506947359252 1.646586167278115
664 424 1350 9.296200621759452 1.3729496005578137
664 425 1350 10.268463663080318 1.1543106954982254
664 426 1350 11.245592292093864 0.9776830746625623
664 407 1351 8.091683755560386 1.6754193310073835
664 408 1351 7.1061484645340665 2.0419096297097528
664 409 1351 6.125303747570395 2.5218464272483256
664 410 1351 5.151829383820854 3.164963252245988
664 411 1351 4.190864588602215 4.050813370292976
664 412 1351 3.253512870729124 5.3098614706302785
664 413 1351 2.367983530348156 7.14517686048768
664 414 1351 1.621525824647934 9.69262185362966
664 415 1351 1.2850470808496515 11.575817099499666
664 416 1351 1.635037002639469 9.892077017056648
664 417 1351 2.386492405183873 7.307889755321425
664 418 1351 3.2737357865289547 5.4213672834096185
664 419 1351 4.211810299621815 4.128039657357932
664 420 1351 5.173136959331393 3.220162259789939
664 421 1351 6.146815923712089 2.5624956088643827
664 422 1351 7.127786893559637 2.0726079685775542
664 423 1351 8.113405326988206 1.6990933265470893
664 424 1351 9.102161611397626 1.4087329756682796
664 425 1351 10.09313360656643 1.1793124851285803
664 407 1352 7.9940819360324085 1.7165674149620516
664 408 1352 6.994808503454523 2.1008617956122446
664 409 1352 5.995777347433755 2.6099291442927193
664 410 1352 4.997133778477399 3.3040454255046527
664 411 1352 3.9991681635059875 4.28773357069049
664 412 1352 3.0025565773187193 5.760501730767609
664 413 1352 2.0093148085852426 8.163374037285953
664 414 1352 1.029245354616672 12.751080643185565
664 415 1352 0.2852122017026046 22.112766659380018
664 416 1352 1.0504027798897408 12.744786605229242
664 417 1352 2.031094778684674 8.160410001827051
664 418 1352 3.0244579679671846 5.758780997689857
664 419 1352 4.021112532620822 4.286621396361781
664 420 1352 5.019098126157755 3.3032779281540066
664 421 1352 6.017752570520022 2.609375329849828
664 422 1352 7.0167902918642495 2.100448901580205
664 423 1352 8.016067988733656 1.7162517526363956
664 424 1352 9.01550586489746 1.4195929051415879
664 407 1353 8.020931741387624 1.7208127862816778
664 408 1353 7.025478346703486 2.1048834355345414
664 409 1353 6.031529325137995 2.612586971394264
664 410 1353 5.039974801524274 3.302430992432588
664 411 1353 4.052572763072822 4.273935616319638
664 412 1353 3.0733281634084797 5.70996322444389
664 413 1353 2.113609708531778 7.979250367887038
664 414 1353 1.220387643332984 11.829817386030388
664 415 1353 0.7150846103782988 15.787002583047064
664 416 1353 1.2382834893512598 11.46686940168041
664 417 1353 2.1343256546272364 7.76679898725324
664 418 1353 3.094728744171293 5.579945269045207
664 419 1353 4.074229497708748 4.188163747852795
664 420 1353 5.061753253567397 3.2426408938389204
664 421 1353 6.053374761238575 2.56919473344264
664 422 1353 7.047364471914321 2.0724157900970104
664 423 1353 8.042844397350994 1.6959308101415864
664 424 1353 9.039322209103972 1.404420278554463
664 407 1354 8.171006425159593 1.6876224026917
664 408 1354 7.1963425432645565 2.053342868642687
664 409 1354 6.22971476072536 2.529280457967059
664 410 1354 5.275542247011153 3.160561666821412
664 411 1354 4.342043988722308 4.014804569066484
664 412 1354 3.4460623906133176 5.188621627484242
664 413 1354 2.626279878459191 6.780804162045405
664 414 1354 1.9797338204919548 8.64463526351826
664 415 1354 1.715035276605038 9.569590281059764
664 416 1354 1.9908154108303884 8.379681139349549
664 417 1354 2.642980514494917 6.516651950429406
664 418 1354 3.465161756686095 4.989397833970503
664 419 1354 4.362263861803858 3.870191826529306
664 420 1354 5.296352140860723 3.0545080089306476
664 421 1354 6.250867619778874 2.449966509792656
664 422 1354 7.2177105788470115 1.9928438541992441
664 423 1354 8.192517683838108 1.6406467702729783
664 424 1354 9.172750187375657 1.3647577922906147
664 407 1355 8.43773346343668 1.621058089308072
664 408 1355 7.497822750638963 1.9540493130827992
664 409 1355 6.57566316047281 2.3760658851146337
664 410 1355 5.679907217552001 2.9143861186892503
664 411 1355 4.82528196067332 3.600123842761343
664 412 1355 4.0379878652615355 4.4541497081646755
664 413 1355 3.3656122771346464 5.436047632858507
664 414 1355 2.889523490127656 6.321521814016834
664 415 1355 2.715022283518048 6.6440212267409215
664 416 1355 2.897127197759809 6.154588741157519
664 417 1355 3.378660385418998 5.213591832308342
664 418 1355 4.054299692918581 4.24976869274501
664 419 1355 4.843484902423022 3.433224345876767
664 420 1355 5.699240826636456 2.782890364356306
664 421 1355 6.595706633864172 2.2731093336213637
664 422 1355 7.518333990984964 1.8730571197913508
664 423 1355 8.45856642700168 1.5567940002694896
664 407 1356 8.810524728981754 1.5285584162990302
664 408 1356 7.915007643710716 1.8203666267151277
664 409 1356 7.047648260235403 2.1781276181231934
664 410 1356 6.220236812212148 2.6138446471061125
664 411 1356 5.45099495505171 3.1334596499260448
664 412 1356 4.76815960303336 3.7222413187251346
664 413 1356 4.213946606211248 4.316343567466
664 414 1356 3.8443914993142076 4.77384299659311
664 415 1356 3.715016285293968 4.913013457851721
664 416 1356 3.850109868562122 4.663700242109134
664 417 1356 4.224375220076868 4.146446130818643
664 418 1356 4.781981388504093 3.542905295642908
664 419 1356 5.467114961293532 2.970877427491946
664 420 1356 6.237895959376017 2.475947862746375
664 421 1356 7.066353090526943 2.0644166869199356
664 422 1356 7.934440496972659 1.7275367679284728
664 423 1356 8.83047824299453 1.4528748687641693
664 407 1357 9.27660207187949 1.41898783764159
664 408 1357 8.430738164597386 1.6670687318435897
664 409 1357 7.622292699706495 1.9605399019678114
664 410 1357 6.86449896205098 2.3015395305000066
664 411 1357 6.176029954590492 2.6838539259722545
664 412 1357 5.582593125062858 3.084136317312116
664 413 1357 5.117357325807837 3.4516261737538367
664 414 1357 4.81760791264702 3.707891123506663
664 415 1357 4.7150128313716415 3.7758088689212665
664 416 1357 4.822172332051114 3.631435710893133
664 417 1357 5.125948302509432 3.3238586551494977
664 418 1357 5.594403095952183 2.9363023033752045
664 419 1357 6.190262191539177 2.538408397910942
664 420 1357 6.880504777994088 2.1698194795354686
664 421 1357 7.639590695842253 1.846295977828542
664 422 1357 8.448984909443238 1.570136080678128
664 407 1358 9.822695454914536 1.3008265392265783
664 408 1358 9.02814189077679 1.507064423220668
664 409 1358 8.278245345482265 1.7425859977789462
664 410 1358 7.5862603435420555 2.004519422185465
664 411 1358 6.969458085102375 2.2828982781232097
664 412 1358 6.449445402513221 2.5566790070861467
664 413 1358 6.051226817761748 2.79154678291165
664 414 1358 5.799943620415548 2.9447003226968094
664 415 1358 5.715010586166842 2.9804326093926674
664 416 1358 5.803735521196595 2.8894417353620425
664 417 1358 6.05849370718491 2.6946764037080055
664 418 1358 6.459670734642688 2.4375046246181586
664 419 1358 6.9820731878145805 2.1582319183823206
664 420 1358 7.600746410715154 1.8853102595837161
664 421 1358 8.294175426165 1.6343924715005502
664 407 1359 10.436251530123185 1.1810372491476104
664 408 1359 9.692128042901548 1.349875865418532
664 409 1359 8.997741160980272 1.5364477776115333
664 410 1359 8.365485401337969 1.7360352468142013
664 411 1359 7.810463878669353 1.9388983499588308
664 412 1359 7.350193602892291 2.1289076680907995
664 413 1359 7.003381040611656 2.2840024620971833
664 414 1359 6.787440312812986 2.380300271456848
664 415 1359 6.715009009673695 2.3999765373641604
664 416 1359 6.790680820065021 2.3390867470286842
664 417 1359 7.009660904779845 2.2095003622495053
664 418 1359 7.359167480088971 2.0332993910246
664 419 1359 7.821722700275118 1.8342048858439202
664 420 1359 8.37862435009466 1.6314493914502641
664 407 1360 11.106094993290773 1.0646663566951964
664 408 1360 10.409963784759215 1.201560462275829
664 409 1360 9.766746950750719 1.3484101898674943
664 410 1360 9.187564748071086 1.500323592362767
664 411 1360 8.68523724488851 1.6491700730421293
664 412 1360 8.273774592046765 1.7833600178378302
664 413 1360 7.967267160074315 1.8888494998022702
664 414 1360 7.778132552226061 1.9518790850857564
664 415 1360 7.715007841862427 1.9629749148904574
664 416 1360 7.780960480557576 1.9203670282233476
664 417 1360 7.972787843659132 1.8306837836291858
664 418 1360 8.281747762398881 1.706440480030246
664 419 1360 8.695363477164076 1.5619935682463324
664 407 1361 11.822662390510786 0.9549548861899251
664 408 1361 11.171273248828813 1.0653659871052332
664 409 1361 10.574466700500706 1.1807414518476296
664 410 1361 10.041979187391215 1.2967337330769595
664 411 1361 9.584536817186232 1.4070169803462527
664 412 1361 9.21332437288509 1.5034749670216803
664 413 1361 8.939090893373805 1.5771050562254374
664 414 1361 8.770937578161101 1.6197125541533117
664 415 1361 8.715006942051083 1.6259932650559998
664 416 1361 8.773445503335541 1.5951290310910609
664 417 1361 8.944011739705996 1.5310502317859698
664 418 1361 9.22048512823478 1.4412144682220018
664 408 1362 11.967762781739872 0.9425611515902458
664 409 1362 11.412683558217065 1.0333238199707266
664 410 1362 10.921142156386308 1.122387469663712
664 411 1362 10.502063892397448 1.2049948883089616
664 412 1362 10.164415674302102 1.275503863883223
664 413 1362 9.916518844836546 1.3280620147854676
664 414 1362 9.765211006424714 1.3576334576482225
664 415 1362 9.715006227481195 1.3611169996447579
664 416 1362 9.767463642112954 1.3381342192574983
664 417 1362 9.9209548935573 1.2911306025198241
664 411 1363 11.433431068581209 1.036224446571899
664 412 1363 11.124088546932647 1.0885694230573857
664 413 1363 10.898043218853472 1.1268225572578068
664 414 1363 10.760545804000753 1.147799486473952
664 415 1363 10.715005646288677 1.1496198347985862
664 416 1363 10.762590115766665 1.1321158330560102
465 523 1149 19.642741381996505 0.08314798198745037
465 524 1149 19.540657332853414 0.08619313670088481
465 525 1149 19.489414793677053 0.08754801698569813
465 526 1149 19.489414793677053 0.0870900010218764
465 527 1149 19.540657332853414 0.0848609397605626
465 520 1150 19.283964556076068 0.07673691203074384
465 521 1150 19.02291483973994 0.08443144907323265
465 522 1150 18.811466955025015 0.09135113168530307
465 523 1150 18.65130797022016 0.0969851234915759
465 524 1150 18.543766850346184 0.10085557548631859
465 525 1150 18.489761734538334 0.10260123862230973
465 526 1150 18.489761734538334 0.10205025770528388
465 527 1150 18.543766850346184 0.09925747828105233
465 528 1150 18.65130797022016 0.09449235923544269
465 518 1151 19.02380847779955 0.06881820467357114
465 519 1151 18.65221941217715 0.07837859054566748
465 520 1151 18.32771914341766 0.08816942354907382
465 521 1151 18.052847116175283 0.09771015492097058
465 522 1151 17.829898737794284 0.1063928271938446
465 523 1151 17.66084055191027 0.11353890169655027
465 524 1151 17.54723023727671 0.11849706784037968
465 525 1151 17.490148341280534 0.12076478780177789
465 526 1151 17.490148341280534 0.12009813904398275
465 527 1151 17.54723023727671 0.11656975242998102
465 528 1151 17.66084055191027 0.11055125615268109
465 529 1151 17.829898737794284 0.1026275291855005
465 518 1152 18.1090940966134 0.0778583476890583
465 519 1152 17.7183320038879 0.08943374757050307
465 520 1152 17.37640034644685 0.1014586532331753
465 521 1152 17.08623097701767 0.11334280542011972
465 522 1152 16.850498182546364 0.12430384437583838
465 523 1152 16.671511299219343 0.13343550755427155
465 524 1152 16.551111412832622 0.13984160562611997
465 525 1152 16.490581827212715 0.14281434313787408
465 526 1152 16.490581827212715 0.14200264143070696
465 527 1152 16.551111412832622 0.13750379909132784
465 528 1152 16.671511299219343 0.12983756858145634
465 529 1152 16.850498182546364 0.1198145137820862
465 530 1152 17.08623097701767 0.10835523239047445
465 517 1153 17.6627656101755 0.07523889144364514
465 518 1153 17.20387424390211 0.08806199098673644
465 519 1153 16.79206029646149 0.10209752527273752
465 520 1153 16.430863915205382 0.11690961390269902
465 521 1153 16.123687202373976 0.13178087884924702
465 522 1153 15.873666526672354 0.14570600424053776
465 523 1153 15.683535602663015 0.1574685640277379
465 524 1153 15.555490638356554 0.16582320006084061
465 525 1153 15.491071267023413 0.1697595177167309
465 526 1153 15.491071267023413 0.16876432593084179
465 527 1153 15.555490638356554 0.16296964344714426
465 528 1153 15.683535602663015 0.15311371483033642
465 529 1153 15.873666526672354 0.14033475911378948
465 530 1153 16.123687202373976 0.12589490525184754
465 517 1154 16.793072649160976 0.08423018938986253
465 518 1154 16.309729887401524 0.09953815946095129
465 519 1154 15.874737446647693 0.11657355991691766
465 520 1154 15.492168634506871 0.13486683035359223
465 521 1154 15.165991197412666 0.15356041297100295
465 522 1154 14.899909026567864 0.1713678644732952
465 523 1154 14.6971864314228 0.18664986224878916
465 524 1154 14.560470081697172 0.19765817802830488
465 525 1154 14.491628238400214 0.20292916552258516
465 526 1154 14.491628238400214 0.20169961379876122
465 527 1154 14.560470081697172 0.19415121706442234
465 528 1154 14.6971864314228 0.1813507475089383
465 529 1154 14.899909026567864 0.1649195617493682
465 530 1154 15.165991197412666 0.14660484583878297
465 517 1155 15.938672749008889 0.09412930519942675
465 518 1155 15.428586746685472 0.11238491727536164
465 519 1155 14.9680088522154 0.1330692370485886
465 520 1155 14.561637579613036 0.15571114827621663
465 521 1155 14.214122871285396 0.1793118389795551
465 522 1155 13.9298703870495 0.20223861130325543
465 523 1155 13.712814773050738 0.22227672901537096
465 524 1155 13.566181813612797 0.23694671602196715
465 525 1155 13.492267748603219 0.24409424264093746
465 526 1155 13.492267748603219 0.2425621193227858
465 527 1155 13.566181813612797 0.23260442775598789
465 528 1155 13.712814773050738 0.21579259870319353
465 529 1155 13.9298703870495 0.19447242496835557
465 530 1155 14.214122871285396 0.1710861645116611
465 531 1155 14.561637579613036 0.14766696586963265
465 517 1156 15.102161732679155 0.10494746645042649
465 518 1156 14.562804983930764 0.12667762577474215
465 519 1156 14.073922303323927 0.15178218483177416
465 520 1156 13.640941646381993 0.17984988383217965
465 521 1156 13.269336418977351 0.2097654329289878
465 522 1156 12.96438540772368 0.23948659235424236
465 523 1156 12.730879349047287 0.2660212577504923
465 524 1156 12.572799568910606 0.28581728324520517
465 525 1156 12.493009605375267 0.29564813745834856
465 526 1156 12.493009605375267 0.29372061720326154
465 527 1156 12.572799568910606 0.28039649133902617
465 528 1156 12.730879349047287 0.2580412407042045
465 529 1156 12.96438540772368 0.23010667127015808
465 530 1156 13.269336418977351 0.20003890361757465
465 531 1156 13.640941646381993 0.1705430672584735
465 516 1157 14.903331473197488 0.09523047727516751
465 517 1157 14.28668222506537 0.1166615649073651
465 518 1157 13.715293981537501 0.1424527882380885
465 519 1157 13.195047896843679 0.17287899216309519
465 520 1157 12.732214614904933 0.207696079630305
465 521 1157 12.333259463742698 0.24574680787935627
465 522 1157 12.004552844650183 0.28453926728368406
465 523 1157 11.751990852617219 0.32004743815498704
465 524 1157 11.580556506489607 0.34713485872153826
465 525 1157 11.49388050224983 0.3608770744819056
465 526 1157 11.49388050224983 0.35842570011077535
465 527 1157 11.580556506489607 0.3403065137221565
465 528 1157 11.751990852617219 0.31016871396314255
465 529 1157 12.004552844650183 0.27318555935123867
465 530 1157 12.333259463742698 0.23426132754154522
465 531 1157 12.732214614904933 0.1969756570126814
465 532 1157 13.195047896843679 0.16338767780483437
465 516 1158 14.147200747851107 0.10435598467436699
465 517 1158 13.496047162039666 0.12920172004816777
465 518 1158 12.889658218897774 0.15968691048010186
465 519 1158 12.334637773359983 0.19646362573936335
465 520 1158 11.838213083062785 0.23963084529968318
465 521 1158 11.408036158778552 0.2881527698476048
465 522 1158 11.051845501996437 0.33911622891522536
465 523 1158 10.776979586136317 0.3871616803291907
465 524 1158 10.589772849310739 0.4248050050658053
465 525 1158 10.49491729362356 0.44437558728346094
465 526 1158 10.49491729362356 0.44121913858063616
465 527 1158 10.589772849310739 0.41611804259808954
465 528 1158 10.776979586136317 0.37486178789836666
465 529 1158 11.051845501996437 0.3253581075227787
465 530 1158 11.408036158778552 0.27463304629040797
465 531 1158 11.838213083062785 0.22736337710692564
465 532 1158 12.334637773359983 0.18588151023973953
465 533 1158 12.889658218897774 0.15084694527649198
465 516 1159 13.423013409812231 0.11381321647759814
465 517 1159 12.734884726608207 0.14243765495341465
465 518 1159 12.090380018841385 0.178270445521924
465 519 1159 11.496838217527417 0.22253320511358082
465 520 1159 10.962540262183715 0.27594087382321425
465 521 1159 10.496537000363453 0.3378915691501319
465 522 1159 10.108278241124895 0.40523668423938974
465 523 1159 9.807002039359377 0.4709975426205274
465 524 1159 9.600900426522452 0.5242231369867405
465 525 1159 9.496172334156483 0.5527030316687317
465 526 1159 9.496172334156483 0.5485800837222303
465 527 1159 9.600900426522452 0.5130508545453402
465 528 1159 9.807002039359377 0.4556013564337098
465 529 1159 10.108278241124895 0.3885750688990024
465 530 1159 10.496537000363453 0.3220681626557676
465 531 1159 10.962540262183715 0.2620369381658417
465 532 1159 11.496838217527417 0.21087807994842386
465 533 1159 12.090380018841385 0.1687724402892901
465 534 1159 12.734884726608207 0.13482291277326947
465 535 1159 13.423013409812231 0.10776147600588436
465 536 1159 14.148402347968444 0.08631175946742921
465 537 1159 14.905612667716783 0.06934224239055078
465 538 1159 15.690037890330252 0.055910427900247785
465 539 1159 16.497796489228463 0.04525727037745741
465 516 1160 12.73621957254189 0.12344037319935226
465 517 1160 12.008800481313656 0.1561653205901544
465 518 1160 11.323042391512942 0.1979781380466677
465 519 1160 10.686968185598715 0.25092004965085263
465 520 1160 10.10995989111723 0.3167220920349669
465 521 1160 9.602670930527564 0.39576283499623816
465 522 1160 9.176670910520825 0.4851631844237627
465 523 1160 8.843714660706727 0.5762196169878208
465 524 1160 8.614597436909 0.6529436236892963
465 525 1160 8.497722577255573 0.6954552995110944
465 526 1160 8.497722577255573 0.6899787111051827
465 527 1160 8.614597436909 0.6384036882695856
465 528 1160 8.843714660706727 0.5568654926778722
465 529 1160 9.176670910520825 0.46505258421477313
465 530 1160 9.602670930527564 0.3774165996123634
465 531 1160 10.10995989111723 0.30117629627649556
465 532 1160 10.686968185598715 0.2382894664239403
465 533 1160 11.323042391512942 0.18795168884657737
465 534 1160 12.008800481313656 0.14830022841925714
465 535 1160 12.73621957254189 0.11730163122838369
465 536 1160 13.498566183117344 0.09312537574100659
465 537 1160 14.290251537324286 0.07425560173259622
465 538 1160 15.106663728302127 0.059488393934232185
465 539 1160 15.944004798042402 0.047888104005356896
465 540 1160 16.799145484220293 0.03873538844337976
465 541 1160 17.669501662469123 0.031479692090953575
465 516 1161 12.093191845001021 0.13302833974121986
465 517 1161 11.324543655264844 0.1700961433786463
465 518 1161 10.594587722039929 0.21843911133107094
465 519 1161 9.911876159436176 0.28122208100089546
465 520 1161 9.286834175325799 0.3617419680891573
465 521 1161 8.731854843044474 0.462242589724365
465 522 1161 8.261070693318102 0.5812081900997171
465 523 1161 7.889568365886642 0.7086875081479539
465 524 1161 7.631860127124921 0.8216753130104729
465 525 1161 7.499685926757147 0.8870824695554423
465 526 1161 7.499685926757147 0.87966074755824
465 527 1161 7.631860127124921 0.8025112738387465
465 528 1161 7.889568365886642 0.6843077059184224
465 529 1161 8.261070693318102 0.5571201351678977
465 530 1161 8.731854843044474 0.4412818975677013
465 531 1161 9.286834175325799 0.3446887621506725
465 532 1161 9.911876159436176 0.2678247578492019
465 533 1161 10.594587722039929 0.20809055845288868
465 534 1161 11.324543655264844 0.16215590054474782
465 535 1161 12.093191845001021 0.12694122635046837
465 536 1161 12.89361427218913 0.09991262719128867
465 537 1161 13.72025105455433 0.07909258535375309
465 538 1161 14.568640602334838 0.06297631285271227
465 539 1161 15.4351964354199 0.05043167946247582
465 540 1161 16.31702451429179 0.04061014159814856
465 541 1161 17.211777624638287 0.032875375958763664
465 516 1162 11.501273364284467 0.14232221374043025
465 517 1162 10.690149157051053 0.1838522430671475
465 518 1162 9.913591125318783 0.23911281303331086
465 519 1162 9.180375210196985 0.312729662315237
465 520 1162 8.501722707781013 0.4102608345211476
465 521 1162 7.891722815710098 0.5371334117856106
465 522 1162 7.367447929914355 0.6952730858140045
465 523 1162 6.948329943230914 0.8754092462253139
465 524 1162 6.654268479705287 1.0457291624303557
465 525 1162 6.502252609672999 1.1501147070340005
