# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
68 1008 1000 8.865131978713016 0.12339013495578802
68 1009 1000 9.066121827992397 0.11692782986191994
68 1010 1000 9.370088846964057 0.10959082455356305
68 1011 1000 9.767423662358476 0.10170003416427469
68 1012 1000 10.247271100151508 0.09355116820145226
68 1013 1000 10.798637182533746 0.08539778834405216
68 1014 1000 11.411159669376307 0.07744302611443964
68 1015 1000 12.0755358059177 0.06983845865527911
68 1016 1000 12.783683545832965 0.06268798735521844
68 988 1001 20.247779260946107 0.041276902471108844
68 989 1001 19.328128854082056 0.047011265968320386
68 990 1001 18.41685545906248 0.05349942581048463
68 991 1001 17.51526662657464 0.06080564073924459
68 992 1001 16.624938044997325 0.06898265592131027
68 993 1001 15.747779684768247 0.07806263841596883
68 994 1001 14.88611987725477 0.08804525323112507
68 995 1001 14.042811862301637 0.09888286777786448
68 996 1001 13.221367743164835 0.110463519987039
68 997 1001 12.426124295209656 0.12259333654889859
68 998 1001 11.662442497178699 0.13498153477609298
68 999 1001 10.936935814020295 0.14723275504356984
68 1000 1001 10.257707589905252 0.15885266556110547
68 1001 1001 9.634550586301359 0.16927259064511777
68 1002 1001 9.07901784335728 0.17789626062450778
68 1003 1001 8.604217861026063 0.18416617748922437
68 1004 1001 8.224145244339985 0.18763955489239914
68 1005 1001 7.95239366480307 0.1880572552996307
68 1006 1001 7.800292622716154 0.18538744335496732
68 1007 1001 7.774867522987134 0.17983111136957958
68 1008 1001 7.877345047666767 0.17178778857991814
68 1009 1001 8.102873872892271 0.1617916877144836
68 1010 1001 8.441597301459021 0.15043582996571123
68 1011 1001 8.8805723351595 0.13830180344185075
68 1012 1001 9.405772961325416 0.12590720759833807
68 1013 1001 10.00362759202882 0.11367521136801421
68 1014 1001 10.661921262136595 0.10192434941512134
68 1015 1001 11.370161168602687 0.09087323723695433
68 1016 1001 12.11959425888509 0.0806541317007947
68 1017 1001 12.903044795706187 0.07133019428386114
68 987 1002 20.828599688889295 0.04049022437882412
68 988 1002 19.885536578126306 0.04654629690307611
68 989 1002 18.948312985593184 0.053530190423907255
68 990 1002 18.01784018688143 0.061567580767346544
68 991 1002 17.095220530896917 0.07078951686416292
68 992 1002 16.18179733527767 0.08132573640973723
68 993 1002 15.27922003899412 0.0932938570951483
68 994 1002 14.389529700445374 0.10678303684299284
68 995 1002 13.515271547401465 0.1218307076703193
68 996 1002 12.659643162427589 0.1383914777993221
68 997 1002 11.826688674350047 0.15629866291169195
68 998 1002 11.021550027105976 0.17522161386004517
68 999 1002 10.250783628581756 0.19462633747660704
68 1000 1002 9.522739364279577 0.21375242635194375
68 1001 1002 8.847969541086805 0.2316241117694346
68 1002 1002 8.239573107873968 0.24711348330459346
68 1003 1002 7.7132720035014914 0.2590648081270464
68 1004 1002 7.286876216870982 0.26646831223533235
68 1005 1002 6.978722304261719 0.2686452651503491
68 1006 1002 6.804892725091267 0.2653882017459047
68 1007 1002 6.775733539625071 0.25700618462756475
68 1008 1002 6.893080951214785 0.24425778015103575
68 1009 1002 7.149724819879445 0.2281972145483473
68 1010 1002 7.531438441625889 0.2099873644226083
68 1011 1002 8.020384342411543 0.19073366736190125
68 1012 1002 8.598288492485018 0.17137191997126114
68 1013 1002 9.248489876731245 0.1526166841332412
68 1014 1002 9.956835089525203 0.13495861342869564
68 1015 1002 10.711795601111907 0.11869209951889664
68 1016 1002 11.504197712139707 0.1039561693499495
68 1017 1002 12.326822988913262 0.09077675388597674
68 1018 1002 13.174010968569918 0.07910382443191935
68 987 1003 20.525412663330286 0.04450950255258096
68 988 1003 19.567742971533516 0.05160217269878287
68 989 1003 18.61452564531257 0.05990389494504183
68 990 1003 17.666481398399608 0.06961788252428769
68 991 1003 16.72448997727582 0.0809726077291849
68 992 1003 15.789634732950583 0.09421850332856949
68 993 1003 14.863262259679047 0.10961961097952369
68 994 1003 13.947062952464204 0.12743723320530947
68 995 1003 13.043180785375919 0.14790161008643782
68 996 1003 12.15436403107952 0.17116677249332515
68 997 1003 11.284173208525278 0.1972437352719989
68 998 1003 10.437268081255732 0.2259094751153871
68 999 1003 9.61980067361064 0.2565958654885131
68 1000 1003 8.839941459082167 0.2882763051302873
68 1001 1003 8.108548883739914 0.31938855013913225
68 1002 1003 7.439930443223234 0.34785404507404244
68 1003 1003 6.852486045224748 0.3712593742158337
68 1004 1003 6.368717688828729 0.3872289982642288
68 1005 1003 6.013698113473937 0.3939291885454291
68 1006 1003 5.811072620437645 0.39053750460725106
68 1007 1003 5.77689925479059 0.37747424423458026
68 1008 1003 5.914098832451155 0.35628260206138124
68 1009 1003 6.211325542909513 0.3292171331834936
68 1010 1003 6.647147132417049 0.29872874188009163
68 1011 1003 7.196427238567777 0.2670363428887314
68 1012 1003 7.835340771147116 0.23588193998703644
68 1013 1003 8.543802724782468 0.20646420445650465
68 1014 1003 9.305942456301798 0.17949121215774838
68 1015 1003 10.10962734229113 0.15528725879925065
68 1016 1003 10.945709890180739 0.13390754438621105
68 1017 1003 11.807309812146054 0.11523679776171661
68 1018 1003 12.689230276104242 0.09906402988649178
68 1019 1003 13.58751504139004 0.0851343617850486
68 986 1004 21.24030520025546 0.041188426809740414
68 987 1004 20.267080820877958 0.04801075803764381
68 988 1004 19.29659464776102 0.05609099325416093
68 989 1004 18.329281628039855 0.06567854924952717
68 990 1004 17.365672028458885 0.07707189329354962
68 991 1004 16.40641840865944 0.09062569322694554
68 992 1004 15.452332024649206 0.10675675886190601
68 993 1004 14.504432598347288 0.12594655590779136
68 994 1004 13.564017288399462 0.14873637209607818
68 995 1004 12.632757616609272 0.17570855606369107
68 996 1004 11.712837615198104 0.20744338412887073
68 997 1004 10.807153417991236 0.24443616030683893
68 998 1004 9.919605082864926 0.2869544232739253
68 999 1004 9.055526765462059 0.3348147291623374
68 1000 1004 8.222321144299812 0.3870717004543166
68 1001 1004 7.430381214984855 0.4416544667894136
68 1002 1004 6.69436815539748 0.49507183508907426
68 1003 1004 6.0347796148658075 0.5424228417374491
68 1004 1004 5.4792850811031855 0.5780021060916946
68 1005 1004 5.062268760150925 0.5966103705144434
68 1006 1004 4.819809643544029 0.5951990295201877
68 1007 1004 4.77855260513056 0.5740074482239759
68 1008 1004 4.943537700877794 0.5364693393180539
68 1009 1004 5.295523109193288 0.48795125913996074
68 1010 1004 5.800565920666724 0.4341109588682226
68 1011 1004 6.422660274372313 0.3796751087306593
68 1012 1004 7.131238672208376 0.3279299004133493
68 1013 1004 7.903073136445109 0.28077015973818215
68 1014 1004 8.721385497729152 0.23901512572197686
68 1015 1004 9.574265768193424 0.20276954031073074
68 1016 1004 10.453256191254496 0.17172322894016834
68 1017 1004 11.352293380634615 0.14536228336642315
68 1018 1004 12.266970489896865 0.12310230777117566
68 1019 1004 13.194035205349444 0.10436473431942585
68 1020 1004 14.131049677925578 0.08861580418095778
68 987 1005 20.055337568836862 0.05071233680347968
68 988 1005 19.07408097392897 0.05963470188985941
68 989 1005 18.094876761116648 0.0703463397498575
68 990 1005 17.118077140847312 0.08324793585413312
68 991 1005 16.14411858851388 0.09883605885030669
68 992 1005 15.173548200734047 0.11772505469521356
68 993 1005 14.20706039263575 0.14067161873220474
68 994 1005 13.24554887499946 0.16859973877206202
68 995 1005 12.290181650406943 0.20262039677817922
68 996 1005 11.342511406209809 0.24403405972561107
68 997 1005 10.404641512325144 0.29429238308956995
68 998 1005 9.479481262178837 0.35487577975343815
68 999 1005 8.571147239430655 0.42701360682499107
68 1000 1005 7.6856076532698285 0.5111391676820689
68 1001 1005 6.831732210793965 0.6059631679723491
68 1002 1005 6.02300298854316 0.7071554640313585
68 1003 1005 5.2802050149591615 0.8060076589686163
68 1004 1005 4.635144550065287 0.8891870566729593
68 1005 1005 4.133831757582784 0.941240070132006
68 1006 1005 3.833088180566684 0.9503262765953833
68 1007 1005 3.7810798722058294 0.914198150427387
68 1008 1005 3.9875512535891118 0.8414715649979779
68 1009 1005 4.416397287382572 0.7469847901228809
68 1010 1005 5.010844739163265 0.64540179810704
68 1011 1005 5.719489924809748 0.5473373616751412
68 1012 1005 6.505118369407298 0.45871158586535205
68 1013 1005 7.34306237206251 0.38183740345182593
68 1014 1005 8.217333204878598 0.3168250149870367
68 1015 1005 9.117486769938326 0.2626744554908989
68 1016 1005 10.036561413153432 0.2179587569058507
68 1017 1005 10.969802413899735 0.1811936194408282
68 1018 1005 11.913881189604021 0.15101107766725616
68 1019 1005 12.866412281595851 0.1262243042593746
68 1020 1005 13.825648809368788 0.10583747605033679
68 1021 1005 14.790286170321405 0.08903091974747607
68 987 1006 19.891670744309017 0.052369142028928596
68 988 1006 18.90191961151034 0.06189119461153356
68 989 1006 17.913306925299953 0.07342770473523487
68 990 1006 16.92603216941287 0.08747106054861334
68 991 1006 15.940343942336984 0.10465052507274246
68 992 1006 14.956555920398232 0.1257741565937752
68 993 1006 13.97506940948772 0.15188389416189882
68 994 1006 12.996405849310781 0.18432712653090735
68 995 1006 12.021254718206396 0.2248474880024978
68 996 1006 11.050545914116622 0.2756945692834646
68 997 1006 10.085562205449909 0.3397429705759121
68 998 1006 9.1281194667905 0.4205872602309565
68 999 1006 8.180865785477703 0.5225229444102399
68 1000 1006 7.247797251579251 0.6501995787904277
68 1001 1006 6.335184685547833 0.8074881734683207
68 1002 1006 5.453307711838736 0.9947284545951562
68 1003 1006 4.619801402657897 1.203333793018111
68 1004 1006 3.866078762777592 1.4081906462164395
68 1005 1006 3.248163327174291 1.5641819806720227
68 1006 1006 2.855619897675459 1.6206414464988046
68 1007 1006 2.785420076038809 1.5553637847999544
68 1008 1006 3.059830877679367 1.3938306448683617
68 1009 1006 3.600911690114064 1.1873494364041983
68 1010 1006 4.309357840792543 0.9797280374720145
68 1011 1006 5.116108384309328 0.7945945243548393
68 1012 1006 5.981518619882433 0.639611852457224
68 1013 1006 6.88349947337837 0.5140251156539202
68 1014 1006 7.809389540802811 0.4138357271636376
68 1015 1006 8.75160356734698 0.3343951202440583
68 1016 1006 9.705388451782877 0.2714544478995436
68 1017 1006 10.667641023206604 0.22147486635132255
68 1018 1006 11.636260782571028 0.18163268727749524
68 1019 1006 12.609780529414481 0.14972047953866408
68 1020 1006 13.587147051533687 0.12402798772999599
68 1021 1006 14.567586107519688 0.1032336839058703
68 1022 1006 15.550516550905975 0.08631546800392015
68 1023 1006 16.535494096034768 0.07248044938298326
68 1024 1006 17.52217352385259 0.06111096509413056
68 1025 1006 18.510282682876586 0.05172352113004069
68 987 1007 19.77727395269629 0.05281872859322008
68 988 1007 18.781495281260202 0.06262222013895585
68 989 1007 17.786190289097867 0.07457151199889181
68 990 1007 16.791443207776968 0.08922078683575442
68 991 1007 15.79735943124671 0.10729257500832282
68 992 1007 14.804072581556719 0.129737452323633
68 993 1007 13.811754595271356 0.15781811318689212
68 994 1007 12.820630444716807 0.1932290018462308
68 995 1007 11.831000169047396 0.238268165927753
68 996 1007 10.84327279929817 0.2960859670146785
68 997 1007 9.858020338790118 0.371046057717223
68 998 1007 8.876066978115908 0.469245742026725
68 999 1007 7.89864323792382 0.5992449796077719
68 1000 1007 6.927666634589149 0.7730050738626428
68 1001 1007 5.9662856954725 1.0067973271290565
68 1002 1007 5.020016434236029 1.3209445643433415
68 1003 1007 4.099337141538845 1.7343549231539408
68 1004 1007 3.2262307728989112 2.242325005278563
68 1005 1007 2.4520532212821053 2.759120117880664
68 1006 1007 1.9017268468420985 3.0618745890982075
68 1007 1007 1.7945932686823587 2.9407485618075473
68 1008 1007 2.196489244225902 2.4872242214595732
68 1009 1007 2.9031990975474136 1.9566796445947274
68 1010 1007 3.746006540303975 1.4964950176757068
68 1011 1007 4.65151211973055 1.1388246140542564
68 1012 1007 5.589325987988198 0.8710508475286769
68 1013 1007 6.545575986878487 0.6722042260298569
68 1014 1007 7.513226004853063 0.5239699997708457
68 1015 1007 8.488378231440937 0.41250809284782125
68 1016 1007 9.46871506594218 0.32783245600761785
68 1017 1007 10.45277786045415 0.26282672582103284
68 1018 1007 11.4396051068208 0.21241255718842653
68 1019 1007 12.428538329184189 0.1729393151654262
68 1020 1007 13.41911193037753 0.14175682311355303
68 1021 1007 14.410987648318924 0.11692056969058853
68 1022 1007 15.403913950681517 0.09698843994073789
68 1023 1007 16.397699991157317 0.08087974494778533
68 1024 1007 17.39219839468262 0.06777659646032651
68 1025 1007 18.38729357464009 0.057054208988185535
68 987 1008 19.713004971338062 0.05201541158743943
68 988 1008 18.713806801396643 0.06174715204333962
68 989 1008 17.71469912248016 0.07364033563759569
68 990 1008 16.715698160711067 0.08826721004887836
68 991 1008 15.71682426573509 0.10638098788059247
68 992 1008 14.718103308510896 0.12898421204908075
68 993 1008 13.719568688555754 0.1574279328503563
68 994 1008 12.72126428465345 0.19355822252427662
68 995 1008 11.723248909751916 0.23993706695508446
68 996 1008 10.725603246437917 0.3001830897280085
68 997 1008 9.728441036466203 0.37951085717521843
68 998 1008 8.731927908543431 0.48560982861795926
68 999 1008 7.73631469111745 0.6301250793805511
68 1000 1008 6.742000074161949 0.8312461981332208
68 1001 1008 5.749657815905201 1.1184197838011483
68 1002 1008 4.76052150504541 1.5412673956132223
68 1003 1008 3.777110668222451 2.186781648728624
68 1004 1008 2.805452726388362 3.209524962968293
68 1005 1008 1.8640185084917846 4.84053410717818
68 1006 1008 1.0385398403527806 6.888947749219518
68 1007 1008 0.8261749209459344 6.86832976760937
68 1008 1008 1.512139213167909 4.815597971869778
68 1009 1008 2.427048619208133 3.1934105437434943
68 1010 1008 3.3903635498276796 2.176748031910085
68 1011 1008 4.370190499280345 1.5348098965616792
68 1012 1008 5.357477484787055 1.1141029694260038
68 1013 1008 6.348745151602817 0.8282629516310445
68 1014 1008 7.342381425668399 0.6280052938615839
68 1015 1008 8.337539505153805 0.48406816916896367
68 1016 1008 9.333732640267794 0.3783674551268534
68 1017 1008 10.330661401865829 0.29932075643346917
68 1018 1008 11.328131575860182 0.23927724940205392
68 1019 1008 12.326011723181205 0.19304695774104674
68 1020 1008 13.324209732663343 0.15702735220177708
68 1021 1008 14.322659145563739 0.12866724145963218
68 1022 1008 15.321310812068289 0.10612795047198399
68 1023 1008 16.32012760366783 0.08806359521568013
68 1024 1008 17.319080951366928 0.07347530241397741
68 1025 1008 18.318148514519713 0.06161250572943523
68 987 1009 19.699354431046697 0.050040337986624925
68 988 1009 18.69942686287468 0.059362304274778684
68 989 1009 17.69950747902323 0.07074634604244792
68 990 1009 16.699597749646525 0.08473666758677026
68 991 1009 15.699699519417539 0.10204931755462623
68 992 1009 14.699815134891981 0.12363720170876488
68 993 1009 13.6999476276371 0.15078457069969767
68 994 1009 12.700100983850461 0.1852469927035521
68 995 1009 11.70028055219188 0.2294632375776334
68 996 1009 10.700493680199973 0.2868840390588329
68 997 1009 9.700750744143445 0.3624969693974289
68 998 1009 8.701066888606226 0.463692838664427
68 999 1009 7.701465120352079 0.6017535977230362
68 1000 1009 6.701982169477901 0.7945327458291002
68 1001 1009 5.70268051007592 1.071577680014222
68 1002 1009 4.70367569035109 1.484680207950598
68 1003 1009 3.7052078214318613 2.131855887237802
68 1004 1009 2.7078709348859085 3.2197476419887243
68 1005 1009 1.7136408608573521 5.2612310226747105
68 1006 1009 0.7352312561364405 9.885858965154329
68 1007 1009 0.3802170432792435 14.42357105395568
68 1008 1009 1.3223331652802375 7.129896447405591
68 1009 1009 2.313561107902727 4.101931008120202
68 1010 1009 3.3100702409465774 2.620173341942545
68 1011 1009 4.30819741887488 1.7818848201356379
68 1012 1009 5.307029771915758 1.2642132324253088
68 1013 1009 6.306232234861024 0.9251586208356426
68 1014 1009 7.305652948231273 0.693416588655747
68 1015 1009 8.305213121889187 0.529776803042098
68 1016 1009 9.304867812064844 0.4111987052559968
68 1017 1009 10.304589511474992 0.3234385710684428
68 1018 1009 11.304360441882613 0.25732966167331034
68 1019 1009 12.304168602550947 0.20677631199760807
68 1020 1009 13.304005599818446 0.16761316322194245
68 1021 1009 14.303865386670855 0.13692752027459537
68 1022 1009 15.303743496282229 0.11264189978082396
68 1023 1009 16.303636557529142 0.0932487968892407
68 1024 1009 17.30354197845056 0.07763762674180524
68 988 1010 18.738478193279175 0.055717921637489544
68 989 1010 17.74075998935782 0.06622191272171801
68 990 1010 16.74331403874392 0.07907524977212615
68 991 1010 15.746192079356815 0.09490317038756088
68 992 1010 14.749459820617139 0.11452895332022588
68 993 1010 13.753201990809245 0.13904839233847158
68 994 1010 12.757529737374687 0.16993734558548712
68 995 1010 11.762591763722801 0.20920956103596605
68 996 1010 10.768591597790286 0.2596523101903992
68 997 1010 9.77581531126686 0.3251846889577831
68 998 1010 8.784677854082052 0.41141282988637556
68 999 1010 7.795804320273801 0.5265060868201669
68 1000 1010 6.810180981442395 0.6826001978643556
68 1001 1010 5.829456664218351 0.8980527002555196
68 1002 1010 4.8566001482518395 1.2009665720574731
68 1003 1010 3.897507536875308 1.6339773908988569
68 1004 1010 2.96556318428724 2.2567134425728748
68 1005 1010 2.097275613742723 3.122788745251913
68 1006 1010 1.4151201362428412 4.133796725914325
68 1007 1010 1.2675034516718284 4.690635653292913
68 1008 1010 1.7918049559034157 4.180135332778057
68 1009 1010 2.6104721795108414 3.1722316249697036
68 1010 1010 3.5239984392732246 2.2940210915889434
68 1011 1010 4.474658087496761 1.660065216809954
68 1012 1010 5.443029028032113 1.2191064222212842
68 1013 1010 6.421103098378055 0.9108401183532068
68 1014 1010 7.4050364617603535 0.6917802704117775
68 1015 1010 8.392768613514871 0.5332173785784355
68 1016 1010 9.383099967494772 0.41640233530019877
68 1017 1010 10.375286261111084 0.32895058256441073
68 1018 1010 11.368841849546525 0.2625332411893883
68 1019 1010 12.363436617704663 0.21144015550507275
68 1020 1010 13.358838459985979 0.17168309232057938
68 1021 1010 14.354879483994305 0.14042795065783345
68 1022 1010 15.351435274918128 0.11562868907703086
68 1023 1010 16.348411696553296 0.09578680639696652
68 1024 1010 17.345736219601655 0.07979038768638426
68 989 1011 17.83806505762324 0.060537999606248914
68 990 1011 16.84638136217981 0.07192801836437478
68 991 1011 15.855742335191982 0.08583838932259041
68 992 1011 14.86635681665146 0.10292293705360091
68 993 1011 13.878492893682635 0.1240324583631608
68 994 1011 12.892500339344554 0.15028232226692004
68 995 1011 11.90884398251986 0.1831454996932039
68 996 1011 10.928154693268189 0.22458056580720015
68 997 1011 9.951309712796581 0.27720658433529577
68 998 1011 8.979563742187013 0.3445372123061508
68 999 1011 8.014771674851358 0.4312790847023272
68 1000 1011 7.059785053385102 0.543668247712193
68 1001 1011 6.119196434173341 0.6897192428169128
68 1002 1011 5.200823492486529 0.8789831446824958
68 1003 1011 4.31886153980419 1.120705178890438
68 1004 1011 3.500937731522779 1.4177783353527644
68 1005 1011 2.803669916377444 1.7521509958681594
68 1006 1011 2.337640904844015 2.061749027120564
68 1007 1011 2.251347374351632 2.236405873297057
68 1008 1011 2.5831308522798513 2.187296248964422
68 1009 1011 3.2057081900884357 1.9414814065054269
68 1010 1011 3.9850426597465822 1.6103244050295291
68 1011 1011 4.846087597227289 1.2870931844943043
68 1012 1011 5.752266075208986 1.0126669280659428
68 1013 1011 6.685249808346748 0.7938408405269844
68 1014 1011 7.635218726402033 0.6238861610998401
68 1015 1011 8.59654378224181 0.493019125861841
68 1016 1011 9.565801848250901 0.39223813636368354
68 1017 1011 10.54080476054843 0.3142866820298819
68 1018 1011 11.520093966630675 0.2536092513598682
68 1019 1011 12.502662316482857 0.20603871269249957
68 1020 1011 13.487793184950625 0.16846864750451418
68 1021 1011 14.474963385100516 0.13858135391034138
68 1022 1011 15.463782363962595 0.11463986250919392
68 1023 1011 16.453952868535897 0.09533424132505036
68 993 1012 14.073896581970445 0.10763007919626705
68 994 1012 13.102616723387715 0.12900835395508564
68 995 1012 12.136002842781451 0.1552657904165994
68 996 1012 11.175265768651746 0.18763345434782672
68 997 1012 10.222062658778784 0.22765272589550914
68 998 1012 9.27871569776764 0.27722487428714504
68 999 1012 8.348566643442433 0.33862925621913376
68 1000 1012 7.4365694375834135 0.4144534346293692
68 1001 1012 6.550310297993502 0.507319971100832
68 1002 1012 5.701803662000277 0.6191978128524608
68 1003 1012 4.910658306174418 0.749969766248825
68 1004 1012 4.209342585250083 0.894933072480103
68 1005 1012 3.650008904098714 1.0414824345675502
68 1006 1012 3.3055355088094176 1.167064090036642
68 1007 1012 3.2450832038639588 1.243026771183933
68 1008 1012 3.4834702524924794 1.247334587956737
68 1009 1012 3.9671860304251 1.1786249137003995
68 1010 1012 4.619801402657922 1.057181158487297
68 1011 1012 5.380201204416071 0.9116870626500314
68 1012 1012 6.208910129805406 0.7657369779297537
68 1013 1012 7.081988774348646 0.6330156474084644
68 1014 1012 7.984896054426774 0.5189454673154463
68 1015 1012 8.908566944239702 0.4240137918755288
68 1016 1012 9.847160250549411 0.346397489027631
68 1017 1012 10.796784938119329 0.28350267612538693
68 1018 1012 11.754767756106475 0.23271878993930575
68 1019 1012 12.719220298430265 0.19172579936433745
68 1020 1012 13.688775146082302 0.15857978812162657
68 1021 1012 14.662420161760492 0.13170104758947462
68 1022 1012 15.639391452355191 0.10982635255465867
68 1023 1012 16.619102412585363 0.09195359212694915
68 994 1013 13.384340290055368 0.10825333948449291
68 995 1013 12.439636851612649 0.12854601055143824
68 996 1013 11.504284636603856 0.15297533128499807
68 997 1013 10.58076391382019 0.18236201543034522
68 998 1013 9.672464267186495 0.21762041479334876
68 999 1013 8.784108662806924 0.2597017272162221
68 1000 1013 7.922409040184664 0.3094686552776901
68 1001 1013 7.0970814423958615 0.3674575987756226
68 1002 1013 6.322386021115744 0.4334765419198303
68 1003 1013 5.619302892708294 0.5060074395339571
68 1004 1013 5.018024013493742 0.5814767127400696
68 1005 1013 4.5590092125372905 0.653678471834913
68 1006 1013 4.288189011692456 0.7139452010638555
68 1007 1013 4.241764373465359 0.7527519859647854
68 1008 1013 4.426800763531154 0.7627677149671869
68 1009 1013 4.816696482029987 0.7419404264848328
68 1010 1013 5.366988447910066 0.6944625998918277
68 1011 1013 6.03395102731205 0.6288449497323273
68 1012 1013 6.783256223967968 0.5545962247456943
68 1013 1013 7.590557621150124 0.47960540892757325
68 1014 1013 8.439227749030136 0.40910599644405843
68 1015 1013 9.317970004244502 0.3458560467547044
68 1016 1013 10.2190295527511 0.2908214082818838
68 1017 1013 11.13699084133593 0.24387638987246774
