# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
192 1783 2332 21.551325991688007 0.22180824771650878
192 1784 2332 21.489803442563336 0.22834458967847696
192 1785 2332 21.474721232183825 0.23278900391146728
192 1786 2332 21.506177066136296 0.23493468233301426
192 1787 2332 21.58396747588373 0.234678710960651
192 1788 2332 21.707594339309146 0.23203347275244735
192 1789 2332 21.87628057965993 0.22712525878105444
192 1790 2332 22.088993910995722 0.22018036683494543
192 1791 2332 22.34447699097041 0.21150141459216387
192 1792 2332 22.641282030839285 0.20143821616763796
192 1793 2332 22.977807815368415 0.19035797937536042
192 1794 2332 23.352337184958717 0.17861885805975078
192 1795 2332 23.763073286088343 0.16654947084969554
192 1796 2332 24.208173247893065 0.15443541208720463
192 1773 2333 23.643004293025204 0.1216896852635782
192 1774 2333 23.159094369167548 0.13369398402391605
192 1775 2333 22.708933308282184 0.14644326993757734
192 1776 2333 22.29456552615475 0.15982937137415856
192 1777 2333 21.918021169804714 0.17368953871373455
192 1778 2333 21.581280128852587 0.1877988335952735
192 1779 2333 21.286231512412133 0.20186579167660454
192 1780 2333 21.0346298279767 0.2155335550790678
192 1781 2333 20.82804964465005 0.22838873423177067
192 1782 2333 20.667841009646047 0.23997974417627327
192 1783 2333 20.55508822651965 0.24984507238279433
192 1784 2333 20.490574711315606 0.2575498840106653
192 1785 2333 20.474756457648198 0.26272691446823
192 1786 2333 20.507746146273764 0.2651154683107822
192 1787 2333 20.589309167624013 0.2645914408543162
192 1788 2333 20.718871880486304 0.2611822677781387
192 1789 2333 20.895541438307024 0.25506358429732207
192 1790 2333 21.118135618467978 0.24653832315012933
192 1791 2333 21.385220410367662 0.2360026815062357
192 1792 2333 21.695152730506543 0.22390564067382668
192 1793 2333 22.04612555529895 0.2107089923831834
192 1794 2333 22.436212960301596 0.19685338388539725
192 1795 2333 22.863412956074715 0.18273354486711285
192 1796 2333 23.325686527946075 0.16868348188445825
192 1773 2334 22.782529534711635 0.13261517305609294
192 1774 2334 22.279938330255938 0.14626709896997656
192 1775 2334 21.811640286782826 0.1608590276070628
192 1776 2334 21.37988896135823 0.17627952818976578
192 1777 2334 20.986940034221455 0.19235008292154276
192 1778 2334 20.635010346496248 0.20881355670739998
192 1779 2334 20.32623063925053 0.22532629191326284
192 1780 2334 20.06259335180791 0.2414569513053381
192 1781 2334 19.845897611345443 0.2566955534229863
192 1782 2334 19.67769427549901 0.2704756496945155
192 1783 2334 19.559234443096347 0.28221089417090456
192 1784 2334 19.49142508899763 0.291344256609414
192 1785 2334 19.47479530059318 0.2974043042762484
192 1786 2334 19.509475954007737 0.30005948747214717
192 1787 2334 19.595194615007166 0.29915975344113815
192 1788 2334 19.73128612128479 0.2947562778080582
192 1789 2334 19.91671790230523 0.28709467329324523
192 1790 2334 20.150127840785665 0.27658329156702716
192 1791 2334 20.429871561025667 0.2637438950574996
192 1792 2334 20.754075551563485 0.24915506917383015
192 1793 2334 21.120692507586135 0.23339856622073343
192 1794 2334 21.527555643871995 0.21701602149204868
192 1795 2334 21.972429360450903 0.20047964087365835
192 1773 2335 21.9338927689548 0.1444939116240406
192 1774 2335 21.41139070681789 0.16002859710492306
192 1775 2335 20.923662490109308 0.17674700944315822
192 1776 2335 20.473193497840224 0.19453929623596117
192 1777 2335 20.062493663550576 0.21321358222289374
192 1778 2335 19.694051183035114 0.23247884955897097
192 1779 2335 19.370277540603457 0.25193154515389027
192 1780 2335 19.093445262707476 0.2710503101079519
192 1781 2335 18.86562090152366 0.2892040432397832
192 1782 2335 18.688596844065266 0.305678207874179
192 1783 2335 18.563826437456427 0.3197221292132923
192 1784 2335 18.492367398470268 0.33061564917309694
192 1785 2335 18.474838348413385 0.3377474889505463
192 1786 2335 18.51139249219263 0.3406918632318566
192 1787 2335 18.601710996572482 0.33926698132989674
192 1788 2335 18.74501672445254 0.3335612591551343
192 1789 2335 18.94010696907505 0.3239204798922069
192 1790 2335 19.185402054687444 0.31089924570392374
192 1791 2335 19.479005416088498 0.29518882308153294
192 1792 2335 19.818770193934963 0.27753762437825547
192 1793 2335 20.202367485025235 0.25867926688572923
192 1794 2335 20.627352035586263 0.23927804101188518
192 1795 2335 21.091222155200125 0.21989540448907346
192 1774 2336 20.55479632591885 0.1750656853902568
192 1775 2336 20.046237851527327 0.19423703337412812
192 1776 2336 19.57558816485489 0.21479556159667276
192 1777 2336 19.14564315973759 0.23654115205319823
192 1778 2336 18.75920179538582 0.25914916351675765
192 1779 2336 18.419002470275267 0.2821487314124208
192 1780 2336 18.127648827137133 0.3049104618358246
192 1781 2336 17.887527833661256 0.32665133902412435
192 1782 2336 17.70072461793601 0.34646492342587965
192 1783 2336 17.568939979407006 0.3633823401958621
192 1784 2336 17.493417390550242 0.3764632050135294
192 1785 2336 17.474886322949445 0.38490608429823797
192 1786 2336 17.513527685763524 0.388158268057714
192 1787 2336 17.608965103037864 0.3859992993750033
192 1788 2336 17.76028299324099 0.3785760010461228
192 1789 2336 17.966069464409987 0.3663790413000849
192 1790 2336 18.224479471304658 0.35016773964728665
192 1791 2336 18.53331195442425 0.33086352049987355
192 1792 2336 18.890094017765094 0.3094376842741803
192 1793 2336 19.292165560143953 0.28681532911096136
192 1794 2336 19.736758903122983 0.26380793689171866
192 1795 2336 20.221069506828865 0.24107721650689762
192 1796 2336 20.742315492731375 0.2191256786912526
192 1797 2336 21.29778514306133 0.19830611632748155
192 1774 2337 19.711713573406215 0.1914613465525806
192 1775 2337 19.180814685513404 0.21345939760855792
192 1776 2337 18.688382808579412 0.23724400729344006
192 1777 2337 18.237534153498007 0.26261607915703516
192 1778 2337 17.831423162496208 0.2892210792643927
192 1779 2337 17.47316948924854 0.3165149403411244
192 1780 2337 17.16576977592342 0.3437401082425326
192 1781 2337 16.911997280037795 0.3699233293634029
192 1782 2337 16.714294840046517 0.3939083352699242
192 1783 2337 16.574668986136814 0.41443390724492474
192 1784 2337 16.494594629756907 0.43025872680900373
192 1785 2337 16.4749401212874 0.44031914109598524
192 1786 2337 16.515921167164883 0.44388907755307183
192 1787 2337 16.617089155444912 0.44070138162812417
192 1788 2337 16.77735533390185 0.4309948428419136
192 1789 2337 16.99504786695244 0.41547210182330757
192 1790 2337 17.267995019689014 0.39518171624815407
192 1791 2337 17.593625322826572 0.37135931662912963
192 1792 2337 17.96907487880231 0.345268748429037
192 1793 2337 18.39129283111995 0.3180748097461633
192 1794 2337 18.85713795887393 0.29076244119810407
192 1795 2337 19.36346177727536 0.26410168581745647
192 1796 2337 19.907175892125025 0.2386482674672625
192 1797 2337 20.485303317256584 0.21476664509346155
192 1798 2337 21.0950148613364 0.1926637874146541
192 1799 2337 21.733652523218534 0.17242518713316488
192 1773 2338 19.474384508887734 0.18637530818224596
192 1774 2338 18.883952234635803 0.20928973542422852
192 1775 2338 18.329093049030178 0.23453983090847993
192 1776 2338 17.813131448456957 0.26208430026123286
192 1777 2338 17.33954013231049 0.29174054951526956
192 1778 2338 16.911879020381086 0.3231337233874289
192 1779 2338 16.533712589736332 0.35564438649097485
192 1780 2338 16.208505544929352 0.3883657477241634
192 1781 2338 15.939499741209117 0.420087360403852
192 1782 2338 15.729578888196764 0.44932650622344483
192 1783 2338 15.581131281136335 0.4744266628727032
192 1784 2338 15.495923722063331 0.4937298672504202
192 1785 2338 15.475000872374933 0.505805211469537
192 1786 2338 15.51862274816953 0.5096861072831438
192 1787 2338 15.626248814094977 0.5050499612767158
192 1788 2338 15.796570893709955 0.4922814658912642
192 1789 2338 16.027590336666467 0.4723973132373733
192 1790 2338 16.316729206553752 0.44685864810128656
192 1791 2338 16.660961917008397 0.41733201767247746
192 1792 2338 17.05695318631097 0.385464379310293
192 1793 2338 17.501190016681832 0.3527170472561558
192 1794 2338 17.990098721241186 0.3202737685970195
192 1795 2338 18.520141792113893 0.2890144770985821
192 1796 2338 19.08789281193719 0.2595347846320008
192 1797 2338 19.690090197863576 0.23219021066635273
192 1798 2338 20.323672207551546 0.20714873531381411
192 1799 2338 20.985796434731828 0.18444130052763022
192 1772 2339 19.337829557631498 0.17926519008086733
192 1773 2339 18.689666984727317 0.202543652329947
192 1774 2339 18.073617568157356 0.22861006610698043
192 1775 2339 17.493074401031 0.2575923261691225
192 1776 2339 16.951685815871112 0.28951252559567775
192 1777 2339 16.45331735547594 0.3242291657220193
192 1778 2339 16.00198900137122 0.36136608261672726
192 1779 2339 15.601783615984598 0.40023378706789664
192 1780 2339 15.256724812357511 0.4397568887861405
192 1781 2339 14.97062630620393 0.4784317504386873
192 1782 2339 14.746920085224746 0.514348129064131
192 1783 2339 14.588476685384423 0.5453100019739688
192 1784 2339 14.497436049177963 0.5690743226225087
192 1785 2339 14.475070017101977 0.5836868644605739
192 1786 2339 14.521695906470583 0.587841460165361
192 1787 2339 14.636654399144783 0.581151851070077
192 1788 2339 14.818355239364598 0.5642367182290886
192 1789 2339 15.064383558579623 0.5385844929026101
192 1790 2339 15.371650919794007 0.5062505618375677
192 1791 2339 15.736570528549217 0.4694943462281789
192 1792 2339 16.155236055223817 0.43046165821127597
192 1793 2339 16.62358721816695 0.39097367033643304
192 1794 2339 17.1375509335495 0.35243212194840423
192 1795 2339 17.693152686844797 0.31581608518658416
192 1796 2339 18.286597605897143 0.28173418008461926
192 1797 2339 18.91432399003472 0.25050034586734937
192 1798 2339 19.573033796527376 0.2222115973042944
192 1799 2339 20.259705131121795 0.1968162535562506
192 1800 2339 20.971591546661465 0.17416835714798223
192 1771 2340 19.304187421386228 0.1705044446339071
192 1772 2340 18.601173403847568 0.19361467969642562
192 1773 2340 17.92639539896423 0.21983724563891588
192 1774 2340 17.283160937745325 0.24945871220007715
192 1775 2340 16.675120749188167 0.2827092990997622
192 1776 2340 16.106261266973338 0.31970989523346116
192 1777 2340 15.580874558252672 0.36039775482659864
192 1778 2340 15.103498005429248 0.40442920714781155
192 1779 2340 14.678816437301924 0.45106370602031925
192 1780 2340 14.311521652151633 0.49904500144802344
192 1781 2340 14.00612908693922 0.546512638699031
192 1782 2340 13.76675895045761 0.5909965824767914
192 1783 2340 13.596898616964259 0.6295578300568327
192 1784 2340 13.499172270921074 0.6591190334799616
192 1785 2340 13.475149424032534 0.6769657515995988
192 1786 2340 13.525222807776741 0.6813027796039368
192 1787 2340 13.648576922155804 0.6716755760214391
192 1788 2340 13.843252941415319 0.6490833794054918
192 1789 2340 14.106298309620556 0.6157339103014997
192 1790 2340 14.433975613115175 0.5745464861619727
192 1791 2340 14.821998920523624 0.5285969901751502
192 1792 2340 15.265767324311062 0.48067362919251416
192 1793 2340 15.760572705330324 0.4330210396304828
192 1794 2340 16.30176837033342 0.387262505901659
192 1795 2340 16.884894195700575 0.3444443503428838
192 1796 2340 17.50576053760598 0.30514122138837835
192 1797 2340 18.160497019630345 0.269576678558362
192 1798 2340 18.84557380394671 0.2377331217471219
192 1799 2340 19.557802841832782 0.20944038872512108
192 1800 2340 20.29432561086971 0.1844415350971005
192 1771 2341 18.619979914060217 0.18298199113989022
192 1772 2341 17.890099273061786 0.20874930686322268
192 1773 2341 17.18742714893668 0.2382303529183932
192 1774 2341 16.515436778965476 0.2718392849778178
192 1775 2341 15.878024184387847 0.30994848404104464
192 1776 2341 15.279517400755994 0.35282656213727637
192 1777 2341 14.72466135434038 0.40054546726612555
192 1778 2341 14.218567157066317 0.45285034381438605
192 1779 2341 13.76661367221456 0.5089922279920143
192 1780 2341 13.374290710164956 0.5675390062108074
192 1781 2341 13.046978654079439 0.6262076607424257
192 1782 2341 12.789669737722097 0.6817982174683315
192 1783 2341 12.606651101700415 0.7303399345938174
192 1784 2341 12.501186023734073 0.7675460050028795
192 1785 2341 12.47524156078767 0.7895734710908532
192 1786 2341 12.529311712939537 0.793906766023606
192 1787 2341 12.662371499841715 0.7800293307208545
192 1788 2341 12.871971566158914 0.7495701549976133
192 1789 2341 13.154453694471824 0.7058515295470098
192 1790 2341 13.505245351344168 0.6530595265896516
192 1791 2341 13.919182878315924 0.5953912874370433
192 1792 2341 14.390818322805796 0.536446100099204
192 1793 2341 14.914679078009117 0.47894180494354793
192 1794 2341 15.485465830901012 0.42469514499600985
192 1795 2341 16.098187848326365 0.3747538813733731
192 1796 2341 16.748243251159284 0.3295833075295479
192 1797 2341 17.431455819867782 0.28924711958695964
192 1798 2341 18.144080356964974 0.2535557893252766
192 1799 2341 18.882787188336422 0.2221764835393248
192 1800 2341 19.644634178319585 0.1947086862787696
192 1770 2342 18.74576357473885 0.17115595231750008
192 1771 2342 17.96540152626725 0.19595026333620746
192 1772 2342 17.207778822381623 0.22460027081012698
192 1773 2342 16.47603265352449 0.2576604786444716
192 1774 2342 15.773764674293997 0.29571056884542934
192 1775 2342 15.105086957710805 0.33931603464216964
192 1776 2342 14.474655505399944 0.3889592375435286
192 1777 2342 13.887679863821917 0.4449276180895464
192 1778 2342 13.349893332907369 0.5071447722041718
192 1779 2342 12.867464862979206 0.5749351156355827
192 1780 2342 12.446833010850765 0.6467311812976424
192 1781 2342 12.094447155616672 0.7197735460747032
192 1782 2342 11.816414515410505 0.7899207270587074
192 1783 2342 11.618074367123148 0.8517596123939699
192 1784 2342 11.503549539164153 0.8992189032926649
192 1785 2342 11.475349755018522 0.9267389210360056
192 1786 2342 11.534108201330675 0.9307150628931901
192 1787 2342 11.678512405268206 0.9106026270116566
192 1788 2342 11.905446316707462 0.8690946278005113
192 1789 2342 12.210309250793081 0.81127023795646
192 1790 2342 12.587440248120464 0.743185389990751
192 1791 2342 13.030566065985116 0.6705634484339055
192 1792 2342 13.533205533058407 0.5979931545983453
192 1793 2342 14.088990453542175 0.5286734732890365
192 1794 2342 14.691890688403669 0.46452945215996894
192 1795 2342 15.336350674133735 0.40649319423488767
192 1796 2342 16.01735471293566 0.35480722630199196
192 1797 2342 16.730440878829285 0.30928096075340733
192 1798 2342 17.471681430245972 0.2694807697160039
192 1799 2342 18.237643817116336 0.23485888547383107
192 1800 2342 19.025342362228375 0.2048347297881846
192 1770 2343 18.15091325526089 0.18205245275336315
192 1771 2343 17.34380730981538 0.2093161421685138
192 1772 2343 16.557767119995532 0.2410639080035064
192 1773 2343 15.795937832240446 0.27801922597602047
192 1774 2343 15.061993626343256 0.32097241615543654
192 1775 2343 14.360210722688045 0.3707455069082911
192 1776 2343 13.695534016605727 0.42812134331712043
192 1777 2343 13.07362428709057 0.49371623807724907
192 1778 2343 12.500866049998468 0.5677695531476377
192 1779 2343 11.9843085741316 0.6498233370281113
192 1780 2343 11.53150692667719 0.7382823339763243
192 1781 2343 11.150231028996838 0.8298996012304749
192 1782 2343 10.848025258082863 0.9193465887459397
192 1783 2343 10.631634493341258 0.9991865271427925
192 1784 2343 10.506362453294836 1.060665857028599
192 1785 2343 10.475478604818175 1.0955398019814204
192 1786 2343 10.539812711808649 1.0985068841450356
192 1787 2343 10.697647031006541 1.0690943717840953
192 1788 2343 10.944937277115978 1.0118377519480195
192 1789 2343 11.275799395164974 0.9346349985826181
192 1790 2343 11.683135366844066 0.846310876896356
192 1791 2343 12.159261984183189 0.754626526228085
192 1792 2343 12.69644249386427 0.6653053483139673
192 1793 2343 13.287274062049079 0.5819429398467298
192 1794 2343 13.92492915601376 0.5063927595008998
192 1795 2343 14.603275386022204 0.4392813471050012
192 1796 2343 15.316907390201255 0.3804674375015785
192 1797 2343 16.061122376720803 0.3293840452608951
192 1798 2343 16.831864186714483 0.28526681993848857
192 1799 2343 17.625653236121533 0.2472942236771448
192 1800 2343 18.439513334142017 0.2146668419183951
192 1769 2344 18.44330913908904 0.16762192507834256
192 1770 2344 17.592829562068893 0.19309911254725712
192 1771 2344 16.75886786152349 0.22295727882291327
192 1772 2344 15.944016181627665 0.25799611903411923
192 1773 2344 15.151358090943685 0.29914280175715896
192 1774 2344 14.384562975634836 0.34745007529825533
192 1775 2344 13.647990767875116 0.4040728599510729
192 1776 2344 12.946800840362235 0.47020480872761566
192 1777 2344 12.287052209541722 0.5469451348269979
192 1778 2344 11.675772008736896 0.6350517382703561
192 1779 2344 11.120955534485509 0.7345242977059615
192 1780 2344 10.631446373847902 0.8439666540733848
192 1781 2344 10.216636041281081 0.9597385434218955
192 1782 2344 9.885932024852458 1.0750816037965445
192 1783 2344 9.64798694028984 1.1797266648367104
192 1784 2344 9.509766138029008 1.260811119569117
192 1785 2344 9.475634648930013 1.3057549228028074
192 1786 2344 9.546708961731413 1.3065169860562331
192 1787 2344 9.720681663340423 1.2629541086045326
192 1788 2344 9.992179542021981 1.1828849638685988
192 1789 2344 10.353533309938326 1.0788096494901294
192 1790 2344 10.79572378305421 0.9636389336550205
192 1791 2344 11.30927283250352 0.8477530622037185
192 1792 2344 11.884933823963937 0.7380259015555595
192 1793 2344 12.51413808458265 0.638188458117646
192 1794 2344 13.189224844546468 0.5496971208903215
192 1795 2344 13.9035122181412 0.47258716540633516
192 1796 2344 14.651267931479566 0.4061181426589177
192 1797 2344 15.427626259408845 0.3491974607955954
192 1798 2344 16.228482738691294 0.30063197523192137
192 1799 2344 17.050385684787344 0.2592641603166164
192 1800 2344 17.890434650952475 0.22403732232955254
192 1769 2345 17.950143509175767 0.1765851353606287
192 1770 2345 17.07511792053 0.2041721678266454
192 1771 2345 16.214550625904028 0.2367197350380794
192 1772 2345 15.370870242117213 0.275207593903577
192 1773 2345 14.547015226499365 0.32080300880397195
192 1774 2345 13.746550549137925 0.37487798122793603
192 1775 2345 12.973806380550162 0.43900842653682703
192 1776 2345 12.234036619203163 0.5149335995658969
192 1777 2345 11.533587993335109 0.6044368808920407
192 1778 2345 10.880057536612739 0.7090824171403256
192 1779 2345 10.282395246245086 0.8297074036977566
192 1780 2345 9.750879550071542 0.9655431666356122
192 1781 2345 9.296862481504352 1.1128753820908581
192 1782 2345 8.932169501302756 1.2633829920366464
192 1783 2345 8.668082371551563 1.4028876682667872
192 1784 2345 8.513968052559443 1.51211567554023
192 1785 2345 8.475827511222883 1.5712271523001335
192 1786 2345 8.555211978671398 1.567566406891958
192 1787 2345 8.748922905135375 1.5019582967359333
192 1788 2345 9.049621649549902 1.3882685837126267
192 1789 2345 9.44709754369045 1.2466278436636258
192 1790 2345 9.929735746735762 1.0958819928524395
192 1791 2345 10.485783327916035 0.9495310840805771
192 1792 2345 11.104217757230886 0.8152951125525211
192 1793 2345 11.775213458787132 0.6964752482841831
192 1794 2345 12.490302318198765 0.5936005155553175
192 1795 2345 13.24234314613548 0.5057156770284547
192 1796 2345 14.025393113920236 0.43121201578463253
192 1797 2345 14.834542527493088 0.36830136500555594
192 1798 2345 15.66574773191503 0.3152588567253241
192 1799 2345 16.51567897484087 0.27053056241038664
192 1800 2345 17.381589455512998 0.23276802797088567
192 1769 2346 17.500275769255882 0.18540570476274285
192 1770 2346 16.601555710234038 0.21512578339736518
192 1771 2346 15.71507721902773 0.2504169336762391
192 1772 2346 14.843033786931976 0.2924606491000068
192 1773 2346 13.988125392632282 0.3426999676276158
192 1774 2346 13.153693473697945 0.40288478307051506
192 1775 2346 12.343891282735918 0.4751080794936762
192 1776 2346 11.563894326739744 0.5618109748866303
192 1777 2346 10.820150276220911 0.6657113149754388
192 1778 2346 10.120654721904277 0.7895686088017757
192 1779 2346 9.475212504213465 0.9356289263337789
192 1780 2346 8.895597338009576 1.104500629547921
192 1781 2346 8.395454246197934 1.2931553689753226
192 1782 2346 7.989721647216678 1.4919497848817318
192 1783 2346 7.6933511553810305 1.6815123021622622
192 1784 2346 7.519285338381734 1.832413673710804
192 1785 2346 7.4760719632707096 1.9121340332037735
192 1786 2346 7.565953475934294 1.899835144644325
192 1787 2346 7.784320908081969 1.7989062029830811
192 1788 2346 8.120815968854481 1.6347767531273099
192 1789 2346 8.56152159373565 1.4403538754622853
192 1790 2346 9.091295397246846 1.2427626849974798
192 1791 2346 9.695548050523062 1.0586344884824446
192 1792 2346 10.361257259618709 0.8955742849764053
192 1793 2346 11.077348599732757 0.7554183632091271
192 1794 2346 11.834680054821979 0.6369824622138078
192 1795 2346 12.625832725012675 0.5378077729614817
192 1796 2346 13.44483737350515 0.45510878170549074
192 1797 2346 14.286904913241381 0.38622545824807863
192 1798 2346 15.148189726828766 0.32880422546488036
192 1799 2346 16.025593655150516 0.28084329466396435
192 1800 2346 16.916608761805666 0.24067638695787347
192 1769 2347 17.097124085646808 0.19395611634412938
192 1770 2347 16.176020895139946 0.22579335488573374
192 1771 2347 15.264850212170574 0.26383049251228163
192 1772 2347 14.365502149246431 0.3094686607909908
192 1773 2347 13.480343170706142 0.36445821753189284
192 1774 2347 12.612361079512574 0.4309822650134724
192 1775 2347 11.765358133095798 0.5117475720715576
192 1776 2347 10.944206321154738 0.6100656121397825
192 1777 2347 10.155178580409267 0.729879926330159
192 1778 2347 9.406362314944232 0.8756399117771514
192 1779 2347 8.70813711421696 1.0518092923163278
192 1780 2347 8.07363932808512 1.2615970488776072
192 1781 2347 7.519019350952796 1.5042200485745738
192 1782 2347 7.063119141002965 1.7699139148634033
192 1783 2347 6.726042818775563 2.0330398973619874
192 1784 2347 6.526228007049875 2.2479794520791168
192 1785 2347 6.476391896727842 2.3589645780152493
192 1786 2347 6.5799431608488765 2.3296978821869967
192 1787 2347 6.829908637749247 2.1702789184393882
192 1788 2347 7.211078421429185 1.9291852066863857
192 1789 2347 7.704002336448341 1.6606418588285043
192 1790 2347 8.288766615124434 1.4022667332280259
192 1791 2347 8.947382410515447 1.172425398036781
192 1792 2347 9.664763421832998 0.9764801171543588
192 1793 2347 10.428789575017849 0.8131360584163113
192 1794 2347 11.22994443441288 0.6784474718101356
192 1795 2347 12.060831314631702 0.5678597429174176
192 1796 2347 12.915713375574752 0.4770965217634689
192 1797 2347 13.79012878837614 0.40246713864305467
192 1798 2347 14.680587590420224 0.3409130078416934
192 1799 2347 15.584339960357646 0.28995054882159277
192 1800 2347 16.499201556439026 0.24758281992597062
192 1769 2348 16.74406318669408 0.2020976385617487
192 1770 2348 15.802393869284609 0.23599043529450084
192 1771 2348 14.868343956204527 0.276713509740757
192 1772 2348 13.943444768062285 0.3258991599158464
192 1773 2348 13.029645121798344 0.3856281582697545
192 1774 2348 12.129453903618383 0.4585616771691553
192 1775 2348 11.24613942648779 0.5481060952139556
192 1776 2348 10.384009437592157 0.6586061974212926
192 1777 2348 9.548803694704528 0.7955389819949766
192 1778 2348 8.748237079549382 0.9656198738504457
192 1779 2348 7.992724942095941 1.1765865920851952
192 1780 2348 7.2962765846699105 1.4360935843962555
192 1781 2348 6.677398595261652 1.7484819693297138
192 1782 2348 6.159517188871392 2.1072213990490827
192 1783 2348 5.769891853406094 2.481018137617309
192 1784 2348 5.535670871719332 2.798861825746866
192 1785 2348 5.476828644389172 2.9599348147712434
192 1786 2348 5.598897391451427 2.896300233059235
192 1787 2348 5.890641051702391 2.636249111573535
192 1788 2348 6.328637452090403 2.276200920198069
192 1789 2348 6.885031009371067 1.9047203181600623
192 1790 2348 7.533634713735531 1.5696540194449151
192 1791 2348 8.25273603115966 1.286562693358794
192 1792 2348 9.02550009694758 1.0546882818238588
192 1793 2348 9.839291234636804 0.8672660861261798
192 1794 2348 10.684739210668667 0.7163711040927074
192 1795 2348 11.55489731672248 0.59476835190298
192 1796 2348 12.444583239305373 0.49642734535796285
192 1797 2348 13.349893332907198 0.4165174272601084
192 1798 2348 14.267853797961344 0.35123640164998216
192 1799 2348 15.196172281202916 0.29761125384405623
192 1800 2348 16.13306083791912 0.25331918173337464
192 1769 2349 16.444319748776586 0.20968390496561468
192 1770 2349 15.484432569519733 0.24551949654370242
192 1771 2349 14.529957054306918 0.28879676629232337
192 1772 2349 13.582034162819767 0.3413815725928128
192 1773 2349 12.642137952103003 0.4056948544884914
192 1774 2349 11.712200988712707 0.4849015383893965
192 1775 2349 10.794797450624204 0.5831669838907706
192 1776 2349 9.893414577384426 0.7059992858110609
192 1777 2349 9.012860367275337 0.8606867391459602
192 1778 2349 8.159880636382029 1.0567976306854596
192 1779 2349 7.344089596403507 1.3065693210470828
192 1780 2349 6.579335224777812 1.6245986017916785
192 1781 2349 5.885546023947307 2.0251142154017137
192 1782 2349 5.290713751470761 2.5124344211470406
192 1783 2349 4.83152688081125 3.0561738611042166
192 1784 2349 4.549247410286843 3.5485524352434172
192 1785 2349 4.477460440919764 3.7959834588473873
192 1786 2349 4.625975788955371 3.6587183068398414
192 1787 2349 4.975103215009828 3.218058470460248
192 1788 2349 5.486679505857891 2.6738235069177216
192 1789 2349 6.120102286726984 2.163625510127971
192 1790 2349 6.841611798399608 1.7364119908947833
192 1791 2349 7.626247570070131 1.3947813264472515
192 1792 2349 8.456456231779388 1.1259924450630079
192 1793 2349 9.320067167139962 0.9150802128497991
192 1794 2349 10.208606760964013 0.7490001200196361
192 1795 2349 11.116098776099467 0.6174037146699601
192 1796 2349 12.03825784737974 0.5123667365294616
192 1797 2349 12.97195636748751 0.42789337175955494
192 1798 2349 13.914871612774572 0.3594529084748122
192 1799 2349 14.865249812902556 0.30360870403758383
192 1800 2349 15.821746174174308 0.257737624266996
192 1768 2350 17.17893046729055 0.18536146992560967
192 1769 2350 16.200853434310282 0.21656564286392427
192 1770 2350 15.225624847604882 0.2541765826419472
192 1771 2350 14.253829380205273 0.2997980801419022
192 1772 2350 13.286220380529706 0.3555202694838537
192 1773 2350 12.323783996808885 0.42409585378792536
192 1774 2350 11.367834094496745 0.5091907794649994
192 1775 2350 10.420156044896952 0.615744309545734
192 1776 2350 9.483230040445203 0.7504895094165475
192 1777 2350 8.56058712939727 0.9227044175412598
192 1778 2350 7.657391984220349 1.1452748214825208
