# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
133 2429 974 14.418001421833818 0.20469640212978557
133 2430 974 13.963694532608544 0.22637072959148444
133 2431 974 13.568005196048588 0.2489199115586187
133 2432 974 13.236191483957962 0.27182349754469737
133 2433 974 12.973155552910058 0.29438305721174046
133 2434 974 12.78314378390546 0.31573115949062863
133 2435 974 12.669442173987006 0.3348721124066
133 2436 974 12.634111167787006 0.35076027723993025
133 2437 974 12.677806001039775 0.3624126161716604
133 2438 974 12.799717379692408 0.36903929633194493
133 2439 974 12.997644594310142 0.37016445275494886
133 2440 974 13.268186198572863 0.3657053376697433
133 2441 974 13.60701161166548 0.35598655787340205
133 2442 974 14.009167177245011 0.34168502455010963
133 2443 974 14.469373345103744 0.3237222281209159
133 2444 974 14.982281702063892 0.30313376356506666
133 2445 974 15.542675606213953 0.2809468549170142
133 2446 974 16.14561132320477 0.25808725378622144
133 2447 974 16.78650544336128 0.23532374687936417
133 2448 974 17.461178797549653 0.2132475214717392
133 2449 974 18.165868132296826 0.19227755967580062
133 2450 974 18.89721580021769 0.1726818015622768
133 2424 975 16.675753806050363 0.132622639556525
133 2425 975 15.974566191293048 0.14967440138188912
133 2426 975 15.30662487291051 0.1687278741351813
133 2427 975 14.676469773075622 0.18987452181446637
133 2428 975 14.089171906112941 0.21313702370381457
133 2429 975 13.550304978117722 0.23843342005406268
133 2430 975 13.06586258155204 0.2655334726067151
133 2431 975 12.642102870962626 0.294010351528384
133 2432 975 12.285306874474127 0.3231948653361275
133 2433 975 12.001448454249221 0.352144820509939
133 2434 975 11.795794377658538 0.3796472992368891
133 2435 975 11.672478956931151 0.40427353976739966
133 2436 975 11.634120723114417 0.42450025794457324
133 2437 975 11.68155661716366 0.4388943071577714
133 2438 975 11.813753213945171 0.4463315434928969
133 2439 975 12.02791607054188 0.4461961743034002
133 2440 975 12.319771304695529 0.4384996238999982
133 2441 975 12.683956992989181 0.42387826798988
133 2442 975 13.1144487112497 0.4034708384472672
133 2443 975 13.604953693416185 0.3787173162458882
133 2444 975 14.149231957954413 0.3511404720060909
133 2445 975 14.741328467950174 0.32216311053005364
133 2446 975 15.375719983142188 0.29298917269089153
133 2447 975 16.04739122100529 0.26455101022939703
133 2448 975 16.751858553605253 0.23750860973423027
133 2449 975 17.48515842078639 0.21228104360117056
133 2450 975 18.24381443119824 0.18909251031801896
133 2451 975 19.024793428576217 0.16802057690719963
133 2423 976 16.754305864463717 0.13158198999074988
133 2424 976 15.994147836005615 0.14946052010444144
133 2425 976 15.261676349602059 0.1697335472754937
133 2426 976 14.561070187318053 0.19262080024462305
133 2427 976 13.8971495278709 0.21830231302157502
133 2428 976 13.275419579056706 0.24688147947898215
133 2429 976 12.702077192333618 0.2783337570293355
133 2430 976 12.183955228085898 0.31243992302859697
133 2431 976 11.72837435453019 0.34870644157625613
133 2432 976 11.342872872425275 0.3862823572938767
133 2433 976 11.034797913872323 0.4238925432588389
133 2434 976 10.810770786581351 0.45981923633409555
133 2435 976 10.676083785733443 0.4919716260441729
133 2436 976 10.634132075538666 0.5180763835511332
133 2437 976 10.686007907539656 0.5359902412799881
133 2438 976 10.830363105639618 0.5440805795283657
133 2439 976 11.063578309028214 0.541565508862536
133 2440 976 11.380191782215244 0.5286911090493392
133 2441 976 11.773477183907866 0.5066746725290331
133 2442 976 12.236043682497987 0.4774372350208515
133 2443 976 12.760359125040276 0.44322860087411525
133 2444 976 13.339144087983998 0.40626813933051686
133 2445 976 13.965627984448039 0.3684867263967443
133 2446 976 14.633685967656882 0.33139592893161185
133 2447 976 15.337886588444894 0.29606490438798083
133 2448 976 16.073480176987108 0.26316629602985414
133 2449 976 16.836352485024698 0.2330539353430119
133 2450 976 17.622961300530537 0.20584606959800797
133 2451 976 18.43026763234861 0.1814995914292736
133 2452 976 19.255668386218034 0.15986953648664717
133 2453 976 20.09693421892992 0.1407533533357712
133 2422 977 16.950892749351095 0.12886546415585398
133 2423 977 16.138115286488794 0.14717640811764415
133 2424 977 15.347467706432976 0.16820162097424268
133 2425 977 14.582550017058155 0.1922895506240803
133 2426 977 13.847626691964317 0.21978953045245286
133 2427 977 13.147728511039553 0.2510219769236669
133 2428 977 12.488745533479419 0.2862307937650969
133 2429 977 11.877489844239054 0.32551200747876147
133 2430 977 11.321694440321274 0.36871355870642786
133 2431 977 10.829901430761105 0.4153055766505076
133 2432 977 10.411184610792434 0.4642311286596461
133 2433 977 10.074659547597673 0.5137668780939348
133 2434 977 9.828772303802786 0.5614502960128027
133 2435 977 9.680432066803656 0.6041547043580237
133 2436 977 9.634145784655756 0.6383911855584241
133 2437 977 9.691375805323 0.6608567758266977
133 2438 977 9.85031801517087 0.6691256672662014
133 2439 977 10.106174597739718 0.6622516366012644
133 2440 977 10.451830700886775 0.6410233288201215
133 2441 977 10.878729935061312 0.6077507154106038
133 2442 977 11.377731100707155 0.5656849662426726
133 2443 977 11.939797527596463 0.5183242294686397
133 2444 977 12.556463076838094 0.46884555261394684
133 2445 977 13.22008944750368 0.4197793960519907
133 2446 977 13.923963695729674 0.3729164078672886
133 2447 977 14.6622905782145 0.32937014844547075
133 2448 977 15.430125242524685 0.2897130815377784
133 2449 977 16.223278491106452 0.2541265192852141
133 2450 977 17.038214841936846 0.2225328147117072
133 2451 977 17.871954705627385 0.19469839631156818
133 2452 977 18.721986139296135 0.17030763604674945
133 2453 977 19.586188118161132 0.1490124018633561
133 2421 978 17.26148212060609 0.1246293203559782
133 2422 978 16.40319374390254 0.14296544310482132
133 2423 978 15.561836813178683 0.1642368883158727
133 2424 978 14.740310885459744 0.18890540457031424
133 2425 978 13.942121969054883 0.217478942316147
133 2426 978 13.171513390647354 0.2504961676937435
133 2427 978 12.433614317647235 0.2884946250662757
133 2428 978 11.73459692533161 0.33195340112866845
133 2429 978 11.081821375568271 0.38119827124853467
133 2430 978 10.483928891403338 0.436255795829385
133 2431 978 9.950817303116432 0.4966460921298006
133 2432 978 9.493406396020406 0.5611183259153406
133 2433 978 9.123089663047324 0.6273669772015523
133 2434 978 8.850805895510346 0.6918258639063198
133 2435 978 8.685779469915206 0.7497069392017307
133 2436 978 8.634162669303853 0.7954774644417854
133 2437 978 8.697974764277026 0.8238609387209229
133 2438 978 8.874726192959407 0.8311591897855193
133 2439 978 9.157879940248154 0.8163665921763161
133 2440 978 9.537964405469298 0.7814979071209076
133 2441 978 10.003937474814558 0.7309419523626337
133 2442 978 10.544418665815524 0.6702041527131782
133 2443 978 11.148576815001931 0.6046490032675723
133 2444 978 11.806640716139302 0.5386736593514031
133 2445 978 12.510106514334646 0.4753999693155536
133 2446 978 13.251745734053227 0.41674191519902387
133 2447 978 14.025504090762572 0.3636536855815455
133 2448 978 14.826353732458882 0.31641427184841087
133 2449 978 15.65013626138754 0.2748744023845155
133 2450 978 16.49341580752747 0.23864215787146148
133 2451 978 17.353350252904963 0.20720989596093228
133 2452 978 18.227582533073235 0.180034739020214
133 2453 978 19.114150909731677 0.15658595135690528
133 2421 979 16.78364576008454 0.1370804459650478
133 2422 979 15.899583799584297 0.15810167424769608
133 2423 979 15.030062042453558 0.1827150357966108
133 2424 979 14.177755993104233 0.21155584177514622
133 2425 979 13.345964371299766 0.24535031455378264
133 2426 979 12.53877047401389 0.28490774608418307
133 2427 979 11.761239943135346 0.33109328354295897
133 2428 979 11.01965357894712 0.38476691593326656
133 2429 979 10.321761719784169 0.44666695914352295
133 2430 979 9.677022527616726 0.5172084548591942
133 2431 979 9.096744747435832 0.5961632036782288
133 2432 979 8.593995869210152 0.6822007670924013
133 2433 979 8.18307796614458 0.7723218230704604
133 2434 979 7.878373245791334 0.8613356178730177
133 2435 979 7.692513568398852 0.9417213480651779
133 2436 979 7.634183977348215 1.004358525205159
133 2437 979 7.706280879905687 1.040439920498723
133 2438 979 7.905236555600328 1.044164352533686
133 2439 979 8.221846812000301 1.0149014792393747
133 2440 979 8.643191829411128 0.9574443427039896
133 2441 979 9.154821953484353 0.8801736595171412
133 2442 979 9.742523543723095 0.7923459575807706
133 2443 979 10.393400069274664 0.7019387269102354
133 2444 979 11.096340162413837 0.6146690197416106
133 2445 979 11.842076042653927 0.5339828478652647
133 2446 979 12.623025192084418 0.46152920689051186
133 2447 979 13.43304749489101 0.3977358422340957
133 2448 979 14.267191910113125 0.3422977527749055
133 2449 979 15.121467025391325 0.2945271531964748
133 2450 979 15.99264721676799 0.25357846954093427
133 2451 979 16.878114971761413 0.21858088680956295
133 2452 979 17.775735287182822 0.18870949101283793
133 2453 979 18.683756715393088 0.1632184921555179
133 2420 980 17.27184891666216 0.1298501200534884
133 2421 980 16.35306592049343 0.1501769742347207
133 2422 980 15.44437648466274 0.1741464776169966
133 2423 980 14.547672150553957 0.20247665669433493
133 2424 980 13.665312473558846 0.23602635682413003
133 2425 980 12.800264255084842 0.2758130667370431
133 2426 980 11.956285585415 0.32302291159876184
133 2427 980 11.138167039508891 0.3790016574670427
133 2428 980 10.352041586083493 0.4452064266867293
133 2429 980 9.605767278047173 0.5230831005004931
133 2430 980 8.9093638942408 0.613813060946262
133 2431 980 8.275431408694132 0.7178484867832583
133 2432 980 7.719375946279668 0.8341455484358687
133 2433 980 7.259115993011882 0.9590597931703205
133 2434 980 6.913809731255312 1.085086240856991
133 2435 980 6.701251002611409 1.200104184232719
133 2436 980 6.6342117090126225 1.2883658463998364
133 2437 980 6.7170503198948825 1.3343432974986935
133 2438 980 6.944405302111889 1.3286561041331704
133 2439 980 7.3027915895224265 1.2725145712264099
133 2440 980 7.774108630576193 1.1771128280503165
133 2441 980 8.339230480086218 1.0584923582158805
133 2442 980 8.980465745160368 0.9318420303949985
133 2443 980 9.682704425933828 0.8082939298862885
133 2444 980 10.433636230959861 0.6944284836354095
133 2445 980 11.22349165812485 0.5932253784897131
133 2446 980 12.044615602002326 0.505325352790988
133 2447 980 12.891034287441704 0.430066728673944
133 2448 980 13.758079989591476 0.36618084951821367
133 2449 980 14.642088819563865 0.31220361105338934
133 2450 980 15.540166183152513 0.26669468092997123
133 2451 980 16.450008054709173 0.22834022836787254
133 2452 980 17.36976583031552 0.19599043038871938
133 2419 981 17.85896875522224 0.1216398634589163
133 2420 981 16.91297623128478 0.14091099991170658
133 2421 981 15.973564567747665 0.16374367611671145
133 2422 981 15.041966792943116 0.19089004297061227
133 2423 981 14.119729636221905 0.22327574069724138
133 2424 981 13.208813913444422 0.2620388188632693
133 2425 981 12.311732818738502 0.30857332508794916
133 2426 981 11.431743742754316 0.3645731880028156
133 2427 981 10.573115198464558 0.4320655184771101
133 2428 981 9.74149706154049 0.5134094914847873
133 2429 981 8.94442647686266 0.611212280881354
133 2430 981 8.191993957517397 0.72806930659619
133 2431 981 7.497650632031431 0.8659650883030467
133 2432 981 6.8790090129321015 1.0250825979668858
133 2433 981 6.358204542164467 1.2017402885954493
133 2434 981 5.960936587483599 1.385461471889438
133 2435 981 5.713034657692913 1.5562769031998116
133 2436 981 5.6342492845098855 1.6854340536488805
133 2437 981 5.731558688524433 1.7435616801357257
133 2438 981 5.996396000932534 1.7150670534164345
133 2439 981 6.408023486224083 1.607785788706822
133 2440 981 6.940372108179735 1.4479732229294668
133 2441 981 7.568009315533312 1.265970440709365
133 2442 981 8.269266291515756 1.0852087439180342
133 2443 981 9.027001994017644 0.9192610146939831
133 2444 981 9.828161832204346 0.7738226170490661
133 2445 981 10.662962299473728 0.6497765301661669
133 2446 981 11.524094975311415 0.5455933835129928
133 2447 981 12.406077744395994 0.4587991242980191
133 2448 981 13.30476474801405 0.38674811270202036
133 2449 981 14.2169886051863 0.32697846410454745
133 2450 981 15.140302672007481 0.2773439659102894
133 2451 981 16.072795805335073 0.2360369161667481
133 2452 981 17.012958737385937 0.201563197143544
133 2419 982 17.569142409349528 0.13076680288705597
133 2420 982 16.60664821690409 0.1520933749543424
133 2421 982 15.648858265062138 0.17753656534465176
133 2422 982 14.696692314939554 0.20802573277880815
133 2423 982 13.751318664041028 0.244729244681219
133 2424 982 12.814240711021583 0.28912062231843544
133 2425 982 11.88742045188958 0.34306143302054215
133 2426 982 10.97345729476369 0.40890162540314684
133 2427 982 10.075850584442101 0.48959257710564325
133 2428 982 9.199389381910192 0.5887942918591486
133 2429 982 8.35073439884192 0.7109257426943327
133 2430 982 7.539281464436881 0.8610355129818604
133 2431 982 6.778404310750524 1.0442206700381194
133 2432 982 6.087098241362715 1.2640446885313785
133 2433 982 5.4916996458292235 1.519014306248688
133 2434 982 5.02640676825907 1.7960939856408467
133 2435 982 4.729774307511972 2.062152039359332
133 2436 982 4.634303075975947 2.2610387545402264
133 2437 982 4.752132679124173 2.3317513279101165
133 2438 982 5.0684085273387005 2.2481801206783847
133 2439 982 5.549303109400263 2.0409240891698346
133 2440 982 6.156359719834376 1.7719893615719722
133 2441 982 6.856147970981881 1.4958526212055616
133 2442 982 7.623172895848469 1.2436225106696963
133 2443 982 8.43912110352722 1.027006804916755
133 2444 982 9.29111215086753 0.8468536763335168
133 2445 982 10.17009169083534 0.6993641476141508
133 2446 982 11.069632559394092 0.5794025218267296
133 2447 982 11.985105965322024 0.48196081366661225
133 2448 982 12.91312375066534 0.40268426516682965
133 2449 982 13.851164752467465 0.3379773439915686
133 2450 982 14.797322899767947 0.2849450726657052
133 2451 982 15.750135396243317 0.24128396974562188
133 2452 982 16.70846387313916 0.20516965167912482
133 2418 983 18.31121964807381 0.12017849238722997
133 2419 983 17.33224639220214 0.1397601837383086
133 2420 983 16.355817466577566 0.16315270507973426
133 2421 983 15.382417397795562 0.19123851440492554
133 2422 983 14.41265988636391 0.2251406003070905
133 2423 983 13.447333006957294 0.2662980491885744
133 2424 983 12.48746431426344 0.3165678936683304
133 2425 983 11.534416543544916 0.3783624367154485
133 2426 983 10.590031397498423 0.4548333880586851
133 2427 983 9.65685067711012 0.5501146351888656
133 2428 983 8.738464682082428 0.6696295926480751
133 2429 983 7.840074298117443 0.8204438137357526
133 2430 983 6.9694164031145025 1.0115642478312863
133 2431 983 6.138303104279004 1.253864324755807
133 2432 983 5.365143520913585 1.5587379358551683
133 2433 983 4.678756779316573 1.9332538463715154
133 2434 983 4.122713305579295 2.3673105418257987
133 2435 983 3.7553648291478052 2.8083704770744977
133 2436 983 3.6343864681676457 3.13781422554031
133 2437 983 3.7834858265890015 3.211328563834901
133 2438 983 4.1738189946378395 2.989269687247369
133 2439 983 4.7462369304533665 2.5828981713504375
133 2440 983 5.4435985340580695 2.1351236111742966
133 2441 983 6.224047316658103 1.7290191041250365
133 2442 983 7.060082506599954 1.3911241111030817
133 2443 983 7.934151813520993 1.1202539896652113
133 2444 983 8.83497396713755 0.9061201257136529
133 2445 983 9.755140439788553 0.7372921461271158
133 2446 983 10.68965691685181 0.6038151582594673
133 2447 983 11.635066179442106 0.497721865570288
133 2448 983 12.588914369396484 0.41284864978470054
133 2449 983 13.549419360252935 0.34448746717282636
133 2450 983 14.515259728988552 0.28905149624182436
133 2451 983 15.485437191115935 0.24380139374394036
133 2452 983 16.459184821855438 0.20663449031838674
133 2453 983 17.435904478976596 0.1759266097633159
133 2418 984 18.139260321192932 0.12723979555917594
133 2419 984 17.150474191695228 0.14839770880059028
133 2420 984 16.1630679327906 0.17379660887768672
133 2421 984 15.177310861941372 0.2044616716378367
133 2422 984 14.193546596957482 0.24171566444739015
133 2423 984 13.212220290322255 0.28728170613487936
133 2424 984 12.233918628142122 0.3434275596452758
133 2425 984 11.25943004774232 0.4131705670710369
133 2426 984 10.289837948189582 0.5005717959600041
133 2427 984 9.326669555634645 0.6111616862050729
133 2428 984 8.372142198983598 0.7525576004984547
133 2429 984 7.429587135231788 0.9353509461839669
133 2430 984 6.50421132805519 1.1743311293775105
133 2431 984 5.604530756450644 1.4899690866684425
133 2432 984 4.745183347353503 1.9094138588470828
133 2433 984 3.9525643574774043 2.4637054283177844
133 2434 984 3.275479354232069 3.169430590318646
133 2435 984 2.799065022467377 3.9634372722652387
133 2436 984 2.6345331654773423 4.5747479043896195
133 2437 984 2.836682040694697 4.589727845417618
133 2438 984 3.339575571835379 3.995693181792476
133 2439 984 4.03221589203745 3.2020190207522403
133 2440 984 4.833711307059942 2.4903496236600025
133 2441 984 5.69831246949471 1.9297898359393018
133 2442 984 6.601269953577013 1.5052991964827127
133 2443 984 7.528795720432215 1.185890280356955
133 2444 984 8.472825089661546 0.9441446759598876
133 2445 984 9.428402038521584 0.7593215267147986
133 2446 984 10.392341651427637 0.6164232130133632
133 2447 984 11.362515786567581 0.5047089522228636
133 2448 984 12.33745374864673 0.4164563985924699
133 2449 984 13.316109229050243 0.34606141446740135
133 2450 984 14.297718874002133 0.2894108385290052
133 2451 984 15.28171341833096 0.2434501259127824
133 2452 984 16.26766009603091 0.2058846382559356
133 2453 984 17.255224281358853 0.17497161345101309
133 2418 985 18.021230951297536 0.13381068923684333
133 2419 985 17.025591472838883 0.15643132269261628
133 2420 985 16.030494845762053 0.183694097694421
133 2421 985 15.036048849348806 0.21675938706754885
133 2422 985 14.042391712240592 0.25714082909938657
133 2423 985 13.049703636481675 0.306835894111114
133 2424 985 12.058223957117516 0.3685146944837031
133 2425 985 11.068277417918408 0.44579813599813634
133 2426 985 10.080315719262089 0.5436761528584314
133 2427 985 9.09498570642099 0.6691508320597226
133 2428 985 8.11324626767867 0.8322495920879698
133 2429 985 7.1365793626920215 1.047662138355646
133 2430 985 6.167395317311955 1.3374491011320682
133 2431 985 5.209871879422871 1.7355939648538938
133 2432 985 4.271857324396611 2.2955368632171567
133 2433 985 3.36968321953277 3.101006760723858
133 2434 985 2.5418034935849194 4.269145028289812
133 2435 985 1.8885880969656321 5.853272111253913
133 2436 985 1.634859321164985 7.239037845584487
133 2437 985 1.9439045758472309 6.820601750632665
133 2438 985 2.623883572112065 5.190455159063965
133 2439 985 3.4627684011494817 3.757989856762461
133 2440 985 4.369984553748343 2.7475675866331395
133 2441 985 5.310627552370706 2.051171307679189
133 2442 985 6.269670246512064 1.562996945537865
133 2443 985 7.239804210059717 1.2126137183047252
133 2444 985 8.217101983059367 0.955381535606372
133 2445 985 9.19928067840078 0.7627181813560866
133 2446 985 10.184928325717255 0.6158849698667824
133 2447 985 11.173126912373164 0.5022790963632053
133 2448 985 12.163254704230987 0.4132179658861709
133 2449 985 13.15487609215674 0.3425881211137036
133 2450 985 14.147677017800369 0.28600063581192675
133 2451 985 15.141425461296453 0.2402497555434789
133 2452 985 16.13594636208228 0.2029576382188728
133 2453 985 17.131105189099625 0.17233611887568942
133 2417 986 18.9576044108955 0.11979585498565168
133 2418 986 17.95819492599421 0.13969419607556724
133 2419 986 16.958855061589624 0.16359883984975637
133 2420 986 15.95959789593722 0.19249198135865087
133 2421 986 14.960440000214014 0.22764954419190794
133 2422 986 13.96140268740943 0.27074827634688675
133 2423 986 12.962513837986945 0.3240203614264471
133 2424 986 11.963810638755646 0.39048113374900184
133 2425 986 10.965343815859244 0.4742721750756492
133 2426 986 9.967184406842403 0.5811919240251686
133 2427 986 8.969435043524319 0.7195415044698514
133 2428 986 7.972249682492507 0.9015218430875775
133 2429 986 6.975870196613584 1.1456412468144526
133 2430 986 5.980699373819203 1.4810825748738226
133 2431 986 4.987460776788242 1.9561419430545632
133 2432 986 3.9975949019380312 2.6558809384800073
133 2433 986 3.01442614771049 3.7429433988597207
133 2434 986 2.047624233105399 5.563772400022516
133 2435 986 1.1396337130851468 8.92982696277034
133 2436 986 0.636211442839569 13.764876643460243
133 2437 986 1.229131807415207 9.754678680985997
133 2438 986 2.148665865135745 5.994253417893439
133 2439 986 3.118134859174521 3.987050707924326
133 2440 986 4.10228777635103 2.807347799795775
133 2441 986 5.092618678047557 2.0562821453774194
133 2442 986 6.0861124702061336 1.550391976224448
133 2443 986 7.081438060168173 1.1952982988946443
133 2444 986 8.0779183580919 0.9380746517705291
133 2445 986 9.075173001105703 0.747042211579943
133 2446 986 10.072972004329094 0.6022590993157282
133 2447 986 11.071168185878012 0.4906583122407994
133 2448 986 12.069663002751867 0.40339352316614135
133 2449 986 13.068388003116413 0.3343111731591483
133 2450 986 14.067294160569642 0.2790316249484666
133 2451 986 15.0663454427408 0.23437599371830056
133 2452 986 16.065514775443592 0.19799731861708122
133 2453 986 17.064781422567243 0.1681367923697691
133 2417 987 18.950534689026703 0.12396123196434822
133 2418 987 17.950731600689824 0.14469529988640395
133 2419 987 16.950951743191414 0.16963993133350286
133 2420 987 15.951199484678376 0.19983826346513867
133 2421 987 14.95148036148941 0.2366493532179238
133 2422 987 13.951801496581123 0.2818651193959476
133 2423 987 12.95217221164091 0.33788011188890854
133 2424 987 11.952604946203266 0.4079431742778335
133 2425 987 10.953116679740178 0.49653951604933844
133 2426 987 9.953731209953496 0.6099869844480822
133 2427 987 8.95448295548113 0.7573970991730271
133 2428 987 7.955423621655973 0.9522843435613723
133 2429 987 6.956634603024771 1.215388231905079
133 2430 987 5.958251840934669 1.5799118242399235
133 2431 987 4.960520637997703 2.101972426582041
133 2432 987 3.9639330216340576 2.883516275054629
133 2433 987 2.9696405506391974 4.129512597370652
133 2434 987 1.981101966078587 6.320182835724683
133 2435 987 1.015265975003698 10.887148670556623
133 2436 987 0.3698175225702225 17.32444582661003
133 2437 987 1.1147937028884511 9.26979348489351
133 2438 987 2.0853692718555896 5.59651618985731
133 2439 987 3.074860159421771 3.734379886609279
133 2440 987 4.0694919830365865 2.6419323885755017
133 2441 987 5.066237755968309 1.94341835030268
133 2442 987 6.064055161358493 1.470632209340317
133 2443 987 7.0624899999928035 1.1373009315594877
133 2444 987 8.061312858337537 0.8949061481597412
133 2445 987 9.06039541079736 0.7142827522036261
133 2446 987 10.059660282534278 0.5769895507298408
133 2447 987 11.05905805211264 0.47089213006381014
133 2448 987 12.058555676365108 0.38774401194503755
133 2449 987 13.05813022603148 0.3217890279662246
133 2450 987 14.057765291823474 0.26891759945112825
133 2451 987 15.057448821098363 0.2261384790736584
133 2452 987 16.05717176217519 0.19123763324006868
133 2453 987 17.056927185164273 0.16255205270608522
133 2418 988 17.99891010589264 0.14863405079868647
133 2419 988 17.001963563071296 0.17431532188665308
133 2420 988 16.005397995676446 0.20541076772375652
133 2421 988 15.00928929030297 0.24331889289249775
133 2422 988 14.013734869762708 0.28988111705789793
133 2423 988 13.018861893422288 0.3475533759022593
133 2424 988 12.024839499968502 0.4196586839468481
133 2425 988 11.03189761555112 0.5107668797612794
133 2426 988 10.040356816368742 0.6272794360393844
133 2427 988 9.050677598942636 0.7783545897924466
133 2428 988 8.063545436097066 0.9774153513297106
133 2429 988 7.080025776789346 1.2446895598139176
133 2430 988 6.101865698292723 1.6116356506897738
133 2431 988 5.132130649155487 2.128877036952869
133 2432 988 4.176693069882067 2.8804153303297078
133 2433 988 3.2481941136577177 4.005592709039225
133 2434 988 2.3783954675369725 5.695231264999923
133 2435 988 1.6621567314787677 7.805576126802136
133 2436 988 1.3670277978153729 8.267996434254128
133 2437 988 1.7247507066239212 6.319624190576483
133 2438 988 2.465920720542224 4.442938690814754
133 2439 988 3.34466216530149 3.16914476327212
133 2440 988 4.277004208555215 2.3237373919432325
133 2441 988 5.234382962680395 1.747359002340841
