# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
129 1323 953 5.20829041048977 0.582577680852988
129 1324 953 5.293041564167011 0.5084864653495923
129 1325 953 5.5593424970943675 0.4179924538009487
129 1326 953 5.982999999999943 0.33052244079908744
129 1327 953 6.533474496774223 0.2556786691746663
129 1328 953 7.181663386709173 0.195734270034616
129 1315 954 9.087919949031285 0.17580440763776137
129 1316 954 8.214638701732454 0.2366656213512286
129 1317 954 7.373621159240589 0.31965372691596183
129 1318 954 6.577255430648896 0.43041337105548466
129 1319 954 5.843824860483095 0.5707932420721591
129 1320 954 5.2000277883873025 0.7298532617367769
129 1321 954 4.682978646118302 0.8715200486119647
129 1322 954 4.338235701296079 0.9380124725066785
129 1323 954 4.208359419061038 0.8929806651206059
129 1324 954 4.312805235574594 0.76170782122945
129 1325 954 4.6357619654162034 0.6022888763176941
129 1326 954 5.136174549214559 0.45658934117522865
129 1327 954 5.768040308458259 0.3397261931139385
129 1328 954 6.493095486745834 0.25151823806157725
129 1315 955 8.670310778743795 0.1870478957344093
129 1316 955 7.7501154184954375 0.2577754505174854
129 1317 955 6.852319972097083 0.3595134795394228
129 1318 955 5.987010021705363 0.5060243167873197
129 1319 955 5.170521153616947 0.7131743374813674
129 1320 955 4.42993103783797 0.9875066260265325
129 1321 955 3.809762328544928 1.2906472587362656
129 1322 955 3.377023689582284 1.4924635090536222
129 1323 955 3.2084714429148056 1.4457892264483134
129 1324 955 3.344292002801144 1.18915135622248
129 1325 955 3.751571537369314 0.8864159014303098
129 1326 955 4.35480068430226 0.6342390412510094
129 1327 955 5.0847112995724055 0.44958685384913283
129 1328 955 5.894428640674105 0.320251587733297
129 1329 955 6.7553156106875605 0.23053183944081798
129 1315 956 8.352142778952052 0.19180592796078286
129 1316 956 7.392448106006613 0.2689035057913392
129 1317 956 6.445020480960525 0.38444381518111354
129 1318 956 5.516184279010312 0.5615033208581293
129 1319 956 4.617173269436656 0.8376650708359958
129 1320 956 3.769388411931073 1.2668963378710736
129 1321 956 3.016337016979391 1.8825860373136842
129 1322 956 2.4470980773152515 2.5008719097851424
129 1323 956 2.2086849028324242 2.5445539059985687
129 1324 956 2.4017262541763054 1.9576311429139293
129 1325 956 2.9424970688175067 1.325383787308041
129 1326 956 3.680800048902343 0.876065296389399
129 1327 956 4.520872592763411 0.5860197737532501
129 1328 956 5.4155598971850765 0.40027187568541095
129 1329 956 6.341789100876748 0.2793413701680123
129 1315 957 8.145077593246178 0.18926604271553493
129 1316 957 7.1576734348530335 0.26775578183226173
129 1317 957 6.174324983348439 0.3881855282027839
129 1318 957 5.197334797759384 0.5798962727992987
129 1319 957 4.231109665324269 0.8992036953661033
129 1320 957 3.2851619442578954 1.4606010981129702
129 1321 957 2.383755230723194 2.4989408923752334
129 1322 957 1.6038357147788116 4.294453506653922
129 1323 957 1.2092514213346761 5.214025921129198
129 1324 957 1.533717379441143 3.422200141268017
129 1325 957 2.2896045510086847 1.963966560411371
129 1326 957 3.1831256651284683 1.1738819467001016
129 1327 957 4.1258076785036195 0.7383807767828718
129 1328 957 5.090411476491787 0.48451706991421933
129 1329 957 6.066489017545418 0.3288740055634564
129 1315 958 8.057685089403844 0.179867026764686
129 1316 958 7.058065528174196 0.2545782597004736
129 1317 958 6.058571531310062 0.36971921992847023
129 1318 958 5.059277517590889 0.5546596370711602
129 1319 958 4.060331144131043 0.8684668567366204
129 1320 958 3.0620726640627547 1.4438465849625954
129 1321 958 2.0654996974098663 2.6343515021462562
129 1322 958 1.0753087928591125 5.721173472254648
129 1323 958 0.2151487857274461 17.136693161715783
129 1324 958 0.9676202767614305 5.80519804625276
129 1325 958 1.9560902330924665 2.662202996071377
129 1326 958 2.952336193593069 1.4563452964732866
129 1327 958 3.9504795911382056 0.8749824019648913
129 1328 958 4.949372586500168 0.5583823824627662
129 1329 958 5.948637575109046 0.37198457311477967
129 1330 958 6.948114060664167 0.2560223701952489
129 1315 959 8.093842659701329 0.16513194652807117
129 1316 959 7.099316093822062 0.23204087202809917
129 1317 959 6.106577519363921 0.33387212246148534
129 1318 959 5.11666776330071 0.49465227968080516
129 1319 959 4.131620626340294 0.7607055854016624
129 1320 959 3.155992553856938 1.2291514911974173
129 1321 959 2.202337167647204 2.1265088982974283
129 1322 959 1.319200136446393 4.032983827701069
129 1323 959 0.7939074253337441 7.468349520404163
129 1324 959 1.2329999999999706 5.57107468771793
129 1325 959 2.100068808396477 2.835666986883617
129 1326 959 3.0496375194438556 1.5736457053644792
129 1327 959 4.023715819985247 0.9459077771709422
129 1328 959 5.008022464007067 0.6020982842984702
129 1329 959 5.997523572275418 0.39982897647168164
129 1330 959 6.990013519300171 0.27431899593348913
129 1316 960 7.279030773392911 0.20406893124909492
129 1317 960 6.314609172387542 0.28859443333047713
129 1318 960 5.363234937982929 0.4174889241841641
129 1319 960 4.433315801970419 0.6200191637067853
129 1320 960 3.541791778182407 0.948100348704625
129 1321 960 2.7265892613300537 1.4895348921111977
129 1322 960 2.0794924861610444 2.3418867157620404
129 1323 960 1.792843830343322 3.2792329465411596
129 1324 960 2.025904489357775 3.2255706249018683
129 1325 960 2.6446718132879665 2.2646331426862427
129 1326 960 3.4473597143320758 1.4371079680238006
129 1327 960 4.3329307633517065 0.9162886944650781
129 1328 960 5.259685256742981 0.600606121015607
129 1329 960 6.20921001416439 0.4052962014817817
129 1330 960 7.172467427601133 0.28069641702964315
129 1316 961 7.587376951226363 0.1744631937169439
129 1317 961 6.66770492748449 0.2414017988996672
129 1318 961 5.774797745376094 0.3391629030970236
129 1319 961 4.92323968541048 0.48368643265663147
129 1320 961 4.13863371174601 0.6977482522876366
129 1321 961 3.466740399856965 1.0063732783273938
129 1322 961 2.9846756942757287 1.4064465106781188
129 1323 961 2.7925416738161983 1.778370633211529
129 1324 961 2.9475903718122107 1.8553395829482102
129 1325 961 3.402688495880856 1.5619525460651746
129 1326 961 4.0581139707997105 1.1484326222875765
129 1327 961 4.833041381987089 0.8014608738065576
129 1328 961 5.678757698652015 0.5544628726180256
129 1329 961 6.56797449751439 0.3868557238237714
129 1330 961 7.485204673220318 0.27376836160778545
129 1317 962 7.144388637245387 0.19738738926678795
129 1318 962 6.319200028484687 0.2690941868046018
129 1319 962 5.55178250654695 0.3690072368500745
129 1320 962 4.869526568363768 0.505770482166671
129 1321 962 4.313037096988674 0.6837717898686588
129 1322 962 3.9360245172001105 0.889187138551496
129 1323 962 3.792398845058393 1.0683266246409844
129 1324 962 3.9079776099665806 1.1337818800319752
129 1325 962 4.2617237123023335 1.04323366961041
129 1326 962 4.801279933517713 0.8537196745481374
129 1327 962 5.4719547695498845 0.6505407665092424
129 1328 962 6.231555905229415 0.4793950163937175
129 1329 962 7.051403335507016 0.3494921721569947
129 1330 962 7.9127927433997245 0.25503769470554577
129 1318 963 6.965363522458891 0.21075957705422013
129 1319 963 6.277442871106101 0.27909959437538506
129 1320 963 5.682982403632856 0.3668229891487712
129 1321 963 5.21404727634882 0.47285690282327064
129 1322 963 4.9067595213134725 0.5868483642375216
129 1323 963 4.792315619823082 0.6838992643564606
129 1324 963 4.884290020054109 0.7296724159230003
129 1325 963 5.171681448039896 0.703388807736222
129 1326 963 5.624614564572395 0.6173507071548884
129 1327 963 6.206954889476786 0.5049562225639695
129 1328 963 6.885948663764467 0.3950671984463466
129 1329 963 7.6358554857985315 0.3017957408807315
129 1330 963 8.437789343186958 0.2281820663348907
129 1320 964 6.548304284316722 0.26805465936467715
129 1321 964 6.145753737337724 0.3335052402943805
129 1322 964 5.8872989562277604 0.4008000668076888
129 1323 964 5.7922611301632765 0.4576985890486847
129 1324 964 5.868584923130978 0.48888984106983485
129 1325 964 6.109851798529986 0.48389801456585285
129 1326 964 6.497714136525242 0.4445022188832413
129 1327 964 7.007873357873974 0.38337889397196834
129 1328 964 7.615792079619802 0.3156130429290386
129 1329 964 8.30001740962027 0.2519638572558098
129 1330 964 9.043245490419878 0.19752835292549697
129 1321 965 7.096075605572468 0.23965811495816522
129 1322 965 6.873448115756788 0.2813839821214632
129 1323 965 6.7922226848065295 0.31669462642819846
129 1324 965 6.857425828982788 0.33809604149878775
129 1325 965 7.065004529368694 0.3400462504832343
129 1326 965 7.402991895173196 0.32200145418365334
129 1327 965 7.854571216813805 0.2887452455090929
129 1328 965 8.401445649410569 0.2476759802883229
129 1329 965 9.026310929720937 0.2055373043408425
129 1330 965 9.714128319103034 0.1667338143102445
129 1326 966 8.329963325249402 0.2356518675062219
129 1327 966 8.73374427150234 0.21745660187659452
129 1328 966 9.228666696766107 0.1926786361384285
129 1329 966 9.800933067825722 0.1652194299040945
162 1500 1056 12.49840341803698 0.15975427893684713
162 1501 1056 12.192050196747003 0.1637201143019463
162 1502 1056 11.961692522381554 0.16418957926968633
162 1503 1056 11.811777512296738 0.16111618292772542
162 1497 1057 12.977599469855667 0.15887306548604482
162 1498 1057 12.444038251307258 0.17488503972201094
162 1499 1057 11.970383786662747 0.1890018380962731
162 1500 1057 11.56399965409886 0.20000726251060522
162 1501 1057 11.2321898132109 0.2068058370334172
162 1502 1057 10.98171607718934 0.2086542548132454
162 1503 1057 10.818229429994494 0.20534146642353499
162 1504 1057 10.745700907804904 0.19724298882561664
162 1505 1057 10.765968976362476 0.18522523129074442
162 1494 1058 14.164253880808467 0.1258261423720616
162 1495 1058 13.455931331572625 0.14611670897178497
162 1496 1058 12.786637087209366 0.16811957162980534
162 1497 1058 12.162815792405892 0.1910897692838293
162 1498 1058 11.591811247600537 0.21384175457130775
162 1499 1058 11.081790830005701 0.2347551611296092
162 1500 1058 10.641526582215477 0.25191998482743255
162 1501 1058 10.279984824891462 0.2634494669086405
162 1502 1058 10.005702773918427 0.26790758027073336
162 1503 1058 9.825990433538955 0.2647017035304527
162 1504 1058 9.746080648137445 0.254260122352341
162 1505 1058 9.768423004763838 0.2379028751235622
162 1506 1058 9.892324701504673 0.21747306059027002
162 1507 1058 10.114053984431745 0.19490269336749966
162 1494 1059 13.496002667456679 0.1430437520859614
162 1495 1059 12.750611279464131 0.16880707310017004
162 1496 1059 12.04217953694422 0.19766863967806952
162 1497 1059 11.377613458014745 0.22892227002798507
162 1498 1059 10.765040083529572 0.2611711912956953
162 1499 1059 10.213818482820152 0.292207379888016
162 1500 1059 9.734376610754213 0.31909815173871764
162 1501 1059 9.33777746575698 0.33860997359533973
162 1502 1059 9.034937077810724 0.3479692374795511
162 1503 1059 8.835501570369344 0.3457128265798572
162 1504 1059 8.746547204468703 0.33220149463946586
162 1505 1059 8.771435914375676 0.3094893631634782
162 1506 1059 8.909213657781454 0.2806304142210368
162 1507 1059 9.154784978359663 0.24881700268446802
162 1508 1059 9.499794103031912 0.21673373670878188
162 1509 1059 9.933885845931592 0.18627333971812657
162 1493 1060 13.68291226311116 0.13353767010144585
162 1494 1060 12.870823128300609 0.1607741585549017
162 1495 1060 12.086938735676542 0.19296377162280845
162 1496 1060 11.337111095865568 0.23028818146768387
162 1497 1060 10.628550606738358 0.27234298527933815
162 1498 1060 9.970059578558118 0.31774899932834255
162 1499 1060 9.37219760781849 0.3637530627124674
162 1500 1060 8.847264435971086 0.4060499304826379
162 1501 1060 8.408929063798727 0.43918540676071105
162 1502 1060 8.07131265656331 0.45779910844989036
162 1503 1060 7.847425565113645 0.45843607876671605
162 1504 1060 7.747134179811226 0.4409722685812512
162 1505 1060 7.775222697775255 0.40866914902386786
162 1506 1060 7.9303271054856035 0.36681669391825006
162 1507 1060 8.205247589195576 0.3209118455127176
162 1508 1060 8.588485780392254 0.27535991888829126
162 1509 1060 9.066316120674378 0.23301884991335522
162 1510 1060 9.624660409593695 0.19534980906956578
162 1493 1061 13.142986266446368 0.1458279485200822
162 1494 1061 12.295287227226453 0.17817201288588877
162 1495 1061 11.472144001885528 0.21755417781643088
162 1496 1061 10.67923630228296 0.2648716349667266
162 1497 1061 9.923814186087847 0.32048656661240754
162 1498 1061 9.215101084632689 0.38359535866353506
162 1499 1061 8.56470011150412 0.45134504626942623
162 1500 1061 7.986869724741906 0.517956826389992
162 1501 1061 7.498405697213174 0.5745812517628958
162 1502 1061 7.117730537186635 0.6109220669026763
162 1503 1061 6.862804674475247 0.6189123332972245
162 1504 1061 6.747895079207993 0.5966180697647203
162 1505 1061 6.780124482633013 0.5492897047031754
162 1506 1061 6.957448382848394 0.48660857507899624
162 1507 1061 7.269256358115312 0.4185224865682396
162 1508 1061 7.699226454651145 0.3524769695062001
162 1509 1061 8.228857028773813 0.2927595805465317
162 1510 1061 8.840253842509293 0.24111861268199777
162 1511 1061 9.517672404532554 0.1977012033561774
162 1493 1062 12.659150366434467 0.15669253045631248
162 1494 1062 11.77667559203352 0.19413756474815821
162 1495 1062 10.914489818585118 0.2410620577206746
162 1496 1062 10.077801744428115 0.29947201336358953
162 1497 1062 9.273515406791454 0.371177518545727
162 1498 1062 8.510821816957433 0.4569963241835926
162 1499 1062 7.801928479549065 0.5552641239010347
162 1500 1062 7.162826816278537 0.65961329107557
162 1501 1062 6.613780159636323 0.7568977825038959
162 1502 1062 6.178841962698125 0.8278695917481518
162 1503 1062 5.88337386199444 0.8536791584283498
162 1504 1062 5.748920594337647 0.8263898997927264
162 1505 1062 5.78671651284212 0.7543755058637182
162 1506 1062 5.993503816633457 0.6566408591686879
162 1507 1062 6.352801586701726 0.5523181108793913
162 1508 1062 6.8406204396969805 0.4543467752377237
162 1509 1062 7.431694826888431 0.3689258014706406
162 1510 1062 8.10346148260115 0.29762021043046527
162 1511 1062 8.837538571344432 0.23956689963062747
162 1512 1062 9.619671927877826 0.19294179085119126
162 1493 1063 12.23805899642578 0.16532260078926395
162 1494 1063 11.322812724760492 0.20741130394397092
162 1495 1063 10.423151538762077 0.2615630227859217
162 1496 1063 9.543484059817903 0.3312565864846928
162 1497 1063 8.689884233981402 0.420536571912882
162 1498 1063 7.870837820715066 0.533378260259499
162 1499 1063 7.098315856595764 0.6719016780292436
162 1500 1063 6.389216540390457 0.8324705679627709
162 1501 1063 5.766982573235257 0.999310806019662
162 1502 1063 5.262517268380152 1.1392234387547482
162 1503 1063 4.912238593553803 1.2084946130166412
162 1504 1063 4.750377669196376 1.179478658523727
162 1505 1063 4.796049207420598 1.0642618226138303
162 1506 1063 5.043618542276953 0.9037637515842065
162 1507 1063 5.465719348814028 0.7376653116964849
162 1508 1063 6.025785260030446 0.588839846209212
162 1509 1063 6.6892516771310335 0.46518254959020144
162 1510 1063 7.42846471351924 0.3663760015391373
162 1511 1063 8.223021828987239 0.2889128017315143
162 1512 1063 9.05837115600817 0.22865261200389683
162 1492 1064 12.839395935946438 0.13591739859522867
162 1493 1064 11.886382460614248 0.1709847184186175
162 1494 1064 10.94175890796348 0.21675430400240228
162 1495 1064 10.007901278489827 0.27697370134563803
162 1496 1064 9.088128960352536 0.35677020536980525
162 1497 1064 8.187190482699094 0.46301850419465346
162 1498 1064 7.3120508750964515 0.6044583936107999
162 1499 1064 6.473182215881067 0.790747297298706
162 1500 1064 5.686658772952627 1.0283025803892745
162 1501 1064 4.977357531863592 1.308638899412042
162 1502 1064 4.382931439116904 1.5863085943514312
162 1503 1064 3.9555136202520558 1.7655180028446016
162 1504 1064 3.7526108244793615 1.752282364105173
162 1505 1064 3.810260883456646 1.5544730204553985
162 1506 1064 4.117534213579769 1.2721362183395146
162 1507 1064 4.6249419455816 0.9956902125634182
162 1508 1064 5.275043886073392 0.7645893369666965
162 1509 1064 6.021801059483817 0.584424087297637
162 1510 1064 6.83359992975888 0.44793659607639963
162 1511 1064 7.689869179641531 0.3454545875553032
162 1512 1064 8.577300740909163 0.2684556259926005
162 1513 1064 9.48715384085243 0.21030064687696856
162 1492 1065 12.584358863287314 0.13682361334141113
162 1493 1065 11.610430138457323 0.17315266936381254
162 1494 1065 10.641338637596224 0.22118602516426458
162 1495 1065 9.678537492823924 0.2854661369816388
162 1496 1065 8.72410958207189 0.3726044198017136
162 1497 1065 7.781136677889593 0.4923078070494981
162 1498 1065 6.854348109047194 0.6588157612701542
162 1499 1065 5.951309771806455 0.8924899034759555
162 1500 1065 5.0846915344000125 1.2197751964110843
162 1501 1065 4.27669124440838 1.6640328029788645
162 1502 1065 3.5673642931440925 2.2040687783731756
162 1503 1065 3.026894117738445 2.674055061855867
162 1504 1065 2.7564629509572134 2.7573360540576135
162 1505 1065 2.834446683217008 2.37911924177277
162 1506 1065 3.2357515355787205 1.8334365640192527
162 1507 1065 3.8608403230385218 1.3511528236429766
162 1508 1065 4.619749776773667 0.987493613754403
162 1509 1065 5.456930272598368 0.7264136204664494
162 1510 1065 6.3414578765454745 0.5405831780559551
162 1511 1065 7.256038037386573 0.40745694290114853
162 1512 1065 8.190609745312063 0.31095849002291603
162 1513 1065 9.139041962919368 0.24008040912762305
162 1493 1066 11.415694810216248 0.17161536372857253
162 1494 1066 10.428522810062715 0.2202092123241853
162 1495 1066 9.444050402237298 0.2859333835111059
162 1496 1066 8.463219718286808 0.3763443998616496
162 1497 1066 7.487462053326133 0.503155044183503
162 1498 1066 6.519055759847352 0.685027883925743
162 1499 1066 5.561842140873749 0.9525166716877828
162 1500 1066 4.622779250623939 1.3565550917346307
162 1501 1066 3.7156544511027096 1.980122790810478
162 1502 1066 2.8709036904778826 2.9313714185973523
162 1503 1066 2.1628888089774 4.158464520927588
162 1504 1066 1.764677874287493 4.758808866622228
162 1505 1066 1.8841677207722178 3.887288182401111
162 1506 1066 2.44664831964059 2.6872867817922166
162 1507 1066 3.2283258819394725 1.8167662598247618
162 1508 1066 4.105860202198855 1.2511633714942858
162 1509 1066 5.029322817238974 0.8833848755161338
162 1510 1066 5.9774650145359045 0.6384671048766292
162 1511 1066 6.940179248405683 0.4709694328620537
162 1512 1066 7.912148128037102 0.35357091267475443
162 1513 1066 8.890336776523213 0.2694877720260373
162 1493 1067 11.30637377765295 0.16652303893228207
162 1494 1067 10.308738429119172 0.21393526550885847
162 1495 1067 9.311610387038247 0.2783124441924976
162 1496 1067 8.315172156966968 0.36738527277819855
162 1497 1067 7.319705458554932 0.4934220117958704
162 1498 1067 6.3256689764798 0.6766937421762252
162 1499 1067 5.33386239042583 0.9524159089310038
162 1500 1067 4.345812697298321 1.3857867338938858
162 1501 1067 3.3648310507363446 2.1078766192997267
162 1502 1067 2.399601633604962 3.41095494940913
162 1503 1067 1.4812454219337698 5.994455629878103
162 1504 1067 0.7937808261730068 9.837847975533002
162 1505 1067 1.0325153751882101 6.8822927330683665
162 1506 1067 1.8713866516570539 3.851091225016146
