# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
135 1176 1217 1.1075468387386747 8.50255387395087
135 1177 1217 2.0324025191875816 4.836448742693229
135 1178 1217 3.005771115703926 3.0161228668142095
135 1179 1217 3.992325137059859 2.0122756087384293
135 1180 1217 4.984241165914829 1.406401921704589
135 1167 1218 8.059693542561032 0.554097706006461
135 1168 1218 7.061349729336453 0.7302060435699085
135 1169 1218 6.063551764436418 0.9820974189625985
135 1170 1218 5.066622148927231 1.3551550773614602
135 1171 1218 4.071198840636501 1.933654852795734
135 1172 1218 3.0787432500941008 2.890021396136432
135 1173 1218 2.093480355771217 4.629751109539456
135 1174 1218 1.1343103631722566 8.301231215578145
135 1175 1218 0.43664630995804066 13.916208499070784
135 1176 1218 1.0462600059258549 7.786711429122114
135 1177 1218 1.9996649719390411 4.401782963739008
135 1178 1218 2.9837325617420816 2.770732884239634
135 1179 1218 3.975759047024852 1.8637994808977487
135 1180 1218 4.970981794374222 1.3111229093951995
135 1167 1219 8.17475748875769 0.566573763940438
135 1168 1219 7.1924029364322974 0.7434136424500368
135 1169 1219 6.215678563117621 0.9928581174003541
135 1170 1219 5.247729032638778 1.353818155600455
135 1171 1219 4.2944918209259555 1.890736956861642
135 1172 1219 3.368480369543501 2.707743291210162
135 1173 1219 2.5001319965153677 3.9340308495739613
135 1174 1219 1.7761362560344054 5.4369274739948645
135 1175 1219 1.434803122382967 5.895468100390206
135 1176 1219 1.7212379266097722 4.621959334198129
135 1177 1219 2.422118907072876 3.2074162900301104
135 1178 1219 3.2818683703037057 2.218590043118439
135 1179 1219 4.2041241656259265 1.5703207819537661
135 1180 1219 5.155449543929209 1.1396111696029045
135 1167 1220 8.408011655558042 0.5557555848529608
135 1168 1220 7.456450898383216 0.7195710227944005
135 1169 1220 6.519406414697573 0.9425437192111246
135 1170 1220 5.604164522923989 1.2479591978310804
135 1171 1220 4.723416136653626 1.6635826656921988
135 1172 1220 3.900597390144215 2.2066695470672597
135 1173 1220 3.1809841244495165 2.8286129861485843
135 1174 1220 2.6500301885072655 3.3076288388039656
135 1175 1220 2.434473248980126 3.3091708039680374
135 1176 1220 2.6135531370147893 2.8319070966225666
135 1177 1220 3.1200416663884223 2.209938595768945
135 1178 1220 3.8260501826295794 1.6661886224423046
135 1179 1220 4.641407114227304 1.249895186300269
135 1168 1221 7.840067601749351 0.6645100833029641
135 1169 1221 6.954901868466572 0.8463867308188274
135 1170 1221 6.105297699539295 1.0777517744475
135 1171 1221 5.308357561430824 1.3603599264661168
135 1172 1221 4.591585782711655 1.6756351665084384
135 1173 1221 3.998332152285475 1.964082201060746
135 1174 1221 3.5903565282572973 2.123996044364271
135 1175 1221 3.4343354524565286 2.0759373183102596
135 1176 1221 3.563517924747929 1.8456282391941785
135 1177 1221 3.9500202531126067 1.5346934634775815
135 1178 1221 4.528427983307207 1.2294384577232873
135 1179 1221 5.235519076462216 0.968861376752775
135 1169 1222 7.499243961893742 0.7281390858366973
135 1170 1222 6.71882876698013 0.8905958420865793
135 1171 1222 6.0038870742211445 1.0694476186100133
135 1172 1222 5.380581752933389 1.2439155172013465
135 1173 1222 4.884123258067893 1.3784125610765534
135 1174 1222 4.556167248905568 1.4332667491208404
135 1175 1222 4.4342598029434095 1.3889064059041778
135 1176 1222 4.535047960055078 1.2613166642568312
135 1177 1222 4.844652722332088 1.0892588147667797
135 1171 1223 6.776035714191571 0.827165396958483
135 1172 1223 6.230462262143932 0.9232456205366572
135 1173 1223 5.8071214900327055 0.9875602918853663
135 1174 1223 5.534135885574158 1.0048130913633064
135 1175 1223 5.434211994392532 0.9704347040689583
111 659 1053 5.645895500272732 0.7064891296232546
111 660 1053 5.6157044081753416 0.7544222773398458
111 657 1054 5.323921111361412 0.7286332622790688
111 658 1054 4.899401596113531 0.8810827256643778
111 659 1054 4.654474836112007 1.015926927864664
111 660 1054 4.6178064056432655 1.0945674314254952
111 661 1054 4.794177301685875 1.0872461092899612
111 662 1054 5.161795811536925 0.9969717780599124
111 656 1055 5.145107967768962 0.7701444442624082
111 657 1055 4.486884888204704 1.0012339454311399
111 658 1055 3.973932057798651 1.267751882978309
111 659 1055 3.6677153651830596 1.5182860452808609
111 660 1055 3.6210683506390744 1.657754308339001
111 661 1055 3.8434536552429077 1.6103132915898462
111 662 1055 4.293266355585238 1.4037083127703172
111 663 1055 4.908374068874563 1.1357688564736195
111 655 1056 5.347909498112284 0.7326212719121353
111 656 1056 4.501126081326724 1.003674550479908
111 657 1056 3.730969847104068 1.3809425089803697
111 658 1056 3.0951794778332054 1.872320457048105
111 659 1056 2.6907500812970193 2.3922647562062584
111 660 1056 2.6268109943427596 2.671485808386764
111 661 1056 2.9257710094947758 2.473882871882147
111 662 1056 3.495731110940909 1.9734041578675148
111 663 1056 4.2284909837908184 1.4653104103311447
111 654 1057 5.893058289207694 0.634069481932296
111 655 1057 4.938434569780145 0.8869185844439338
111 656 1057 4.0060124812586 1.2720064912980245
111 657 1057 3.1157881827877456 1.873333441967948
111 658 1057 2.316923822657932 2.8090849039477117
111 659 1057 1.740154016172111 4.067152049678603
111 660 1057 1.6395535977820332 4.761239677567958
111 661 1057 2.0852184537837015 3.892544501197498
111 662 1057 2.8298650144485995 2.657079203064709
111 663 1057 3.697044224782854 1.7737488844392553
111 654 1058 5.702292170697634 0.7130865847518917
111 655 1058 4.709154488865237 1.0215913102901593
111 656 1058 3.71969568647755 1.5203057435053142
111 657 1058 2.7379072299842035 2.3841715287315393
111 658 1058 1.7765517161061921 4.036175547948896
111 659 1058 0.9034024573798427 7.5730442846112185
111 660 1058 0.690026086463418 10.28557624134977
111 661 1058 1.4615525991219414 5.591870583590061
111 662 1058 2.407516562767572 3.127044908355762
111 663 1058 3.38469141872642 1.9210622041473275
111 654 1059 5.683672756237778 0.7594152965585272
111 655 1059 4.686591085213177 1.0963884267157489
111 656 1059 3.6910887282751284 1.6500093498875168
111 657 1059 2.6989138556092866 2.6350309857851943
111 658 1059 1.7158484781587993 4.622368749616158
111 659 1059 0.7772618606363942 9.548849208021256
111 660 1059 0.5139416309271232 11.346542457370544
111 661 1059 1.3871322936187858 5.300880490962262
111 662 1059 2.363077654246723 2.9399308671241604
111 655 1060 4.87361631645328 1.0820095668373813
111 656 1060 3.925829339133289 1.588454455549851
111 657 1060 3.011998671978425 2.4091723231285966
111 658 1060 2.175347328589133 3.7181019186737196
111 659 1060 1.5466531608605596 5.247969682663014
111 660 1060 1.432527835680704 5.112150676837902
111 661 1060 1.9266904266124656 3.542325872884561
111 662 1060 2.7151677664557314 2.2942972697571635
111 656 1061 4.381795978819612 1.3720316739242921
111 657 1061 3.586103177545204 1.904172540137953
111 658 1061 2.918927200188434 2.52953699601688
111 659 1061 2.4859879323922653 2.9635870343628685
111 660 1061 2.416637333155319 2.8261190795342324
111 661 1061 2.7386376175025666 2.254532296223138
111 657 1062 4.318348758495522 1.4065819226087175
111 658 1062 3.7826096811592786 1.6886022146479704
111 659 1062 3.4594993857493286 1.8274398360404946
111 660 1062 3.410005278588299 1.7389913039219491
16 1350 535 8.24515281847465 0.3183814021412444
16 1351 535 7.608846496020293 0.34695154165345976
16 1352 535 7.057375220292605 0.3633175014294045
16 1353 535 6.6120000756200765 0.3642699839525829
16 1354 535 6.295279580765235 0.34961216506907145
16 1355 535 6.127197156938849 0.32225044210757303
16 1349 536 8.298466424587183 0.3616184258368673
16 1350 536 7.5350212342103315 0.4263632726330186
16 1351 536 6.832901653031485 0.4857656598245335
16 1352 536 6.2129336870757115 0.5290203668647313
16 1353 536 5.701977288625412 0.5459275932257697
16 1354 536 5.3314674340185 0.5319342377060833
16 1355 536 5.131914360158363 0.4908318698486201
16 1356 536 5.12333338755145 0.43249214236645805
16 1348 537 8.587580858425792 0.35195180591642256
16 1349 537 7.723894419268098 0.4451737335537092
16 1350 537 6.8971403494492325 0.5542937157978101
16 1351 537 6.1222989962922005 0.6706089884222776
16 1352 537 5.421673634589258 0.7748953156990336
16 1353 537 4.827685263146314 0.8395874523549551
16 1354 537 4.383896098221296 0.8420959646266423
16 1355 537 4.138906256488507 0.7814554771385177
16 1356 537 4.128261740732959 0.6791288155416267
16 1357 537 4.353681775233386 0.5629076743817163
16 1348 538 8.157238809793492 0.38958419606485106
16 1349 538 7.242412926642678 0.5153228676809724
16 1350 538 6.353309767357544 0.6803601532606955
16 1351 538 5.5024126526461625 0.8863313619178881
16 1352 538 4.710471844730672 1.1159627573977509
16 1353 538 4.01254844207521 1.3152510198428935
16 1354 538 3.4659118569288516 1.4002467640925733
16 1355 538 3.15032458645134 1.3233426373963704
16 1356 538 3.136326673036406 1.1279285729042545
16 1357 538 3.427615060067192 0.898167976204448
16 1358 538 3.9573406474549584 0.6902635810415411
16 1359 538 4.6446253885538535 0.5230092304741946
16 1348 539 7.831637440535744 0.40097322858885875
16 1349 539 6.873612223569283 0.5488612571643795
16 1350 539 5.929464141050257 0.7618601999558966
16 1351 539 5.007049530412164 1.068446044198943
16 1352 539 4.120988352325262 1.4953307288342161
16 1353 539 3.3006885645271486 2.0200285447727473
16 1354 539 2.608935606717823 2.4535907727202937
16 1355 539 2.1722212134126444 2.4617007342214237
16 1356 539 2.151870116898255 2.0364529789104773
16 1357 539 2.5578399089856108 1.5105247647696112
16 1358 539 3.2333488831240165 1.079778087233155
16 1359 539 4.045558675881383 0.7697950041985535
16 1360 539 4.927326354119335 0.5543558783878141
16 1348 540 7.624207827702583 0.38216354163562793
16 1349 540 6.636305071348148 0.5318164604617135
16 1350 540 5.65265822423406 0.7585619707165175
16 1351 540 4.675953913374336 1.114735623639759
16 1352 540 3.7116768447698374 1.6970818091141937
16 1353 540 2.772822569152304 2.6781932240339152
16 1354 540 1.8975102107762665 4.22271730797166
16 1355 540 1.2298556825904405 5.384287601065835
16 1356 540 1.1935430448877014 4.2385241146422095
16 1357 540 1.8266211977308302 2.689681754156031
16 1358 540 2.6923122032928166 1.7038992054440583
16 1359 540 3.6277465457221822 1.1188308451910476
16 1360 540 4.590484179255935 0.7611215946699819
16 1361 540 5.566376289831549 0.5334790344108485
16 1349 541 6.5448105396566865 0.4715288551534234
16 1350 541 5.544956717594923 0.6722957141714956
16 1351 541 4.545167213645816 0.9916882006446145
16 1352 541 3.5454964391465227 1.5319016477768093
16 1353 541 2.5460842484097967 2.5326339503579427
16 1354 541 1.547431743244363 4.697477196285063
16 1355 541 0.5536650612058657 11.405460778884835
16 1356 541 0.46748796775949447 11.23591435155639
16 1357 541 1.4596386539139437 4.655442444780859
16 1358 541 2.458158863865295 2.51500562854764
16 1359 541 3.4575345262194164 1.5228771844888511
16 1360 541 4.457190258447482 0.9865323314047735
16 1361 541 5.456972145796508 0.6691327115093781
16 1349 542 6.605190761817659 0.39004635665235277
16 1350 542 5.616096954291401 0.5448878562672164
16 1351 542 4.631689216689842 0.7815855730392178
16 1352 542 3.6557550519695337 1.1586576232461474
16 1353 542 2.697507182567004 1.7904543355539795
16 1354 542 1.7856497416907897 2.9074737027217004
16 1355 542 1.049068634551711 4.861040711996612
16 1356 542 1.0062529503062332 6.544715575732481
16 1357 542 1.710130112008968 4.779165521616965
16 1358 542 2.6146787565587504 2.8567332350270944
16 1359 542 3.5705104677061823 1.762274684321379
16 1360 542 4.545387222228622 1.1422434286058594
16 1361 542 5.529244523440705 0.7714942270029267
16 1351 543 4.924078086302151 0.576300848997462
16 1352 543 4.019769271985752 0.8081727231923711
16 1353 543 3.1734122014009896 1.149921247705784
16 1354 543 2.445924160721358 1.6425062461717281
16 1355 543 1.9734601592128198 2.2765174677761153
16 1356 543 1.9510369038027175 2.818369045100365
16 1357 543 2.3913479462428513 2.7987832760842224
16 1358 543 3.1033119404919174 2.2392995857913327
16 1359 543 3.9424034547468016 1.610258040664968
16 1360 543 4.8429892628416304 1.126936637945601
16 1361 543 5.776378190527272 0.7925405566581623
16 1353 544 3.8554565229037108 0.7367253868993363
16 1354 544 3.2827648408012076 0.9721981002391378
16 1355 544 2.94763379679369 1.240246872935068
16 1356 544 2.932668579979707 1.4746877279271455
16 1357 544 3.242305506888578 1.5670603337481093
16 1358 544 3.7979659029538175 1.46001143850356
16 1359 544 4.5096058586088885 1.2192220399235325
16 1360 544 5.314936029718459 0.9521023609262522
16 1361 544 6.177422197000884 0.7203911521746158
16 1355 545 3.934786525340413 0.7385486730363819
16 1356 545 3.9235882811528895 0.8573061648401528
16 1357 545 4.160113580180245 0.9281844391323136
16 1358 545 4.606359191378795 0.9241845992291583
16 1359 545 5.208698973832113 0.8469708647094994
16 1360 545 5.919674399829733 0.7253827223742506
84 1994 924 7.821561033451075 0.7625560193661629
84 1995 924 7.289637645315453 0.860719601688542
84 1996 924 6.863003497012093 0.9427537999466329
84 1997 924 6.562226527635281 0.9945568955631147
84 1998 924 6.405061826399507 1.0053414385173947
84 1999 924 6.402094735319072 0.972668219652677
84 1993 925 7.710176197727275 0.7945452661484715
84 1994 925 7.0291405591295595 0.9432329604482099
84 1995 925 6.43201500309197 1.0964535644848727
84 1996 925 5.944141401413679 1.2342823867949788
84 1997 925 5.594177061910016 1.3294877172009343
84 1998 925 5.408957108352789 1.3573667816877097
84 1999 925 5.405443275070062 1.3096995063993964
84 2000 925 5.583978599529205 1.200263541798509
84 2001 925 5.92813773456725 1.0558244626744409
84 1993 926 7.0483201544765395 0.9426675411549679
84 1994 926 6.296095377295375 1.157206855344538
84 1995 926 5.621638284343823 1.3970631650530545
84 1996 926 5.056166235400113 1.634343578689686
84 1997 926 4.6397000980667 1.81739432698114
84 1998 926 4.414614026163571 1.8864410425201799
84 1999 926 4.410308039128347 1.8138707545374417
84 2000 926 4.627398513203732 1.6286283319536987
84 2001 926 5.03734225559472 1.39072618410001
84 2002 926 5.597929706596903 1.151273556391928
84 1992 927 7.344985840694329 0.8592816792603027
84 1993 927 6.47385642411076 1.0935065667517812
84 1994 927 5.645601562278386 1.3935963205096606
84 1995 927 4.882091457562029 1.7632807288587984
84 1996 927 4.218627383403295 2.177395268689908
84 1997 927 3.709287937057477 2.5485262259442387
84 1998 927 3.4235678757693857 2.725980713691366
84 1999 927 3.418013604419984 2.6089092029995924
84 2000 927 3.6938891428953418 2.2660605628961554
84 2001 927 4.196047783331366 1.8511179074356252
84 2002 927 4.854772600235778 1.4680642181356185
84 1992 928 6.941240307034481 0.9382849768467408
84 1993 928 6.011889636378909 1.2260771054685233
84 1994 928 5.109287327994005 1.6219266516477502
84 1995 928 4.25050785201017 2.1636632870650865
84 1996 928 3.4682584967098538 2.8725236997734354
84 1997 928 2.8268033182377734 3.6612248520814674
84 1998 928 2.439839543904491 4.166680523981623
84 1999 928 2.432039678952641 3.9616232032225387
84 2000 928 2.8065667638593697 3.2389648225476515
84 2001 928 3.4407582013271494 2.4695561026385917
84 2002 928 4.219101444620647 1.8505150993912003
84 2003 928 5.075708521970112 1.3923203687777326
84 1992 929 6.664294186183568 0.9853869943750971
84 1993 929 5.689887257231034 1.3128339476562083
84 1994 929 4.726184190232126 1.7889834793982557
84 1995 929 3.7813776590020836 2.5034836918098717
84 1996 929 2.874163704453883 3.603410568491649
84 1997 929 2.05494939110433 5.248043650931934
84 1998 929 1.4781126479399485 6.9517991781778745
84 1999 929 1.4652020338506342 6.550948763896313
84 2000 929 2.027021706839871 4.7009046641745025
84 2001 929 2.8409183374394997 3.224336616515555
84 2002 929 3.7460401759724897 2.2582948620892522
84 2003 929 4.689863217621596 1.6272223215517287
84 1992 930 6.530299916542891 0.990474411458151
84 1993 930 5.53234281295005 1.3305141221273025
84 1994 930 4.535285768284074 1.8380210826581103
84 1995 930 3.5398894050520915 2.6366584275871046
84 1996 930 2.5481006652014435 3.9942922520065487
84 1997 930 1.5667855628643084 6.60717421209107
84 1998 930 0.6456136615655038 12.710731029053374
84 1999 930 0.6154811126265419 12.216187833681575
84 2000 930 1.5299728755765558 6.405239655878921
84 2001 930 2.510541176718674 3.8964998424330215
84 2002 930 3.5021160746040345 2.581528112652732
84 2003 930 4.497423373443951 1.8039650759109986
84 1992 931 6.548039172149175 0.9523766863242541
84 1993 931 5.553270837983687 1.2738312055502523
84 1994 931 4.560791269067248 1.7492102077849547
84 1995 931 3.5725085024391503 2.4867501571400643
84 1996 931 2.593225211970609 3.7096431636906275
84 1997 931 1.6391513047915982 5.9376118214356
84 1998 931 0.80549177525285 10.302621988920565
84 1999 931 0.7815478232328312 11.32692912613891
84 2000 931 1.6040003117206574 6.551012157397064
84 2001 931 2.55632881296596 4.026547494873174
84 2002 931 3.5350837330959988 2.6691700399771214
84 2003 931 4.523142381132827 1.8629544473462574
84 1993 932 5.7507231719149905 1.1590713970778295
84 1994 932 4.799251712506858 1.557377471632128
84 1995 932 3.872314165973622 2.139002683286823
84 1996 932 2.992794179358143 3.003554485962368
84 1997 932 2.217840616455558 4.259292048328423
84 1998 932 1.697296968712299 5.724202518351297
84 1999 932 1.6860655384652008 6.134864485784606
84 2000 932 2.1919892791708486 4.905437774721036
84 2001 932 2.960881118856332 3.4924609868082572
84 2002 932 3.837814091380654 2.469123677164671
84 2003 932 4.76348790278719 1.7801512334953116
84 1994 933 5.221572272792935 1.3219953503086623
84 1995 933 4.38483944974043 1.7387626085805703
84 1996 933 3.631641089094564 2.2878334327178544
84 1997 933 3.025031735370712 2.948877596791786
84 1998 933 2.6669865016531165 3.5563050731969774
84 1999 933 2.659852815476811 3.756615513128096
84 2000 933 3.006129904046049 3.383122637898989
84 2001 933 3.605387219148575 2.726004678036731
84 2002 933 4.354402025536904 2.0931539779011743
84 1995 934 5.045673096822656 1.3762229857374504
84 1996 934 4.406905603708789 1.7173942312434487
84 1997 934 3.9220934461075645 2.080580280525254
84 1998 934 3.6530558440844976 2.379749948194904
84 1999 934 3.6478510112119285 2.4929124029244507
84 2000 934 3.9075333651806323 2.3600074506774757
84 2001 934 4.385295543062049 2.050757767982178
84 1997 935 4.859507896896545 1.5066507585017324
84 1998 935 4.645085252177819 1.6722531902937952
84 1999 935 4.640993104929144 1.7421862642437411
84 2000 935 4.847764123799739 1.690800316554851
278 2211 2248 9.67741354908406 0.5076337023467514
278 2212 2248 9.42795486836865 0.5392514712829576
278 2213 2248 9.28010414812229 0.559606890156717
278 2214 2248 9.23874087741381 0.5662439914617037
278 2215 2248 9.305285218626953 0.5583139983883314
278 2216 2248 9.477464481600427 0.5368282525642959
278 2208 2249 10.122960683515222 0.4523921863004429
278 2209 2249 9.576446783645556 0.5134897248384226
278 2210 2249 9.107268141434934 0.57453522820468
278 2211 2249 8.727905418827365 0.6309564207418382
278 2212 2249 8.450463478413267 0.6771022316544574
278 2213 2249 8.285187565770425 0.7072340298806049
278 2214 2249 8.238830802971817 0.7170237966787751
278 2215 2249 8.313382765156287 0.7049623792888067
278 2216 2249 8.505664759441085 0.6729018041641776
278 2217 2249 8.807969856896557 0.625393343488249
278 2218 2249 9.209469745864782 0.568231586676995
278 2207 2250 9.988209699440382 0.46263762861682556
278 2208 2250 9.327289692080722 0.5393662643189805
278 2209 2250 8.731112930205157 0.6227914405063777
278 2210 2250 8.213789198658318 0.7089531033544614
278 2211 2250 7.791041843039763 0.7912097509186907
278 2212 2250 7.478925925558884 0.8604259741861712
278 2213 2250 7.291661881902999 0.9065323589107787
278 2214 2250 7.23894557238812 0.9215018370559699
278 2215 2250 7.32368302154032 0.9024888480955523
278 2216 2250 7.541242139064249 0.8530871208336506
278 2217 2250 7.8806302412940745 0.7817533410911616
278 2218 2250 8.326964212724771 0.6985800098272955
278 2219 2250 8.864103620784194 0.6124520115051167
278 2206 2251 10.05257842545856 0.45295001773852595
278 2207 2251 9.28915136059238 0.5400457716137279
278 2208 2251 8.57451648782575 0.641330780315836
278 2209 2251 7.921889484207415 0.7556745894954745
278 2210 2251 7.347811442871707 0.878712878113998
278 2211 2251 6.871996289288636 1.0012207972201368
278 2212 2251 6.516005908529945 1.1083831177125747
278 2213 2251 6.3001851560091096 1.1818575673624105
278 2214 2251 6.239097130194232 1.2058095537425788
278 2215 2251 6.337218080514374 1.1744628337964156
278 2216 2251 6.587437513935041 1.0953146276781913
278 2217 2251 6.973401824074033 0.9850079866680751
278 2218 2251 7.474110850127889 0.8616743612643101
278 2219 2251 8.068229855426765 0.739403293929084
278 2206 2252 9.464583086433086 0.5153690080112477
278 2207 2252 8.649412292173128 0.6253143726414946
278 2208 2252 7.876949472987368 0.7579857031166567
278 2209 2252 7.161028766873958 0.9144710947523121
