# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
112 790 644 3.155091916252199 2.6291378801686447
112 791 644 2.1555985247721754 4.197732414062761
112 792 644 1.1569809851505715 7.61561661970069
112 793 644 0.17494284781034605 20.56442062507608
112 794 644 0.8500617624619997 9.740855192579605
112 795 644 1.8478649842453339 4.996996575874825
112 796 644 2.8472100379143117 3.0313297038284595
112 797 644 3.8468955015700677 1.9971466371472042
112 798 644 4.846710740285625 1.3854632878745097
112 799 644 5.846589176605454 0.9965406412980066
112 800 644 6.8465031220324475 0.7365526157916784
112 801 644 7.846439001228522 0.5561685403641259
112 783 645 10.195322702102175 0.31240391131309736
112 784 645 9.199815487280166 0.39887819045322065
112 785 645 8.20540096521797 0.5161922416972103
112 786 645 7.212531109118352 0.6787136316345785
112 787 645 6.221945435312014 0.9096380161478584
112 788 645 5.234940782855143 1.2481759306912688
112 789 645 4.254010460729972 1.7644510596857061
112 790 645 3.284601193448001 2.5925742479428173
112 791 645 2.3410692001732967 4.005724617495989
112 792 645 1.4739759156784236 6.50706149594773
112 793 645 0.9298413843231833 9.215256320668187
112 794 645 1.247639771729028 6.925535524556554
112 795 645 2.0612144478438115 4.254045547090159
112 796 645 2.9900844469680243 2.733482989634268
112 797 645 3.9538089230513003 1.8496158149487392
112 798 645 4.9319980738033635 1.3026638392479455
112 799 645 5.917482995328343 0.946091733610494
112 800 645 6.907141594031507 0.7039730815897703
112 784 646 9.352572106110706 0.39334173106952947
112 785 646 8.376312136017859 0.506082320054032
112 786 646 7.406389471260613 0.6600750885921186
112 787 646 6.445665597903763 0.8744165664429521
112 788 646 5.498963993335479 1.1788665394719133
112 789 646 4.574997814207137 1.6197505200215112
112 790 646 3.690881331064451 2.264667481800199
112 791 646 2.8835056788569187 3.181366354840331
112 792 646 2.2375444129670603 4.272003884305357
112 793 646 1.9231757589986709 4.836990991584042
112 794 646 2.09537705437473 4.203486722981548
112 795 646 2.6613164035867904 3.111532720064495
112 796 646 3.4314144313970787 2.213640484651391
112 797 646 4.297278790118247 1.5847960877245741
112 798 646 5.211391848633161 1.1548983925738034
112 799 646 6.152284535032508 0.8576923532963173
112 800 646 7.109332247124209 0.6481642481176279
112 784 647 9.607528558375463 0.37772731152238276
112 785 647 8.660058025209768 0.48098317644386757
112 786 647 7.725840083770834 0.6186563818270865
112 787 647 6.810330755550726 0.8038857088274994
112 788 647 5.922212846563363 1.0542740624026976
112 789 647 5.07588465195971 1.3906094829247355
112 790 647 4.2961151055343185 1.8276008912497936
112 791 647 3.626100522600023 2.3415166444523914
112 792 647 3.1369738602672745 2.802237480283843
112 793 647 2.921062306764471 2.9614885607118437
112 794 647 3.037203483469651 2.699646892044525
112 795 647 3.452043597638968 2.203910535982487
112 796 647 4.0753656277689 1.703334218496004
112 797 647 4.827070022280617 1.2929477548089578
112 798 647 5.656200579894618 0.9811380939872155
112 799 647 6.533345620736761 0.7497886023199659
112 784 648 9.956837098195399 0.3539460867762095
112 785 648 9.046027028480523 0.4445061397893166
112 786 648 8.156139098862903 0.5615385119556212
112 787 648 7.29483413108209 0.7124985700314651
112 788 648 6.473531107517767 0.9050656528134305
112 789 648 5.709518806344384 1.143636329429384
112 790 648 5.028976536035957 1.4206437133125465
112 791 648 4.470190711815349 1.7010367492804894
112 792 648 4.083455032200089 1.91045541208739
112 793 648 3.9200261478720053 1.9619001607172564
112 794 648 4.007318929159525 1.829407724910294
112 795 648 4.330196877741271 1.5760900977879064
112 796 648 4.841756396185196 1.2904282976217851
112 797 648 5.489499521814376 1.0287512355818162
112 798 648 6.231099822663754 0.8113107929216214
112 799 648 7.036945715294404 0.6386636016274471
112 786 649 8.680818221803763 0.4966853806433944
112 787 649 7.87709368993414 0.6144779017192397
112 788 649 7.123243994136398 0.7561951631238105
112 789 649 6.436816371468139 0.9190477590435062
112 790 649 5.84162691379724 1.09117563098254
112 791 649 5.368110002598706 1.2471119478509787
112 792 649 5.050604419275013 1.3497466674431828
112 793 649 4.919411041984629 1.3662676195162586
112 794 649 4.989248941474087 1.2907222212384881
112 795 649 5.252104816166592 1.1487934992449802
112 796 649 5.681250302530273 0.9786448681823605
112 797 649 6.242483880636002 0.8106129177194119
112 798 649 6.9036660550754 0.6609038947319518
112 787 650 8.537130958348964 0.5200682263906655
112 788 650 7.8469487700634515 0.6217695982559408
112 789 650 7.2295646480269005 0.7312795155480856
112 790 650 6.7051178214853415 0.8386578058375137
112 791 650 6.29687263647601 0.928213429379288
112 792 650 6.028482810790817 0.9816701680180903
112 793 650 5.919003716842925 0.9856351631118515
112 794 650 5.977173663195705 0.9390371396647084
112 795 650 6.198274356625428 0.8537838982790119
112 796 650 6.565866660236132 0.7479695401643082
112 797 650 7.057096074165377 0.6379957025487863
112 788 651 8.626042255866846 0.5070746233224724
112 789 651 8.068494593169186 0.5806326573152528
112 790 651 7.6021447631573285 0.648589968851281
112 791 651 7.244625939273911 0.701751896528059
112 792 651 7.012603296921936 0.7309164430045682
112 793 651 6.918714114631448 0.7302310422043622
112 794 651 6.968543965564142 0.699840013382993
112 795 651 7.15909247041833 0.64581490719422
112 796 651 7.479612623659091 0.5774247596713432
112 788 652 9.446830420834305 0.41228394333241536
112 789 652 8.940615470984111 0.4620122145229388
112 790 652 8.522124441710556 0.5058075057780217
112 791 652 8.20479158784673 0.5383295887244174
112 792 652 8.000662785044778 0.5547944960288291
312 1914 812 11.80311674940144 0.3124485507630838
312 1915 812 11.401208927127017 0.34386152161080663
312 1916 812 11.075268168310904 0.36604322380481275
312 1917 812 10.832154217883012 0.37530887904113513
312 1912 813 11.98906022171883 0.27289661713797864
312 1913 813 11.419788308020458 0.32177234638363644
312 1914 813 10.912633275245748 0.37154312305043735
312 1915 813 10.476619922475031 0.4170244076828081
312 1916 813 10.120946843057753 0.45157224102728566
312 1917 813 9.854317074257388 0.4688155907718374
312 1918 813 9.684088237929302 0.46512216966659115
312 1919 813 9.615381687691896 0.44129600242265365
312 1920 813 9.650366055233377 0.4021848693185807
312 1911 814 11.867416104611852 0.25363619078260574
312 1912 814 11.203105149912712 0.3093067193123314
312 1913 814 10.591674324675996 0.3726794243034695
312 1914 814 10.042786714851644 0.4405166253999061
312 1915 814 9.567213021564882 0.5062755239054945
312 1916 814 9.176359027413904 0.5601116239846123
312 1917 814 8.881416835167721 0.5910956068421168
312 1918 814 8.692155371367944 0.5916732196838547
312 1919 814 8.615542060717978 0.5616945187398954
312 1920 814 8.654569024509572 0.5085007384015086
312 1921 814 8.807699188777994 0.44298548696124274
312 1922 814 9.069154591250527 0.375087471776384
312 1910 815 11.913587411019432 0.22338384835578376
312 1911 815 11.162775864452385 0.2788545985607057
312 1912 815 10.453782329855574 0.34687826453683
312 1913 815 9.795691144579878 0.42782339044633183
312 1914 815 9.19943286295414 0.5192814113669924
312 1915 815 8.677762672486532 0.6139026131840233
312 1916 815 8.244850817328386 0.697855080390763
312 1917 815 7.915274158233595 0.7527137945091562
312 1918 815 7.702309069363584 0.7629708047351415
312 1919 815 7.6157445466612455 0.7254046514600792
312 1920 815 7.6598671659501045 0.6513145854882232
312 1921 815 7.832468640218131 0.5591052699997504
312 1922 815 8.125365530239266 0.4650715537556957
312 1923 815 8.526169421258318 0.3792053506505254
312 1910 816 11.300688695827375 0.23842374050568024
312 1911 816 10.506167950304269 0.30243667305728106
312 1912 816 9.749541784104553 0.3837695237563791
312 1913 816 9.040329916546218 0.4850343018899049
312 1914 816 8.390564045402463 0.606214308584405
312 1915 816 7.815085732095364 0.7409207432471486
312 1916 816 7.331409482493834 0.8716012297553227
312 1917 816 6.958704261570575 0.9683632029340996
312 1918 816 6.715472060845794 0.9996455926007937
312 1919 816 6.616008237600709 0.953383172939567
312 1920 816 6.666750707803646 0.8470893071439606
312 1921 816 6.864369235406877 0.7135518245762299
312 1922 816 7.196774624788549 0.5805660899796029
312 1923 816 7.646408634123627 0.4631298341497094
312 1924 816 8.193995667560506 0.365975185199553
312 1910 817 10.746048808748291 0.2507617242327159
312 1911 817 9.907147167575566 0.32283209063869467
312 1912 817 9.100855179597163 0.4175220221176612
312 1913 817 8.33663991065948 0.5407724455969708
312 1914 817 7.627159694145684 0.6972341170761085
312 1915 817 6.989103304430437 0.8852383078303248
312 1916 817 6.443722914589084 1.086947232713337
312 1917 817 6.01627501033658 1.2577390853689534
312 1918 817 5.7331984964765 1.3345385664700533
312 1919 817 5.616365817857698 1.28048349906378
312 1920 817 5.676051884893262 1.122091031529707
312 1921 817 5.9069082437431115 0.9218313463551232
312 1922 817 6.290116453611992 0.7293298429284382
312 1923 817 6.799968014630678 0.5666912225095131
312 1924 817 7.410368749259396 0.43765084077989413
312 1910 818 10.259121063716936 0.2595256320410905
312 1911 818 9.376756635425732 0.33844291665125126
312 1912 818 8.520420470845348 0.4452717307644818
312 1913 818 7.6988028290118224 0.5901641564355147
312 1914 818 6.9242736081122915 0.7849974122524145
312 1915 818 6.214464176419427 1.0388435602845036
312 1916 818 5.594065158719585 1.34357883494844
312 1917 818 5.095838007629397 1.6442960888735023
312 1918 818 4.7583153531476166 1.8213939118973252
312 1919 818 4.61687827433216 1.7683517730988523
312 1920 818 4.689303253149692 1.5200522245620625
312 1921 818 4.9662425434125 1.2064280742271205
312 1922 818 5.41641625062183 0.9207230050198307
312 1923 818 6.0009636726112765 0.6931346841197911
312 1924 818 6.684726247199671 0.5215447487099155
312 1925 818 7.440400862856797 0.394654256641679
312 1910 819 9.84995253795674 0.26403572765225664
312 1911 819 8.927237254604607 0.3478768995985364
312 1912 819 8.023064564117654 0.46419175598992485
312 1913 819 7.144477937540319 0.6275873303044345
312 1914 819 6.302187318701368 0.8589549235495062
312 1915 819 5.512854523747232 1.184869185569392
312 1916 819 4.8026622825262555 1.6256198356870644
312 1917 819 4.2118362978634725 2.145360664062738
312 1918 819 3.7965201171599583 2.548951250763415
312 1919 819 3.6176739764661274 2.5355744107178797
312 1920 819 3.709658340063168 2.117457998137424
312 1921 819 4.054080043610411 1.5988829238276114
312 1922 819 4.594514664249116 1.1643323312850984
312 1923 819 5.271011762460804 0.8442368918981381
312 1924 819 6.038010019865827 0.6172027822448902
312 1925 819 6.865243258618015 0.45683409478708525
312 1910 820 9.528565736772789 0.2639222568309878
312 1911 820 8.571322243388144 0.3502190106772417
312 1912 820 7.6250616390951445 0.47209696426624553
312 1913 820 6.694442844628693 0.6478975330241555
312 1914 820 5.787016934483628 0.9072188128082634
312 1915 820 4.915644922082987 1.297545205717541
312 1916 820 4.103360208414592 1.8883953185635367
312 1917 820 3.3928697292999943 2.7361950702623488
312 1918 820 2.8610426421149677 3.651920269541313
312 1919 820 2.619077127539427 3.8400505547518082
312 1920 820 2.7447340490474033 3.054802875254497
312 1921 820 3.1949280117085785 2.1379311582711056
312 1922 820 3.857663152738988 1.4652148737664097
312 1923 820 4.642797109501996 1.017732379161504
312 1924 820 5.498141958880296 0.7217946053208434
312 1925 820 6.395589495894811 0.5226054920998758
312 1910 821 9.304061747430543 0.2591946904852736
312 1911 821 8.321031486540614 0.3452333061136925
312 1912 821 7.342585716217432 0.4680103034193593
312 1913 821 6.370837072159375 0.6479650249150285
312 1914 821 5.409395992160328 0.9204101833409708
312 1915 821 4.464926091213627 1.3494310891105146
312 1916 821 3.5509949310017572 2.056761933162225
312 1917 821 2.698808070241408 3.2703811074749485
312 1918 821 1.9893629633629282 5.2169599702505876
312 1919 821 1.622209912434303 6.36690829729075
312 1920 821 1.818121283083196 4.590968982880869
312 1921 821 2.4453149081457926 2.8472982264205116
312 1922 821 3.2639799325363574 1.811828042767215
312 1923 821 4.162639186862107 1.2030936324834538
312 1924 821 5.099172972159309 0.8287584780179738
312 1925 821 6.0560354193151795 0.5881254732310595
312 1926 821 7.024924554755016 0.4275744635216078
312 1911 822 8.186059186201883 0.33341783011980186
312 1912 822 7.189267347929148 0.4524416477920518
312 1913 822 6.193509909574713 0.6277789979576295
312 1914 822 5.199381213182983 0.8957304696625921
312 1915 822 4.208035765057152 1.3254497984045404
312 1916 822 3.2220436061605544 2.062241772887694
312 1917 822 2.2484583607441095 3.4579963341980218
312 1918 822 1.3151292712125549 6.560455947049326
312 1919 822 0.6352676601244894 12.81071871258195
312 1920 822 1.0380582835274819 7.01653860119727
312 1921 822 1.9368957122158126 3.644213119246454
312 1922 822 2.902682380144266 2.1543172345920563
312 1923 822 3.8858158731468424 1.3769171081918825
312 1924 822 4.875814290967195 0.9268805794830545
312 1925 822 5.869204801333815 0.6477149013017764
312 1926 822 6.864514913670149 0.4657427490480585
312 1911 823 8.17212120566014 0.31589007581844974
312 1912 823 7.1733928513639995 0.4272403728660827
312 1913 823 6.17507611289125 0.5904515963519591
312 1914 823 5.177409101085222 0.8383321008810027
312 1915 823 4.1808569695697635 1.2327689547937952
312 1916 823 3.186465910691662 1.9023150822680075
312 1917 823 2.1971720460628528 3.1551597141884655
312 1918 823 1.2253836134043903 5.929362763387714
312 1919 823 0.4190047732424755 14.238087157616613
312 1920 823 0.921718503665819 8.646916041791155
312 1921 823 1.8771161391879658 4.164974475531881
312 1922 823 2.8631390116443725 2.3903249830949074
312 1923 823 3.8563668134657383 1.503089546714783
312 1924 823 4.852377252440279 1.0011940650836215
312 1925 823 5.849749139920433 0.6944049769712481
312 1926 823 6.84788763050328 0.496479240031043
312 1912 824 7.295859442176779 0.39509622148643514
312 1913 824 6.316926863594357 0.5411191294661576
312 1914 824 5.345798817763349 0.7588486431089652
312 1915 824 4.387660538373496 1.0959298520577938
312 1916 824 3.4533411357698185 1.6429559101975937
312 1917 824 2.568961852577799 2.5829056097590875
312 1918 824 1.8092995882384804 4.2766648478004745
312 1919 824 1.3955518621677636 6.814787226008325
312 1920 824 1.6191247635682344 6.474262991400456
312 1921 824 2.301209464607659 3.9664715361425436
312 1922 824 3.1574617970768624 2.4112332075666507
312 1923 824 4.079652558735832 1.5453264363702146
312 1924 824 5.0316562879433455 1.037001844513309
312 1925 824 5.99929704215417 0.7214171329762977
312 1926 824 6.976070885534332 0.5163517979115186
312 1913 825 6.608749125212727 0.4854051791828856
312 1914 825 5.68766779972248 0.669087629044441
312 1915 825 4.798287715425153 0.9426627966626395
312 1916 825 3.962015270036186 1.3604556777488293
312 1917 825 3.220491422127979 2.007481183150789
312 1918 825 2.654348319267814 2.969636373737052
312 1919 825 2.3915612055725957 4.049665085212115
312 1920 825 2.528549979731432 4.220732532025553
312 1921 825 3.0112397778987647 3.2380762220368586
312 1922 825 3.706961693894311 2.205759190241366
312 1923 825 4.518358662169235 1.4894019088407047
312 1924 825 5.3934742977045635 1.026102156862537
312 1925 825 6.305835789171782 0.7242647234344626
312 1926 825 7.241378667077126 0.5228498195409987
312 1913 826 7.03189625918926 0.4281908612797033
312 1914 826 6.174266353179128 0.578707920199309
312 1915 826 5.366149923362174 0.793485462204156
312 1916 826 4.633526195026834 1.1015781931583652
312 1917 826 4.017905548914736 1.5358070999277798
312 1918 826 3.5801627057998084 2.0988653388731935
312 1919 826 3.3899210905270025 2.652373103310359
312 1920 826 3.48791700015923 2.831332277232522
312 1921 826 3.852215596251038 2.4623828511497745
312 1922 826 4.417416099938936 1.8729737461210256
312 1923 826 5.117378723526303 1.3539218575318976
312 1924 826 5.904368298133144 0.9710714332595326
312 1925 826 6.748004519856196 0.7024497698039551
312 1914 827 6.774478946753014 0.49399324492855046
312 1915 827 6.047112120673785 0.6594611203978308
312 1916 827 5.407547040941926 0.8835882780990221
312 1917 827 4.890354281644609 1.1761054071726165
312 1918 827 4.537572588951028 1.521718511163118
312 1919 827 4.389027796676585 1.84007588539566
312 1920 827 4.465150053469614 1.9774701227033866
312 1921 827 4.755161932048127 1.840346747138477
312 1922 827 5.223558652872546 1.522092534971977
312 1923 827 5.827483590710456 1.1764503851517063
312 1924 827 6.529438337253795 0.8838614801190088
312 1925 827 7.301202983070638 0.6596651015264445
312 1915 828 6.807317019208062 0.5445370158400261
312 1916 828 6.246083973178692 0.707419614383502
312 1917 828 5.8040989826156215 0.9075633041262036
312 1918 828 5.5101329385051745 1.129527310710555
312 1919 828 5.3884659226907665 1.3273976329404835
312 1920 828 5.450648126599224 1.4281982019210424
312 1921 828 5.690655937587477 1.3814915078474779
312 1922 828 6.0874925051288225 1.211816251052743
312 1923 828 6.612984575817455 0.9916947414489273
312 1924 828 7.239168805878168 0.7799972791696405
312 1925 828 7.942264475576189 0.6023604754882813
312 1915 829 7.623094188057738 0.44859726032982505
312 1916 829 7.126399160866563 0.567661523144376
312 1917 829 6.742370873809867 0.7072759617104185
312 1918 829 6.491037282283903 0.855480049954589
312 1919 829 6.3880799149665926 0.9854775323127439
312 1920 829 6.440618370932993 1.0593992197182638
312 1921 829 6.644965387419226 1.0489750074945503
312 1922 829 6.987815466939544 0.9585032821376039
312 1923 829 7.4500714761671585 0.8210190083533935
312 1924 829 8.011090125569645 0.6730183551996899
312 1915 830 8.478417600000581 0.3696790494530445
312 1916 830 8.034772243193927 0.4575172165790765
312 1917 830 7.696204584079061 0.5568416812042598
312 1918 830 7.477002407382222 0.6590798434815341
312 1919 830 7.387798386528934 0.7481165863679348
312 1920 830 7.4332741776420095 0.8029096173170107
312 1921 830 7.611016029414173 0.8069148043174044
312 1922 830 7.912115077525065 0.7588095960286644
312 1923 830 8.323194398787008 0.6734551321343002
312 1924 830 8.828905085003429 0.5719671408477646
312 1916 831 8.96267621863021 0.3707335346061089
312 1917 831 8.66045986076949 0.44272100214051374
312 1918 831 8.46626039051478 0.5152077345114141
312 1919 831 8.387583978715172 0.5782006082243295
312 1920 831 8.427666640298455 0.6193566737729576
312 1921 831 8.584845077227627 0.6286018589562796
312 1922 831 8.852884558153878 0.6034433744281237
312 1923 831 9.222123670825466 0.5504652205529798
312 1917 832 9.632007319349349 0.3552155892345177
312 1918 832 9.457778016003516 0.4078114200224134
312 1919 832 9.387415245955587 0.45355401091226766
312 1920 832 9.42324599063398 0.48487821094462036
312 1921 832 9.564076798102331 0.4954320587192949
312 1922 832 9.80538449016658 0.482850640165254
312 1918 833 10.450912161146478 0.32633083453137923
312 1919 833 10.387278998852361 0.36026558129540337
312 1920 833 10.419672019790225 0.38440320049021565
312 1921 833 10.547206502197598 0.3946155521359069
1368 2130 1719 13.158482169308016 0.10131735616034725
1368 2131 1719 12.691006776453834 0.11129800091121521
1368 2132 1719 12.287296407265403 0.12148452196489785
1368 2133 1719 11.953813324625639 0.1316221760836211
1368 2134 1719 11.696565863534374 0.14139622213467568
1368 2135 1719 11.520662003548138 0.15044272836106554
1368 2136 1719 11.429857960622169 0.15836977510423114
1368 2137 1719 11.426182783414509 0.1647888726738832
1368 2128 1720 13.471438416145354 0.1002041198932096
1368 2129 1720 12.86062412948909 0.11205430711532369
1368 2130 1720 12.300880171759953 0.12474475591684973
1368 2131 1720 11.79947681043517 0.13810558219188235
1368 2132 1720 11.364138902706069 0.15187492360670937
1368 2133 1720 11.002711165889872 0.16568795404609657
1368 2134 1720 10.722670049945481 0.17907591840811513
1368 2135 1720 10.530510576415466 0.1914807736246918
1368 2136 1720 10.43109069081456 0.20228980853912695
1368 2137 1720 10.427063488825524 0.2108909242244656
1368 2138 1720 10.518538539169713 0.21674320111090745
1368 2139 1720 10.70306745750949 0.2194505895390607
1368 2127 1721 13.406328841259894 0.10751649054845945
1368 2128 1721 12.713994376276757 0.12172475750528142
1368 2129 1721 12.064893410221126 0.13735562245119062
1368 2130 1721 11.466370524276517 0.15432016218930683
1368 2131 1721 10.92674027329274 0.17241494569240937
1368 2132 1721 10.455125680736586 0.19128970381108198
1368 2133 1721 10.061096013854447 0.21042055204048174
1368 2134 1721 9.754058283606778 0.22909887874458454
1368 2135 1721 9.542413373984497 0.24644847015648666
1368 2136 1721 9.432584640489495 0.26148233185324216
1368 2137 1721 9.428130938844587 0.2732033735069882
1368 2138 1721 9.529200018889238 0.2807390357782033
1368 2139 1721 9.732504970458471 0.2834829330292767
1368 2140 1721 10.031831986232575 0.28120527469719897
1368 2141 1721 10.418908436107843 0.2740971465158998
1368 2126 1722 13.489983432161688 0.11308606622008817
1368 2127 1722 12.723822263769524 0.12954826516633153
1368 2128 1722 11.992149640493865 0.1481246111374423
1368 2129 1722 11.301665939143545 0.16888088432315262
1368 2130 1722 10.660377713758434 0.19176986342320096
1368 2131 1722 10.077680933627422 0.21657473039308672
1368 2132 1722 9.564290512107933 0.24284426260541586
1368 2133 1722 9.131903032774604 0.26983040373132827
