# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
480 1733 1517 4.175220712728892 1.3643806710584818
480 1723 1518 5.876092919619248 0.7315029409645147
480 1724 1518 4.883898852351421 1.0419557542655797
480 1725 1518 3.895698653643476 1.5396295560708597
480 1726 1518 2.9155562076556953 2.3915525212976205
480 1727 1518 1.9556247083731912 3.988805023565926
480 1728 1518 1.0716659927420478 7.264925151022291
480 1729 1518 0.6873630772742073 9.925865445444838
480 1730 1518 1.340323841465165 5.723810633538673
480 1731 1518 2.26284511180063 3.244464937758516
480 1732 1518 3.231790215963913 2.0053441540254116
480 1733 1518 4.215266065149405 1.3186338554427888
480 1723 1519 6.07161164765989 0.6940495199949952
480 1724 1519 5.117466951529761 0.9694473787021105
480 1725 1519 4.184790078367059 1.3872030254516896
480 1726 1519 3.2918790986303623 2.033057895383353
480 1727 1519 2.4820290086942003 3.0094685707057134
480 1728 1519 1.8666729761797014 4.202629763377773
480 1729 1519 1.6758484418346586 4.609160562398306
480 1730 1519 2.03284726430682 3.6461440544683534
480 1731 1519 2.730653401660451 2.501668337498722
480 1732 1519 3.5749780418905877 1.6918618444961573
480 1724 1520 5.5248952931253905 0.8463000091711719
480 1725 1520 4.674234482778882 1.154629020091425
480 1726 1520 3.8951852330793244 1.5715816143827714
480 1727 1520 3.239825303932189 2.077969060420666
480 1728 1520 2.796509967799037 2.5260740203011465
480 1729 1520 2.672913765911545 2.628545180560451
480 1730 1520 2.910063229553528 2.2964305883884073
480 1731 1520 3.4340163074743217 1.7862078219552493
480 1725 1521 5.308904595111778 0.9165315376127596
480 1726 1521 4.637722285777687 1.1684203969052394
480 1727 1521 4.102739085050265 1.4283978047700625
480 1728 1521 3.7625082059710055 1.6197212619642172
480 1729 1521 3.6715756835450395 1.6522698682323582
480 1730 1521 3.8476574691621517 1.5075931250311843
570 1568 1702 11.184213338451556 0.3911890129633319
570 1569 1702 11.282314833401783 0.38910076875184174
570 1570 1702 11.467110708456515 0.3836214288179351
570 1571 1702 11.734505869443257 0.37498451753397705
570 1564 1703 10.72075687626565 0.448532111246114
570 1565 1703 10.446943476443117 0.46366435278131385
570 1566 1703 10.263655684014228 0.47480477485501615
570 1567 1703 10.175786357820105 0.4814199977043779
570 1568 1703 10.185805220992494 0.48317877087701266
570 1569 1703 10.293426446038175 0.4799911800342491
570 1570 1703 10.495648050501613 0.4720196127270191
570 1571 1703 10.787151060405082 0.45965905382653477
570 1572 1703 11.160942074932503 0.4434910476412983
570 1573 1703 11.609075243101787 0.4242209415151361
570 1563 1704 10.168314904643603 0.5284173533026815
570 1564 1704 9.777455088109454 0.5543682717458911
570 1565 1704 9.47642485328711 0.575810333343244
570 1566 1704 9.273975846420875 0.5916299856965582
570 1567 1704 9.176634895210661 0.6009358561537934
570 1568 1704 9.187743357321109 0.6031751228070146
570 1569 1704 9.30691291460269 0.5982115609702852
570 1570 1704 9.53009066063899 0.5863454465854544
570 1571 1704 9.850209540918339 0.5682700337908284
570 1572 1704 10.258198087383517 0.5449760407855836
570 1573 1704 10.74405081894157 0.5176276311924298
570 1574 1704 11.29772667398177 0.4874365962197512
570 1575 1704 11.909770274862542 0.455556260019497
570 1576 1704 12.571659715407492 0.42300691271031526
570 1562 1705 9.790537676756946 0.6129384961775624
570 1563 1705 9.276778966861153 0.654436543765986
570 1564 1705 8.846616754443343 0.691764648479667
570 1565 1705 8.512733286083726 0.7229277058178963
570 1566 1705 8.286774281950608 0.7460226002677259
570 1567 1705 8.177690872122655 0.7594923941584577
570 1568 1705 8.190154333100102 0.7623693481496246
570 1569 1705 8.323618684202115 0.7544409526847786
570 1570 1705 8.572434193389805 0.7362878752466351
570 1571 1705 8.926960737003322 0.70918153155277
570 1572 1705 9.375213490902437 0.6748739492311413
570 1573 1705 9.904475150153049 0.6353414842985157
570 1574 1705 10.502505796237363 0.5925455572132895
570 1575 1705 11.158253806039706 0.5482532127926795
570 1576 1705 11.862151069683769 0.5039325907204615
570 1577 1705 12.606134538390425 0.4607161670247265
570 1578 1705 13.38352076248997 0.419413205219669
570 1553 1706 16.0836136486797 0.29973858915079893
570 1554 1706 15.194954030861563 0.33496197363060903
570 1555 1706 14.32098558060849 0.37419632033979344
570 1561 1706 9.608050166396787 0.6951637371918595
570 1562 1706 8.973217260269447 0.7572633199641918
570 1563 1706 8.409674666715572 0.8173534929774515
570 1564 1706 7.9326305851210455 0.8724295914930505
570 1565 1706 7.558480535133899 0.9190978093393836
570 1566 1706 7.30305607263139 0.953963107515542
570 1567 1706 7.1790408830148325 0.97415745562424
570 1568 1706 7.193234877299543 0.9778838351973935
570 1569 1706 7.3448368259614005 0.9647994759157299
570 1570 1706 7.6256559062154725 0.93609251868529
570 1571 1706 8.022133631397518 0.8942211239445451
570 1572 1706 8.518135241941119 0.8424180532451566
570 1573 1706 9.097396770505256 0.784135645528265
570 1574 1706 9.745082246959214 0.7225861003784048
570 1575 1706 10.448474912636764 0.6604549923891723
570 1576 1706 11.197081226819781 0.5997880845061627
570 1577 1706 11.982429970586107 0.5420063006487565
570 1578 1706 12.797758710024203 0.48799326584983227
570 1579 1706 13.637691446868878 0.43821006732801254
570 1552 1707 16.58742379032971 0.2981111815626865
570 1553 1707 15.663544554154916 0.33559382761233525
570 1554 1707 14.74959755383164 0.3780884360204558
570 1555 1707 13.847549530512483 0.4261676075237994
570 1556 1707 12.959885338998824 0.48038603478857644
570 1557 1707 12.089773695152314 0.541222186709547
570 1560 1707 9.631958679313225 0.7648401849725237
570 1561 1707 8.886992067060572 0.8512258809604615
570 1562 1707 8.196500960775746 0.9406189704762008
570 1563 1707 7.575396227260849 1.0295446044890462
570 1564 1707 7.042061345941121 1.1131875925117127
570 1565 1707 6.61775097748459 1.185617617938983
570 1566 1707 6.324446853282778 1.2404776011870904
570 1567 1707 6.180827452695845 1.2721299588539476
570 1568 1707 6.197308125307211 1.2769790014797069
570 1569 1707 6.372646859821981 1.2544509432002757
570 1570 1707 6.694372860843586 1.2071596444118082
570 1571 1707 7.1427325303415445 1.1401722763728337
570 1572 1707 7.695623951311518 1.0597422804780354
570 1573 1707 8.332264278093902 0.9720538210136596
570 1574 1707 9.03496696175475 0.8823599541331717
570 1575 1707 9.789516229109589 0.7946072962264054
570 1576 1707 10.584830088385935 0.7114364434171453
570 1577 1707 11.412389232759299 0.6343875671801869
570 1578 1707 12.26566867317068 0.5641724136160742
570 1579 1707 13.139658595260409 0.5009314522280214
570 1551 1708 17.193098266455525 0.2899874728359359
570 1552 1708 16.2421251072634 0.32825730075051623
570 1553 1708 15.297405923881223 0.37223960040265525
570 1554 1708 14.360175068570596 0.42281524116682334
570 1555 1708 13.43200014889803 0.48096430134620377
570 1556 1708 12.514896244076372 0.5477447613436572
570 1557 1708 11.611486898756638 0.6242424746562807
570 1558 1708 10.725233237556992 0.7114734632861291
570 1559 1708 9.86076203951791 0.8102109586259924
570 1560 1708 9.024335321783958 0.92070095744874
570 1561 1708 8.224513845814702 1.0422277749564255
570 1562 1708 7.473060149630667 1.1725105203486195
570 1563 1708 6.78606130240496 1.3069809755979984
570 1564 1708 6.185032578733784 1.438147160172097
570 1565 1708 5.69724740554581 1.5554809729117747
570 1566 1708 5.353748966845442 1.646442245130194
570 1567 1708 5.183302808055769 1.6990244842316995
570 1568 1708 5.20294416652716 1.7052963647415085
570 1569 1708 5.410603293533835 1.6642611148956254
570 1570 1708 5.786071897237309 1.5822431883737158
570 1571 1708 6.2994148934642755 1.4705374696043556
570 1572 1708 6.9200164739688095 1.3418499389662903
570 1573 1708 7.621720803073273 1.2073910528435992
570 1574 1708 8.384189167713242 1.0754678645339157
570 1575 1708 9.192313528160375 0.951360530117288
570 1576 1708 10.035069905087878 0.8378745525806564
570 1577 1708 10.904431576198762 0.7360687328215634
570 1578 1708 11.794516861660794 0.6458989678081005
570 1579 1708 12.700969569288834 0.5666965624385389
570 1550 1709 17.890294240173805 0.27619817282360554
570 1551 1709 16.91941571095161 0.3137755114925311
570 1552 1709 15.952135531018923 0.3573703878358794
570 1553 1709 14.989150342831195 0.4080747868797349
570 1554 1709 14.031344482977984 0.4671852679477658
570 1555 1709 13.079855809602677 0.5362304534956132
570 1556 1709 12.136170236116378 0.6169901611263179
570 1557 1709 11.202259950563425 0.7114925268537161
570 1558 1709 10.280789269311837 0.8219634314186517
570 1559 1709 9.375426816950661 0.9506819553700492
570 1560 1709 8.491326633689095 1.0996627132390204
570 1561 1709 7.635877683671862 1.2700400574796882
570 1562 1709 6.819870086739053 1.4609845728719058
570 1563 1709 6.05925969075417 1.6679985073072778
570 1564 1709 5.377604299313822 1.8806702404657256
570 1565 1709 4.808599380276826 2.080679327157829
570 1566 1709 4.396206091620234 2.2420909571987058
570 1567 1709 4.18695927852171 2.336672858645997
570 1568 1709 4.211250170673694 2.344458551205526
570 1569 1709 4.465269084836813 2.263684183389526
570 1570 1709 4.913514831564017 2.1117549274613
570 1571 1709 5.50877735981404 1.9163327949225089
570 1572 1709 6.208915203157467 1.7042907711686972
570 1573 1709 6.982451431982904 1.4953756609289728
570 1574 1709 7.80760065577129 1.3012374207995112
570 1575 1709 8.66963828541886 1.127215315606046
570 1576 1709 9.558589226449719 0.9746258872937615
570 1577 1709 10.467598960602228 0.8425775703798345
570 1578 1709 11.391866747816225 0.7291518039782875
570 1579 1709 12.327961226415388 0.6320857873823734
570 1550 1710 17.68407837575926 0.29365687177124206
570 1551 1710 16.701216362887955 0.3352008888056832
570 1552 1710 15.720516149287102 0.3838451924853472
570 1553 1710 14.742409165397518 0.4410303584729516
570 1554 1710 13.767448129555344 0.5085307026478864
570 1555 1710 12.796352136448775 0.5885349094669328
570 1556 1710 11.830073034432091 0.6837410376359943
570 1557 1710 10.869895491677806 0.7974607005461526
570 1558 1710 9.91759184479769 0.9337153189863528
570 1559 1710 8.975668665898816 1.097280707868126
570 1560 1710 8.047771617037725 1.2935790915624639
570 1561 1710 7.139371681037357 1.5282004230930377
570 1562 1710 6.258963812005814 1.805612160973799
570 1563 1710 5.420205531158254 2.126259587430914
570 1564 1710 4.645710709891299 2.480938750049502
570 1565 1710 3.973238980982505 2.8420114138213695
570 1566 1710 3.462748619232859 3.1553429300187914
570 1567 1710 3.1929027545478506 3.34629626584145
570 1568 1710 3.224690372733393 3.3542264964182302
570 1569 1710 3.550018028123182 3.1763420922963874
570 1570 1710 4.099588759863577 2.8700088342696466
570 1571 1710 4.796939440935226 2.5104057135994324
570 1572 1710 5.587005280112069 2.1538677316373733
570 1573 1710 6.435730572359312 1.8299470043158392
570 1574 1710 7.322747298657826 1.5489756222999647
570 1575 1710 8.235692320624944 1.3110345450285008
570 1576 1710 9.166822132015046 1.1118446578316157
570 1577 1710 10.111114083027697 0.9458434883197824
570 1578 1710 11.065198958898174 0.8075702510270769
570 1579 1710 12.026746359676892 0.6921897826127199
570 1550 1711 17.53255908303167 0.3080065688310814
570 1551 1711 16.54069611594375 0.35291891925191454
570 1552 1711 15.549875497893762 0.40589993417892883
570 1553 1711 14.560310024171772 0.46872685970933237
570 1554 1711 13.572274238313826 0.5436501247735062
570 1555 1711 12.586128395976155 0.6335415702330464
570 1556 1711 11.602354416238004 0.7420945501402963
570 1557 1711 10.621611365513129 0.874093674687757
570 1558 1711 9.64482389678515 1.0357745463840091
570 1559 1711 8.67332854214563 1.2352891603365603
570 1560 1711 7.709126279935893 1.4832630066562156
570 1561 1711 6.755340701992639 1.7933242079121607
570 1562 1711 5.8170979018750035 2.1821590045848303
570 1563 1711 4.903328257418501 2.667711892012407
570 1564 1711 4.030710607324585 3.2616846397573274
570 1565 1711 3.2327431076408013 3.947332410295122
570 1566 1711 2.579656566289258 4.630844135496507
570 1567 1711 2.20422957062087 5.093415099563945
570 1568 1711 2.2500284442645704 5.091034874372409
570 1569 1711 2.695668377230371 4.625185794965501
570 1570 1711 3.3868315576656594 3.940858045799255
570 1571 1711 4.204120359837498 3.25578880599417
570 1572 1711 5.087104087789078 2.662800039039525
570 1573 1711 6.00688172016068 2.1782019744677403
570 1574 1711 6.948858035677568 1.790167792624198
570 1575 1711 7.905101390874179 1.4807440402684924
570 1576 1711 8.870999267275423 1.2332688649236563
570 1577 1711 9.843710072934963 1.0341431114471897
570 1578 1711 10.821396767515802 0.8727664652473139
570 1579 1711 11.802822882683685 0.7410068262437044
570 1550 1712 17.437162269130738 0.31829350863890155
570 1551 1712 16.439544640895527 0.36565132641481823
570 1552 1712 15.442235200902653 0.42180173592040693
570 1553 1712 14.445297781631128 0.4887862446956763
570 1554 1712 13.448815115094614 0.5692372539101731
570 1555 1712 12.452896369921238 0.6665896113226673
570 1556 1712 11.457688597618532 0.7853847729196728
570 1557 1712 10.463394669035376 0.9317163684408486
570 1558 1712 9.470302423893235 1.113896203777881
570 1559 1712 8.478834117966825 1.34347109533806
570 1560 1712 7.489634704042543 1.6368083062163556
570 1561 1712 6.503739539680122 2.0176111287287086
570 1562 1712 5.522918431409139 2.5209291661710727
570 1563 1712 4.550453603762922 3.199315561173664
570 1564 1712 3.59313623454485 4.130452197159575
570 1565 1712 2.667326001822672 5.414775938273004
570 1566 1712 1.8217101855123663 7.086567267460294
570 1567 1712 1.2339481350525547 8.627077206047465
570 1568 1712 1.3140121765036488 8.52190649896221
570 1569 1712 1.9825811458802978 6.909716971041267
570 1570 1712 2.852126925646931 5.2692852847595715
570 1571 1712 3.7866380867466582 4.024210238488555
570 1572 1712 4.7479077497357265 3.1223693987456764
570 1573 1712 5.722466950538093 2.4643166767638185
570 1574 1712 6.7045229509638435 1.9751282085577015
570 1575 1712 7.69120458705924 1.6043232804985545
570 1576 1712 8.680934742295975 1.3182113297953173
570 1577 1712 9.672777677585765 1.0939644947356386
570 1578 1712 10.666144008028471 0.9157861275049789
570 1579 1712 11.660644407578932 0.7725089014654816
570 1550 1713 17.398811108808466 0.32376891072168085
570 1551 1713 16.398860570173678 0.3723827271491933
570 1552 1713 15.398916455387283 0.4301543228831656
570 1553 1713 14.398980102771079 0.49925860383771653
570 1554 1713 13.399053250136653 0.5825219902174228
570 1555 1713 12.399138195858523 0.6836679370174367
570 1556 1713 11.399238044711495 0.8076783693145598
570 1557 1713 10.399357095513073 0.961339319792649
570 1558 1713 9.399501476142142 1.154089125519011
570 1559 1713 8.399680232008745 1.399383294671818
570 1560 1713 7.3999072967165365 1.7169836230977418
570 1561 1713 6.400205309206793 2.136996877657797
570 1562 1713 5.400613668834219 2.70746742680292
570 1563 1713 4.401207561567527 3.5098750867525244
570 1564 1713 3.4021504963771605 4.694494625899972
570 1565 1713 2.4038777007159777 6.57511453231624
570 1566 1713 1.4080582374318595 9.956259131511192
570 1567 1713 0.43200462960469876 17.84343402116766
570 1568 1713 0.625002399995449 15.650740100016387
570 1569 1713 1.6107849018414127 9.126089085072836
570 1570 1713 2.6074178798191188 6.141308362581409
570 1571 1713 3.6059156950767175 4.430501416784617
570 1572 1713 4.605065471847364 3.3349810245696667
570 1573 1713 5.6045185341830175 2.585057202025241
570 1574 1713 6.604137188157219 2.0479226097153815
570 1575 1713 7.603856126992496 1.6502443423652111
570 1576 1713 8.603640392299152 1.3482193886648217
570 1577 1713 9.603469581354526 1.11413154971675
570 1578 1713 10.603330986062911 0.9296500971645819
570 1579 1713 11.603216278256733 0.7822177796677316
570 1551 1714 16.41909339762696 0.3725426705378327
570 1552 1714 15.420461341996141 0.4301734034272378
570 1553 1714 14.42201886006247 0.49904715198621974
570 1554 1714 13.423808252504124 0.5819408168831218
570 1555 1714 12.425885401048811 0.6824984662178327
570 1556 1714 11.42832568664361 0.8055718612547642
570 1557 1714 10.431233292377193 0.9577277756896984
570 1558 1714 9.43475638265231 1.1480230055912009
570 1559 1714 8.439112986564329 1.389222424849253
570 1560 1714 7.444637533150883 1.699775716360278
570 1561 1714 6.451870116485533 2.107141670278894
570 1562 1714 5.461742212884019 2.6535932018899313
570 1563 1714 4.476005808753983 3.4066950344158458
570 1564 1714 3.498375051363072 4.478242356441405
570 1565 1714 2.5382332438134507 6.052826582037879
570 1566 1714 1.6268460283628348 8.360377566810987
570 1567 1714 0.9222949636640697 10.869726219866461
570 1568 1714 1.0269508264762661 10.299300699818964
570 1569 1714 1.8051670282831072 7.637784382720289
570 1570 1714 2.731781103968735 5.549174887320208
570 1571 1714 3.6968402724490033 4.1384852136506085
570 1572 1714 4.676604323652045 3.1705939743090674
570 1573 1714 5.663446653761398 2.4839840876417036
570 1574 1714 6.654218812152284 1.981756168304329
570 1575 1714 7.647393542900844 1.6048527831284247
570 1576 1714 8.642142558416964 1.3159286489241622
570 1577 1714 9.637978418735015 1.0904849411950612
570 1578 1714 10.63459580802214 0.9119183993957022
570 1555 1715 12.532622550767185 0.663241765710946
570 1556 1715 11.544289843901112 0.7793972506757924
570 1557 1715 10.558154573598483 0.9215429867523216
570 1558 1715 9.574895717447722 1.0970063254983207
570 1559 1715 8.595500450817212 1.3156138715450307
570 1560 1715 7.621458390623088 1.5906177461566604
570 1561 1715 6.655120434672783 1.9398453243768732
570 1562 1715 5.700405950456461 2.3867523910040847
570 1563 1715 4.764307714663234 2.9599552863439875
570 1564 1715 3.8603922080534496 3.6861286685898182
570 1565 1715 3.017719006136914 4.560496405490738
570 1566 1715 2.3044799847254356 5.462007544112032
570 1567 1715 1.87473411448139 6.037709469414397
570 1568 1715 1.9283744449666669 5.894166082414601
570 1569 1715 2.433645002871347 5.14322060153844
570 1570 1715 3.182236320577222 4.22452548679643
570 1571 1715 4.041117172268213 3.3995997091200074
570 1572 1715 4.953244189417801 2.7320257557976433
570 1573 1715 5.893948421898633 2.2088911038910872
570 1574 1715 6.851469039556522 1.8011003680549587
570 1575 1715 7.81963093758278 1.481651780777661
570 1576 1715 8.794920579516448 1.22924517872368
570 1577 1715 9.775204754888877 1.02788126696796
570 1578 1715 10.759118365368154 0.8656948513163365
570 1558 1716 9.815428059947203 1.011327001432471
570 1559 1716 8.862653552971544 1.1960384541944071
570 1560 1716 7.921529397786723 1.420459944004794
570 1561 1716 6.996758392284206 1.6925819014478773
570 1562 1716 6.095787725962875 2.0196661564541603
570 1563 1716 5.230929936445318 2.4044642710949975
570 1564 1716 4.423418135333805 2.836940614060373
570 1565 1716 3.7108796800758954 3.279813402443067
570 1566 1716 3.1582634468961515 3.6538137452600394
570 1567 1716 2.859830064881572 3.848778126976447
570 1568 1716 2.8952768434125113 3.7883349643787763
570 1569 1716 3.253709882580328 3.497665937861071
570 1570 1716 3.8458585517412196 3.079423018546298
570 1571 1716 4.58198952421339 2.634237587077846
570 1572 1716 5.403575482955839 2.22104603277628
570 1573 1716 6.277151264706117 1.862503131331982
570 1574 1716 7.183775330562739 1.5613651965749629
570 1575 1716 8.112374991332807 1.3121154436377125
570 1576 1716 9.05619279830118 1.10686953888228
570 1577 1716 10.010925431747173 0.9378718345630348
570 1558 1717 10.149218097961988 0.9055219237827805
570 1559 1717 9.230960296740493 1.0534768355093451
570 1560 1717 8.331544154597003 1.2263373709402277
570 1561 1717 7.45778975300321 1.4258963394867574
570 1562 1717 6.619866161789063 1.651420788157357
570 1563 1717 5.833234780119864 1.8971446580574436
570 1564 1717 5.121584520438984 2.1488175207127918
570 1565 1717 4.5204676749204165 2.3806354447673814
570 1566 1717 4.079047437821798 2.5562371138665494
570 1567 1717 3.852613139156429 2.638476266371682
570 1568 1717 3.8789983243101473 2.606756074504678
570 1569 1717 4.15338753308683 2.469275161567457
570 1570 1717 4.631914075196266 2.2579459781282325
570 1571 1717 5.259147079137592 2.0113069849798424
570 1572 1717 5.98854139169144 1.7604892232760874
570 1573 1717 6.78724008710476 1.5247083686055867
570 1574 1717 7.633520026829169 1.313103399388627
570 1575 1717 8.51320315744915 1.128303109641046
570 1576 1717 9.41693304637993 0.9694143929411958
570 1559 1718 9.688891990315485 0.9075066630146512
570 1560 1718 8.836211179006515 1.036027169197125
570 1561 1718 8.017644791333668 1.177830617598769
570 1562 1718 7.2447655586637225 1.329811142678712
570 1563 1718 6.533806547488244 1.4856642207041872
570 1564 1718 5.907167510744928 1.6350167912708444
570 1565 1718 5.394314414269955 1.7634839505747837
570 1566 1718 5.0301717664510015 1.8546396249018717
570 1567 1718 4.84836343522234 1.8942712174697764
570 1568 1718 4.869356014916258 1.8754846029318377
570 1569 1718 5.090641216978596 1.8016035701237885
570 1570 1718 5.488044096032894 1.6847390398033626
570 1571 1718 6.026825698491842 1.5411057524017766
570 1572 1718 6.672827586563424 1.3861797350909892
570 1573 1718 7.3980151392114655 1.231871343239802
570 1574 1718 8.181358566888644 1.0858841733342388
570 1575 1718 9.007698263152601 0.9523583458159594
570 1560 1719 9.420330567448254 0.8644966716578937
570 1561 1719 8.657172055584901 0.9640840850579784
570 1562 1719 7.946736940405181 1.0663308319054874
570 1563 1719 7.304425234061916 1.1664585705769261
570 1564 1719 6.749713179091438 1.257968952570464
570 1565 1719 6.305761492476608 1.3331327092229226
570 1566 1719 5.997218355204436 1.3841776579701155
570 1567 1719 5.845564814455587 1.4050312386197334
570 1568 1719 5.8629879754269805 1.3930177864875894
570 1569 1719 6.048026785655098 1.3496928027217514
570 1570 1719 6.386127778239464 1.2803517092846177
570 1571 1719 6.854679277690671 1.1924897143848274
570 1572 1719 7.429039507231206 1.0939948865782896
570 1573 1719 8.086694503936839 0.9917763322248289
570 1560 1720 10.070085799038663 0.7170972645371049
570 1561 1720 9.360054914368844 0.7870463640439453
570 1562 1720 8.707159582780168 0.8564570222982971
570 1563 1720 8.125184797898488 0.9220940532273713
570 1564 1720 7.630375351186917 0.9800482047671695
570 1565 1720 7.240623453819501 1.0261127037766706
570 1566 1720 6.973566375965831 1.0563976752268347
570 1567 1720 6.843582979697214 1.0680662629930486
570 1568 1720 6.8584712582325205 1.059964045644479
570 1569 1720 7.0173091709003215 1.032896284095945
570 1570 1720 7.310720073973694 0.9894332671190321
570 1571 1720 7.723381901732046 0.9333285032812788
570 1572 1720 8.237392063025911 0.8687827271627994
570 1561 1721 10.113091910983531 0.643229993643756
570 1562 1721 9.512025441513533 0.6910027623009735
570 1563 1721 8.982350917215431 0.7349821068923094
570 1564 1721 8.537366572895946 0.7728216753262777
570 1565 1721 8.190886887266926 0.8021667304433708
570 1566 1721 7.955792103870075 0.8209643561723239
570 1567 1721 7.842106094666255 0.8277908032188909
570 1568 1721 7.855102036256549 0.8221074446539413
570 1569 1721 7.994162119947403 0.8043635237747381
570 1570 1721 8.252916333030534 0.7759102356113414
570 1571 1721 8.620593251047303 0.7387558895535808
570 1563 1722 9.866439479366461 0.5908522742698821
570 1564 1722 9.463119358858435 0.6162368313023875
570 1565 1722 9.151755460019759 0.635544899486396
570 1566 1722 8.941958845801162 0.6476408819575281
570 1567 1722 8.840963069711457 0.6517674749323439
570 1568 1722 8.852492756280686 0.6476580715355548
570 1569 1722 8.976114304085158 0.6355781768389858
570 1570 1722 9.207313831949163 0.6162841620248765
570 1571 1722 9.538271751213767 0.5909109827755153
570 1566 1723 9.930892608421555 0.5174210594459085
570 1567 1723 9.840052235633815 0.5199759108720418
