# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
386 1144 1852 7.090899096729649 0.5386221891451021
386 1145 1852 6.144172035351969 0.7269239597300079
386 1146 1852 5.217360443749402 0.9979263690636553
386 1147 1852 4.323291570088785 1.3928886993697571
386 1148 1852 3.487241029811469 1.9644995962945524
386 1149 1852 2.7623993194323577 2.733409538839585
386 1150 1852 2.2585061434497256 3.500788800077661
386 1151 1852 2.1379546300143866 3.664881481039627
386 1152 1852 2.4578140694527226 3.038665475337209
386 1153 1852 3.0839666016349065 2.2252978005179544
386 1154 1852 3.8705103022727316 1.578668486773587
386 1155 1852 4.738232792930203 1.125308710163912
386 1156 1852 5.649853980413915 0.8145733234669619
386 1143 1853 7.846072265790161 0.4255409174355231
386 1144 1853 6.857904198806028 0.5722937944663972
386 1145 1853 5.873742418594907 0.786000656739183
386 1146 1853 4.896003472221088 1.107616953715878
386 1147 1853 3.9294846990414345 1.6114984328462751
386 1148 1853 2.985104688281561 2.439094746323095
386 1149 1853 2.0930480166494876 3.8530032242951195
386 1150 1853 1.3604594812048438 6.048736775670215
386 1151 1853 1.1492823847949436 6.88235967225088
386 1152 1853 1.670583730316967 4.750150380769443
386 1153 1853 2.50216905903649 2.9723743215752236
386 1154 1853 3.425032846557731 1.9260009508802534
386 1155 1853 4.381877451503996 1.3020452873380246
386 1156 1853 5.354516784920834 0.9117840021187329
386 1143 1854 7.7660060520193746 0.43071030717716313
386 1144 1854 6.766154742540356 0.5818692839211367
386 1145 1854 5.7663550012118705 0.8045099606511652
386 1146 1854 4.766639277310688 1.1456773882478357
386 1147 1854 3.767074461701116 1.6971751717044365
386 1148 1854 2.767824055101869 2.660510760621504
386 1149 1854 1.7694208091916273 4.569933034967601
386 1150 1854 0.7751451476982573 9.485942339559882
386 1151 1854 0.26617663308403494 16.936938251341687
386 1152 1854 1.241309792114665 6.444175947524064
386 1153 1854 2.2384927965038335 3.4729670068929983
386 1154 1854 3.237414091524183 2.1260193453202945
386 1155 1854 4.236844344556353 1.397522536510173
386 1156 1854 5.236492146465891 0.9629277603715641
386 1143 1855 7.814144226977229 0.4200470356254223
386 1144 1855 6.821352505185563 0.5652344725076058
386 1145 1855 5.831024781288547 0.7772059188440621
386 1146 1855 4.8446723315412115 1.0977083522843758
386 1147 1855 3.8653395711115413 1.6044275790931883
386 1148 1855 2.9001465480214192 2.4531300064915955
386 1149 1855 1.9699873096038851 3.97716013318453
386 1150 1855 1.1622607280641264 6.746598890780556
386 1151 1855 0.9060077262363456 8.481309514798056
386 1152 1855 1.5135554168908891 5.4588748467183335
386 1153 1855 2.4001770768007 3.2491350755415342
386 1154 1855 3.35124603692408 2.0549823692602835
386 1155 1855 4.324447941645171 1.3707334607315471
386 1156 1855 5.307621878016458 0.9518712123806864
386 1143 1856 7.988169377272965 0.3954152478455483
386 1144 1856 7.02003205120898 0.5260100963220795
386 1145 1856 6.062247932904192 0.711723954373121
386 1146 1856 5.1206298440720115 0.981657883843899
386 1147 1856 4.206049215118714 1.382229125597225
386 1148 1856 3.3407858356980253 1.9826141371972639
386 1149 1856 2.575043688949831 2.8508986093580657
386 1150 1856 2.025055554793535 3.8634851897213456
386 1151 1856 1.8896692832344906 4.266908208907416
386 1152 1856 2.245183734129515 3.549045180549209
386 1153 1856 2.917336113648812 2.538563040079413
386 1154 1856 3.739097484687896 1.7605952188712883
386 1155 1856 4.631506234476982 1.2339502323764748
386 1156 1856 5.560651940195408 0.8822897286061188
386 1144 1857 7.350568005263359 0.4717829981739167
386 1145 1857 6.442115335819528 0.6238359272549954
386 1146 1857 5.5651459998818495 0.8332034224603478
386 1147 1857 4.737177429651623 1.1199709871352277
386 1148 1857 3.9888406837075547 1.5002651122424182
386 1149 1857 3.373551541032144 1.9569972219237588
386 1150 1857 2.975037814885746 2.374886625959964
386 1151 1857 2.8845883588477492 2.5231629940172513
386 1152 1857 3.1290333970732487 2.28673752945456
386 1153 1857 3.641545001781463 1.8406494502244364
386 1154 1857 4.327915202496388 1.3972576750849053
386 1155 1857 5.118676586775058 1.0406473135303151
386 1145 1858 6.946283178794336 0.5294721730557549
386 1146 1858 6.141730212244832 0.68347825997189
386 1147 1858 5.402855726372929 0.8785292377776992
386 1148 1858 4.760341374313459 1.1115176673982492
386 1149 1858 4.25803358370978 1.3571994853643599
386 1150 1858 3.9497911337183584 1.5546568527078086
386 1151 1858 3.8821192665862227 1.623407377275171
386 1152 1858 4.067044381365878 1.528040190275619
386 1153 1858 4.473348857399739 1.316619051971613
386 1154 1858 5.047855980512851 1.0698494827288445
386 1155 1858 5.74028309406419 0.8423623527902332
386 1147 1859 6.159614435985482 0.6800425378301405
386 1148 1859 5.6045383395959165 0.8234331178498293
386 1149 1859 5.184674531732957 0.9619530243382886
386 1150 1859 4.934658042863776 1.065475210020472
386 1151 1859 4.880660815914168 1.1020408487662228
386 1152 1859 5.029000894809998 1.058255851565354
386 1153 1859 5.362914319658627 0.950025349386643
386 1154 1859 5.850713631686253 0.8099380971743713
386 1150 1860 5.924597032710339 0.755712732832439
386 1151 1860 5.879698121502494 0.7770008836509146
386 1152 1860 6.003403201518265 0.7550553215381312
452 487 2145 5.906798202071953 0.5919595173239431
452 488 2145 5.420909978961137 0.6806779523242024
452 489 2145 5.087461547766274 0.7257773351980475
452 490 2145 4.937435062864159 0.7095554104319284
452 491 2145 4.9874106508287825 0.6386816653497506
452 486 2146 5.790705052064074 0.6236790762901394
452 487 2146 5.101790372016512 0.8056695589457463
452 488 2146 4.53037139757883 0.9858096332803313
452 489 2146 4.1255623859057495 1.1020572750696653
452 490 2146 3.9390690524539322 1.0949223230636487
452 491 2146 4.001532831303562 0.9685223178164151
452 492 2146 4.3021233129700365 0.7857244694792449
452 485 2147 6.014504551498846 0.5483162513254737
452 486 2147 5.164326190317602 0.7686514683911486
452 487 2147 4.377929305048255 1.0700237983822194
452 488 2147 3.6962501268177563 1.433777529820775
452 489 2147 3.1872033195264247 1.7429332147912997
452 490 2147 2.9418132163684763 1.7936203862210103
452 491 2147 3.024940495282547 1.5424630034415447
452 492 2147 3.4126624503458003 1.1767522923706037
452 485 2148 5.595736323309048 0.6031105930134602
452 486 2148 4.669932012353096 0.8882638385266058
452 487 2148 3.782097962771485 1.3366575818458983
452 488 2148 2.9665240602429295 2.019900635703984
452 489 2148 2.3013615535156964 2.8629698333200464
452 490 2148 1.947373872680888 3.2268191448139074
452 491 2148 2.070812642418464 2.62834834921827
452 492 2148 2.6046621661935587 1.7979630797496944
452 493 2148 3.3586105758185334 1.1868705785946236
452 485 2149 5.3338789825042126 0.6177897802888742
452 486 2149 4.3527307520681955 0.9377813961358368
452 487 2149 3.3826417191302034 1.4918041736466006
452 488 2149 2.436855555834222 2.5229711825985626
452 489 2149 1.5602131264670538 4.540644952355914
452 490 2149 0.9645024624126572 6.93315997980077
452 491 2149 1.1942633712879502 4.880993378747055
452 492 2149 1.980470903598445 2.70413525645219
452 493 2149 2.901424650064175 1.5854964966272584
452 486 2150 4.252559817333564 0.8937678946412876
452 487 2150 3.2527319287024037 1.4342754333339773
452 488 2150 2.253056812421746 2.4929843765318793
452 489 2150 1.2538999162612694 4.998406355082377
452 490 2150 0.2612757164376347 15.06779701441321
452 491 2150 0.751175745082321 8.160969584004032
452 492 2150 1.7493613120221794 3.520923554817805
452 493 2150 2.7488661298797257 1.9009109352715672
452 486 2151 4.384320357820582 0.7772010464361715
452 487 2151 3.4231951448902205 1.2047383697841016
452 488 2151 2.4928427547681293 1.9637731095879694
452 489 2151 1.6462882493658084 3.379445918018878
452 490 2151 1.098300960574978 5.605425931939201
452 491 2151 1.3047087797665424 5.484417889386849
452 492 2151 2.048966812810759 3.2708927738923452
452 493 2151 2.9486039069362744 1.9056828768889869
452 487 2152 3.8543825705292796 0.9290652844848452
452 488 2152 3.058147314960461 1.3861169480085267
452 489 2152 2.418318630784591 2.0483078290482335
452 490 2152 2.084290046994381 2.762333888342831
452 491 2152 2.200060226448317 2.916912774368403
452 492 2152 2.7085540422889482 2.3150205091112293
452 493 2152 3.439805953829341 1.5955616106294854
452 489 2153 3.31455351442691 1.2770510705633011
452 490 2153 3.0793286606011643 1.5786011517616059
452 491 2153 3.1588391855236537 1.68710967353442
452 492 2153 3.5318925521594964 1.5169969535829992
529 1716 2240 9.628719125615856 0.09262830070381768
529 1717 2240 9.996210882129315 0.09422478818181187
529 1718 2240 10.446828801124317 0.09361296813662161
529 1719 2240 10.970334179048535 0.09085619677717664
529 1710 2241 8.61465216941465 0.076038155886201
529 1711 2241 8.332120498408585 0.08727179391364384
529 1712 2241 8.163101861425014 0.09873431629446293
529 1713 2241 8.114692353995961 0.10975292792950007
529 1714 2241 8.189031200331362 0.11948186209762092
529 1715 2241 8.382853452136718 0.12700443711792792
529 1716 2241 8.68816620467176 0.1314985251362017
529 1717 2241 9.09374686254244 0.1324245654348024
529 1718 2241 9.586878115424252 0.1296668113061052
529 1719 2241 10.154813242989773 0.12356534811609725
529 1720 2241 10.785742069973695 0.11482372223922813
529 1721 2241 11.469273385877608 0.10433495201011467
529 1722 2241 12.196566402065805 0.0929973882937799
529 1708 2242 8.634826691949325 0.07639089888660577
529 1709 2242 8.110008138097058 0.09084358819084058
529 1710 2242 7.680119269907238 0.10704510962159308
529 1711 2242 7.36180901681105 0.12456261242252192
529 1712 2242 7.16995341686405 0.14257027896636731
529 1713 2242 7.114789666602975 0.15979871289041936
529 1714 2242 7.199460535345718 0.17460521244486193
529 1715 2242 7.419180008599363 0.18522334487334852
529 1716 2242 7.762488776159385 0.19017538607037593
529 1717 2242 8.213904796136879 0.1887101427523935
529 1718 2242 8.756724958567581 0.181054045098665
529 1719 2242 9.375085706274925 0.16833354306256462
529 1720 2242 10.055060019711489 0.1522140256048113
529 1721 2242 10.785000324524816 0.13444910967640952
529 1722 2242 11.5554416618319 0.11653227912095043
529 1723 2242 12.358811917008866 0.09953234872479251
529 1706 2243 9.214566294731428 0.07077006975625787
529 1707 2243 8.492363157566949 0.08653048828437247
529 1708 2243 7.831489768875425 0.10546371219238397
529 1709 2243 7.2487400284463535 0.12779920283351617
529 1710 2243 6.764335296243115 0.15344341818642615
529 1711 2243 6.400643092690016 0.1817324099572508
529 1712 2243 6.17901545555604 0.21115428641332426
529 1713 2243 6.114918805675215 0.23917052452046633
529 1714 2243 6.213230399719649 0.26236042506862883
529 1715 2243 6.466547146661839 0.277095953881083
529 1716 2243 6.85771332150888 0.2806767373792364
529 1717 2243 7.364796806429921 0.2723988085978441
529 1718 2243 7.965690930484333 0.25386105850873375
529 1719 2243 8.640846717770218 0.22828537705252558
529 1720 2243 9.374232341904074 0.19933390274395987
529 1721 2243 10.153237513227015 0.17012129934316456
529 1722 2243 10.968146242642842 0.14276697198395774
529 1723 2243 11.811529621518133 0.11841088160091717
529 1724 2243 12.67770610165736 0.0974543257629484
529 1704 2244 10.25944598894114 0.06096081517559461
529 1705 2244 9.405755259414335 0.07587640055145345
529 1706 2244 8.583719007516521 0.09461916713120187
529 1707 2244 7.803347486816181 0.11805972364956754
529 1708 2244 7.078434290152052 0.14710121853009214
529 1709 2244 6.42777037548794 0.18249498277520573
529 1710 2244 5.876072838214343 0.22447552110608793
529 1711 2244 5.453460552713328 0.2721495693382353
529 1712 2244 5.191553909958015 0.32268043622464976
529 1713 2244 5.1150984350255015 0.37061356383245936
529 1714 2244 5.232230117263605 0.4081471723325581
529 1715 2244 5.530662889744801 0.42721406955951324
529 1716 2244 5.983329507891096 0.4230166613795127
529 1717 2244 6.55837113923879 0.39665266024856033
529 1718 2244 7.22663351775917 0.354483333887065
529 1719 2244 7.964686560059992 0.30484265541927824
529 1720 2244 8.754897600771825 0.2548384332209584
529 1721 2244 9.584374366644923 0.20896395474295382
529 1722 2244 10.443765221413216 0.1692749521009955
529 1723 2244 11.326262931788236 0.13618179558708393
529 1724 2244 12.226865174688083 0.10921178828267201
529 1703 2245 10.715233641876429 0.06213878721289353
529 1704 2245 9.799399573443281 0.07838792465405074
529 1705 2245 8.901698264938009 0.09937528374291028
529 1706 2245 8.028214745508516 0.12654021075252325
529 1707 2245 7.187783524842713 0.16168351521305796
529 1708 2245 6.393452275570713 0.2069260596523086
529 1709 2245 5.664647561852397 0.26446083109335705
529 1710 2245 5.029933597971279 0.3358549981127434
529 1711 2245 4.529043166056192 0.4205362852202865
529 1712 2245 4.210015676930465 0.5132220763249405
529 1713 2245 4.115365354376239 0.6010945384879701
529 1714 2245 4.260074177757971 0.6640003627512393
529 1715 2245 4.621713102303111 0.6821451687330761
529 1716 2245 5.154826088240052 0.6489320136354514
529 1717 2245 5.812420494079917 0.5761293815547142
529 1718 2245 6.557151210701201 0.48494202625185084
529 1719 2245 7.3626239887692355 0.39371310699479123
529 1720 2245 8.210982401637468 0.3127690650636347
529 1721 2245 9.09022727988691 0.245644899214045
529 1722 2245 9.992208564676789 0.1920424638850502
529 1723 2245 10.911289199723385 0.15009079289559016
529 1702 2246 11.330323561134533 0.06116591895761024
529 1703 2246 10.372474728819556 0.07789481745766283
529 1704 2246 9.423387501318212 0.09994056318743341
529 1705 2246 8.486002121140455 0.12922214810967206
529 1706 2246 7.56466998619241 0.16839889875896483
529 1707 2246 6.666050704877684 0.22111978141538607
529 1708 2246 5.800709611763052 0.2922534957926195
529 1709 2246 4.986003610107021 0.3878692591634693
529 1710 2246 4.251144786995644 0.5143088533305344
529 1711 2246 3.6447540383406154 0.6747849169693471
529 1712 2246 3.239788882010711 0.8609095681704695
529 1713 2246 3.11580358816152 1.0390819743772395
529 1714 2246 3.3045774313821417 1.1468778283454883
529 1715 2246 3.75928610244022 1.1300345802493104
529 1716 2246 4.398207816827232 0.9978971559112667
529 1717 2246 5.153273910826026 0.8127279152429824
529 1718 2246 5.980654813647094 0.6311502575426206
529 1719 2246 6.854212719196869 0.47915178259525787
529 1720 2246 7.7583652917351165 0.3610263893385258
529 1721 2246 8.683561020687314 0.2722183086251826
529 1722 2246 9.623732747743992 0.20626972919709075
529 1723 2246 10.574886855186683 0.15738098573150996
529 1702 2247 11.09721730885722 0.07447945200660903
529 1703 2247 10.117323361442997 0.0962077676172649
529 1704 2247 9.141784946059508 0.12552617272062092
529 1705 2247 8.17216201503618 0.1655947853834108
529 1706 2247 7.210841282402505 0.22111228280988926
529 1707 2247 6.261647706474727 0.29914609225254385
529 1708 2247 5.3310629334120785 0.41037522016421285
529 1709 2247 4.430827462224204 0.5707196975556577
529 1710 2247 3.583885042799248 0.802468119635414
529 1711 2247 2.8383502250427375 1.1303603631215502
529 1712 2247 2.295262947899466 1.5563076498841197
529 1713 2247 2.1166558529907826 1.9821234814173443
529 1714 2247 2.3858398940415357 2.149296271964566
529 1715 2247 2.983995978549588 1.906591108103491
529 1716 2247 3.757157436147719 1.464234518104301
529 1717 2247 4.618249884967258 1.0551440696150727
529 1718 2247 5.526321742352692 0.7483721262028482
529 1719 2247 6.461596706697198 0.5331960841616474
529 1720 2247 7.413786616837584 0.38442171016389853
529 1721 2247 8.377125521322935 0.28102618091680565
529 1722 2247 9.348167307017993 0.20828953680798165
529 1702 2248 10.950809650432253 0.08886444891751227
529 1703 2248 9.956517061703865 0.11624476696638185
529 1704 2248 8.963494407874652 0.1539770431673082
529 1705 2248 7.97221625396603 0.20690579727843345
529 1706 2248 6.983425520473469 0.2826954189455783
529 1707 2248 5.998352440462309 0.3938691771362705
529 1708 2248 5.019186388250603 0.5616545983115627
529 1709 2248 4.050213821516108 0.8234976897235724
529 1710 2248 3.1010049983836057 1.2478668952539924
529 1711 2248 2.1973238268402984 1.9597207427065102
529 1712 2248 1.4283668996445145 3.1374634442555283
529 1713 2248 1.1190317243045758 4.547792996490889
529 1714 2248 1.5697872467312446 4.375212318703071
529 1715 2248 2.3824844175775945 2.922435064684815
529 1716 2248 3.299732110338662 1.8247372265162516
529 1717 2248 4.254436742977856 1.1680884407881433
529 1718 2248 5.226110599671616 0.774998159593696
529 1719 2248 6.206789186044586 0.5310111314716295
529 1720 2248 7.192790279161488 0.3738110765965685
529 1721 2248 8.18218992690832 0.26916268684578726
529 1722 2248 9.173888597535942 0.1975384897618624
529 1702 2249 10.894596458795531 0.10317897696085494
529 1703 2249 9.894656739877341 0.13623007417019264
529 1704 2249 8.894730574896583 0.18246724129174147
529 1705 2249 7.894823113914592 0.24854449128834297
529 1706 2249 6.894942494321477 0.3454293500102044
529 1707 2249 5.895102374005058 0.4920564500012023
529 1708 2249 4.895327568202159 0.723110355888382
529 1709 2249 3.895668363708601 1.1073521066637786
529 1710 2249 2.8962444648199224 1.7972623376365695
529 1711 2249 1.8974277324841724 3.1955827152393375
529 1712 2249 0.9012391469526927 6.776566695167282
529 1713 2249 0.15566630977834062 19.601090394277144
529 1714 2249 1.1118597033798803 6.182434925807314
529 1715 2249 2.1090832131520996 2.9927052178589313
529 1716 2249 3.1080913757481414 1.7033564383878972
529 1717 2249 4.107582257240866 1.0570313896186956
529 1718 2249 5.107272461891959 0.6936384192454851
529 1719 2249 6.107064106426257 0.4737127694844284
529 1720 2249 7.106914379672793 0.33348915146306923
529 1721 2249 8.106801588789496 0.24049847565407712
529 1701 2250 11.926954011817102 0.0884173935742198
529 1702 2250 10.929969441860305 0.11572668688925629
529 1703 2250 9.933591092852577 0.1534137315095757
529 1704 2250 8.938021705053083 0.20638250077481346
529 1705 2250 7.943565446321949 0.28244266988556727
529 1706 2250 6.950700108622153 0.39447973755823423
529 1707 2250 5.960220801279094 0.5646681354956192
529 1708 2250 4.973553256978354 0.8331196232591751
529 1709 2250 3.9935237572850353 1.2766273508714603
529 1710 2250 3.0265875173204515 2.049806304630386
529 1711 2250 2.0909882830852884 3.448378796285193
529 1712 2250 1.2586627824798633 5.523019157813753
529 1713 2250 0.8923183288490385 5.422850461399817
529 1714 2250 1.4171210251774298 3.3508247345589575
529 1715 2250 2.2847827030157415 1.9954790281634458
529 1716 2250 3.2298965927719587 1.2461676942786315
529 1717 2250 4.200503779310274 0.8150892628470411
529 1718 2250 5.182299875537876 0.553447884647095
529 1719 2250 6.169945866861384 0.3872047502469771
529 1720 2250 7.161021714811362 0.277565418214148
529 1701 2251 12.04260071579225 0.0953177744899995
529 1702 2251 11.056049565735494 0.12453487588076505
529 1703 2251 10.072151309427394 0.16459692763494674
529 1704 2251 9.091767264949096 0.2203611386971727
529 1705 2251 8.116171018405167 0.29925818670252957
529 1706 2251 7.147323415097428 0.4128097349998346
529 1707 2251 6.1883949453796125 0.5789314649999805
529 1708 2251 5.244829072524665 0.8247133062914003
529 1709 2251 4.326688340983195 1.1861921198552139
529 1710 2251 3.454306297941731 1.687714404900001
529 1711 2251 2.6728696189675802 2.247594376835185
529 1712 2251 2.087158834396627 2.527933898226036
529 1713 2251 1.8889764424152766 2.245466542517934
529 1714 2251 2.186374167428774 1.6853151354129143
529 1715 2251 2.8270535898705305 1.1843526226591214
529 1716 2251 3.6337627880751713 0.8234452565362839
529 1717 2251 4.518432471554691 0.5780758588298444
529 1718 2251 5.44318215752512 0.4122287740124716
529 1719 2251 6.390636275051163 0.2988577311932991
529 1700 2252 13.213032657191155 0.07679967573377267
529 1701 2252 12.23912709305692 0.09871045444218178
529 1702 2252 11.269792899605562 0.1279365368292258
529 1703 2252 10.306320002794399 0.16726421698397345
529 1704 2252 9.350520413324594 0.22060769009894762
529 1705 2252 8.405012314089724 0.29338128376150685
529 1706 2252 7.473702696789583 0.3927565923140844
529 1707 2252 6.562639103287631 0.5272177049485196
529 1708 2252 5.681569501466991 0.703753686287536
529 1709 2252 4.846878583170807 0.9190704135215905
529 1710 2252 4.087081110034378 1.1413542628879048
529 1711 2252 3.4519895712472586 1.295424093223874
529 1712 2252 3.021296410483391 1.299285704973263
529 1713 2252 2.887945982874301 1.1505469910306185
529 1714 2252 3.0906685360937365 0.9294217807458364
529 1715 2252 3.572706537066792 0.7127947848172306
529 1716 2252 4.239838676176227 0.5342919902389732
529 1717 2252 5.018787901475791 0.3980385730088409
529 1718 2252 5.86517109724855 0.29725799944764353
529 1700 2253 13.466856797337673 0.0770834386977558
529 1701 2253 12.5127228052091 0.09798881805263399
529 1702 2253 11.566340475707944 0.1252240254935069
529 1703 2253 10.629780430469854 0.1607638534276512
529 1704 2253 9.705886461318196 0.207050722074811
529 1705 2253 8.798649441817751 0.26684771419068026
529 1706 2253 7.913800098561993 0.3426665367608145
529 1707 2253 7.059761469058272 0.43530946416925226
529 1708 2253 6.249178506011795 0.5409771121332939
529 1709 2253 5.501293666038906 0.647195610380658
529 1710 2253 4.845227755224699 0.7308283641388605
529 1711 2253 4.322988780924578 0.7650711570053562
529 1712 2253 3.9875094984212582 0.7365820766110617
529 1713 2253 3.887445433700613 0.6565600297744618
529 1714 2253 4.040325729443078 0.5513443937420958
529 1715 2253 4.419980995434225 0.44491855143617143
529 1716 2253 4.9747594916739155 0.35076871780726654
529 1717 2253 5.653338128928757 0.27333854264009394
529 1700 2254 13.788699431055846 0.07452217623699754
529 1701 2254 12.858469271262416 0.0932851845323308
529 1702 2254 11.939523943608464 0.11696452224534677
529 1703 2254 11.034683139990916 0.14664906062027702
529 1704 2254 10.14772053221805 0.18338698890803115
529 1705 2254 9.283761737571671 0.22785035605008666
529 1706 2254 8.449865797750858 0.2797063971143566
529 1707 2254 7.655862590198425 0.3366509168546846
529 1708 2254 6.915506633645848 0.39334780450532475
529 1709 2254 6.247898206597137 0.44112844465767115
529 1710 2254 5.678752679946514 0.4697881197330879
529 1711 2254 5.240251139019933 0.4718352790702385
529 1712 2254 4.967115058059325 0.4466939384685643
529 1713 2254 4.88714968053974 0.40105940808040513
529 1714 2254 5.009613957182696 0.3450480489664405
529 1715 2254 5.320548092067175 0.28772672931411364
529 1716 2254 5.789665966184892 0.23493013653434064
529 1701 2255 13.270728389956586 0.08541855340127781
529 1702 2255 12.382416242397916 0.10474548824936906
529 1703 2255 11.512438143156285 0.1278879373427084
529 1704 2255 10.665281618410257 0.1549678426445301
529 1705 2255 9.846838680510599 0.1855746120079898
529 1706 2255 9.0648900710378 0.21842089329542463
529 1707 2255 8.32971980321065 0.25102770577359085
529 1708 2255 7.654817568041689 0.2796860248412775
529 1709 2255 7.057494739636698 0.3000173454481474
529 1710 2255 6.558981018420441 0.3082390889630208
529 1711 2255 6.183221813908962 0.3026557624807594
529 1712 2255 5.953505857895801 0.28442932778035607
529 1713 2255 5.886954390854376 0.25704483143126505
529 1714 2255 5.989009266982277 0.22488210669170794
529 1702 2256 12.88783271151514 0.09053862149538892
529 1703 2256 12.054386421547953 0.10759656759004162
529 1704 2256 11.248121265349145 0.12645846763340596
529 1705 2256 10.47531536518112 0.14640528423318253
529 1706 2256 9.743933086798146 0.16620280900058443
529 1707 2256 9.064007502203406 0.18410407913521495
529 1708 2256 8.447972064347727 0.1980503823647878
529 1709 2256 7.910766840199475 0.20610532482076405
529 1710 2256 7.469419790050602 0.20701282691252448
529 1711 2256 7.141724721662098 0.20062492813475108
529 1712 2256 6.9437908954691 0.18795531764103066
299 560 1602 6.212161379101582 0.31049248708056065
299 561 1602 6.087770445738021 0.39361575187588876
299 562 1602 6.126250811059022 0.45620436082993965
299 559 1603 5.563896925716815 0.3168735062169003
299 560 1603 5.237074469587105 0.44192871882868945
299 561 1603 5.0889044990057615 0.5790128540100875
299 562 1603 5.134875753122086 0.676332098726682
299 563 1603 5.37000456238178 0.6738530534866949
299 558 1604 5.227135831409089 0.29194327215570004
299 559 1604 4.668291871766462 0.43789314661926604
299 560 1604 4.273517169732776 0.6446239507122878
299 561 1604 4.090592744334355 0.8853131859560371
299 562 1604 4.147643788948238 1.0419996961110434
299 563 1604 4.435419822294269 0.9814064885732773
299 564 1604 4.913547496463319 0.7603973352693546
299 558 1605 4.489871824451181 0.38375734666874856
299 559 1605 3.8247809087581213 0.6096236513714731
299 560 1605 3.3315085171736585 0.9665343356465064
299 561 1605 3.0933717849622693 1.4274212195319105
299 562 1605 3.1684300528811873 1.6870272120886771
299 563 1605 3.536799259217394 1.4280492817047525
299 564 1605 4.120552026124744 0.9671437758628372
299 557 1606 4.746045617142795 0.30576466761838367
299 558 1606 3.8723312100077854 0.4983573252076237
299 559 1606 3.076515723996935 0.847037966618258
299 560 1606 2.436175075810524 1.488649668729732
299 561 1606 2.0987970363997657 2.4908957861147094
299 562 1606 2.2079286673261134 2.9024583777847646
299 563 1606 2.7101566375397 1.9866318297509824
299 564 1606 3.4372880298282427 1.1357812665130844
299 557 1607 4.400107839587584 0.37035086088919605
299 558 1607 3.4396146586500276 0.6297728981055094
