# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
75 1751 976 4.118606803277088 1.2936341461317513
75 1752 976 3.544703372639264 1.642046465805641
75 1753 976 3.1885611174948543 1.9694437956613025
75 1754 976 3.1255274754831217 2.1402759666160036
75 1755 976 3.372079773670807 2.052148884336205
75 1756 976 3.869486012379373 1.7607510289214663
75 1757 976 4.53595877406304 1.4078547547189397
75 1758 976 5.308193854787082 1.088329760650365
75 1759 976 6.146456052067664 0.8319265355341554
75 1760 976 7.027156039252229 0.6361144154621665
75 1761 976 7.936178047397811 0.4891358490494543
75 1762 976 8.864813703626195 0.3790790437036747
75 1743 977 10.905270377207593 0.18949867512395802
75 1744 977 9.926072838741478 0.24019464500463966
75 1745 977 8.951475967682713 0.3076125188272921
75 1746 977 7.98316491123671 0.39852157233961527
75 1747 977 7.02373988698335 0.5229778311619857
75 1748 977 6.077410797370929 0.6961102144281832
75 1749 977 5.1514000038824985 0.9407277621962638
75 1750 977 4.258981333605545 1.290242984971892
75 1751 977 3.4265028819483474 1.7875789813669376
75 1752 977 2.709782648110396 2.45928214801441
75 1753 977 2.223718057668295 3.200139160627907
75 1754 977 2.1323512843806753 3.580555038907163
75 1755 977 2.479701998224742 3.2235271510045296
75 1756 977 3.1226466338667973 2.486014875111868
75 1757 977 3.9182804902150004 1.8086069008469419
75 1758 977 4.791129511920896 1.3052121941987775
75 1759 977 5.705867331089921 0.951182614855278
75 1760 977 6.64521797987087 0.7034601659861837
75 1761 977 7.600060657652605 0.528219885428782
75 1762 977 8.565215817479372 0.40232094886147857
75 1743 978 10.756529272957959 0.20439982415380695
75 1744 978 9.762423981778364 0.2610583940891835
75 1745 978 8.769659172396677 0.3375065696188512
75 1746 978 7.778748099790932 0.44254224689087013
75 1747 978 6.790502337824567 0.5899680244403235
75 1748 978 5.806282976225045 0.8022281399922386
75 1749 978 4.828552785255705 1.117369970757817
75 1750 978 3.862243130617296 1.6029300121962404
75 1751 978 2.9187192396666646 2.3836618730477674
75 1752 978 2.030005418712032 3.6835115031364283
75 1753 978 1.3126012341911288 5.694650283174153
75 1754 978 1.1510525617885294 6.876540172694767
75 1755 978 1.7108249472110808 5.108342919937066
75 1756 978 2.55517553213075 3.2698293410980384
75 1757 978 3.482947315134055 2.1363589593568704
75 1758 978 4.442175367992509 1.4513201621439744
75 1759 978 5.4161722646163355 1.0202946423743346
75 1760 978 6.398196777217711 0.7375875949649017
75 1761 978 7.385047190099666 0.5454970052432327
75 1762 978 8.375017731324444 0.4111097947434726
75 1743 979 10.699575785983363 0.21534880194209788
75 1744 979 9.699635147777537 0.27620998968062777
75 1745 979 8.699708156024615 0.3589675617434642
75 1746 979 7.699800127276101 0.4738123617370535
75 1747 979 6.699919551755896 0.6371644715931764
75 1748 979 5.700080876619277 0.8767550238904295
75 1749 979 4.7003108407849625 1.2423546868318303
75 1750 979 3.7006650753615236 1.830958229603685
75 1751 979 2.70128154771034 2.855548515811265
75 1752 979 1.7026220954751623 4.883348939303744
75 1753 979 0.707758433365576 10.14478330693415
75 1754 979 0.32081458819691505 16.262002814788815
75 1755 979 1.3057266176347244 6.4588492031014
75 1756 979 2.303675758434698 3.547257368266821
75 1757 979 3.30286572539659 2.1995088307664075
75 1758 979 4.302432102892433 1.4604915664761875
75 1759 979 5.302162011858867 1.0149157341807158
75 1760 979 6.301977626110642 0.7289761455715787
75 1761 979 7.301843739768675 0.5370724736560147
75 1762 979 8.301742106329181 0.40381364319863855
75 1743 980 10.735870807717532 0.22112028521805893
75 1744 980 9.739657180825276 0.28366946054987247
75 1745 980 8.744307977193005 0.3686694558487716
75 1746 980 7.750156256489355 0.48647534427514016
75 1747 980 6.757730536208213 0.6536358300091396
75 1748 980 5.767921809456228 0.8977210383040711
75 1749 980 4.782355277475803 1.2670428600233161
75 1750 980 3.804329375855951 1.85155305505059
75 1751 980 2.8416407232443004 2.8300503818906697
75 1752 980 1.9175301822918596 4.563216358723955
75 1753 980 1.130894336355132 7.359377884962558
75 1754 980 0.9385744509627226 7.7046754183512824
75 1755 980 1.575729037620313 4.870091665496813
75 1756 980 2.4667634665690388 3.001370259105639
75 1757 980 3.4186140466568555 1.9506462167973633
75 1758 980 4.391915527420743 1.3279465970428044
75 1759 980 5.375027627835905 0.9370958549419378
75 1760 980 6.363404906180271 0.680130693700215
75 1761 980 7.354925016612951 0.5048815577770793
75 1744 981 9.881240913974388 0.28237146538086155
75 1745 981 8.901737021503234 0.36495504558491104
75 1746 981 7.9273527737827525 0.4778902435369511
75 1747 981 6.960238645334006 0.6350793670717463
75 1748 981 6.003908893379448 0.8580425232193684
75 1749 981 5.064476478373721 1.1801960224997885
75 1750 981 4.153422925732528 1.6514093719796752
75 1751 981 3.2943773311508218 2.332049006615359
75 1752 981 2.540653852849749 3.2210684887354804
75 1753 981 2.0141802302674243 3.982506763768322
75 1754 981 1.912830886408936 3.8932078508655827
75 1755 981 2.2936699849803714 3.059899525573046
75 1756 981 2.9770660053145814 2.1975726650650618
75 1757 981 3.8032777968483424 1.5567065482082447
75 1758 981 4.697544252053347 1.1155369102832773
75 1759 981 5.627514726768763 0.8135755819819015
75 1760 981 6.578063696863931 0.6039610149060817
75 1761 981 7.541413793182219 0.4556924059720189
75 1745 982 9.166183611514732 0.348470298051197
75 1746 982 8.223194148261436 0.449864804478691
75 1747 982 7.295404169749678 0.586324160463189
75 1748 982 6.389438316472024 0.7707845656151268
75 1749 982 5.516060369502922 1.0189327677331725
75 1750 982 4.693497842760831 1.3441771105708087
75 1751 982 3.953596084579257 1.739657427181058
75 1752 982 3.3515551614139207 2.1366676363416675
75 1753 982 2.9723596686807867 2.371482447317808
75 1754 982 2.9046380153127545 2.2928943027502244
75 1755 982 3.1684257920929566 1.956312668684139
75 1756 982 3.6933618831627832 1.5453809076925535
75 1757 982 4.386675506576661 1.1797374935473954
75 1758 982 5.181208546275614 0.8921490264628389
75 1759 982 6.037128622118244 0.6762635032251876
75 1760 982 6.931732972352526 0.5164217797415043
75 1745 983 9.528741889672597 0.3219110283176511
75 1746 983 8.625480972096636 0.4078005909908094
75 1747 983 7.746026207030351 0.5185354948709044
75 1748 983 6.899487082385245 0.6597644506145711
75 1749 983 6.09958375629032 0.8351814038814597
75 1750 983 5.367208026525578 1.041238324172478
75 1751 983 4.733806290924931 1.2576037151371473
75 1752 983 4.243927661966014 1.4380394606114584
75 1753 983 3.951319020276669 1.5200030517866467
75 1754 983 3.900630974598858 1.466939170210649
75 1755 983 4.100844059458967 1.303120758183653
75 1756 983 4.51873013135325 1.0898076967071286
75 1757 983 5.101070671927573 0.878868682444513
75 1758 983 5.798527571720211 0.6958938136234827
75 1759 983 6.574566297483002 0.5472139123271277
75 1760 983 7.404520376094538 0.4301466094938521
75 1745 984 9.978723465453951 0.2890511227121944
75 1746 984 9.120138266495807 0.35842981785380496
75 1747 984 8.2933058547241 0.44378938307577637
75 1748 984 7.508723060547704 0.5463341090091389
75 1749 984 6.781070859385023 0.6643743686522382
75 1750 984 6.130654288083827 0.7904980252467865
75 1751 984 5.584525226015232 0.9087103654789491
75 1752 984 5.175801580431801 0.9949296120372382
75 1753 984 4.938716634916423 1.0252504281291581
75 1754 984 4.898257036946923 0.9898896083499592
75 1755 984 5.059142417445858 0.9001853845690004
75 1756 984 5.403417622209094 0.7805495871181485
75 1757 984 5.899061111736311 0.65460696193663
75 1758 984 6.511599035567185 0.5376170100081291
75 1759 984 7.211305152328485 0.43642210110666807
75 1746 985 9.693034715712162 0.3076960635197706
75 1747 985 8.919468706150665 0.37119303384043895
75 1748 985 8.195054728310293 0.4433094223979346
75 1749 985 7.533984470384895 0.5209539040956941
75 1750 985 6.954345547929052 0.597727602120623
75 1751 985 6.478033806642297 0.6636498626367248
75 1752 985 6.129186079733618 0.7068654214603441
75 1753 985 5.930339113406603 0.7177996214885322
75 1754 985 5.89668737512852 0.6937915148293228
75 1755 985 6.030996766704484 0.6405557576319623
75 1756 985 6.322572419514054 0.5691332014569255
75 1757 985 6.751068211772094 0.49103388968518863
75 1748 986 8.940745047254223 0.35579352060973285
75 1749 986 8.339000059959274 0.40655164186265375
75 1750 986 7.819266078092026 0.45368557979617824
75 1751 986 7.398845991098916 0.4914186987491616
75 1752 986 7.095415562178185 0.5139063548518372
75 1753 986 6.924371596036729 0.5171160523871061
75 1754 986 6.89557263756971 0.5004376081936461
75 1755 986 7.010771854796015 0.4669469666179568
75 1756 986 7.263120679157122 0.42212958895415137
75 1750 987 8.713146503990432 0.34686521770910644
75 1751 987 8.337920724017502 0.369016699125457
75 1752 987 8.069877446405268 0.3810226107416436
75 1753 987 7.9199066913695555 0.381112191436866
174 1622 1663 6.069270961161678 0.28224124179879156
174 1623 1663 5.739864980990452 0.3081494463541794
174 1624 1663 5.5727955282784825 0.31965725736173606
174 1620 1664 6.3644363458204225 0.29086186519088886
174 1621 1664 5.711046313942844 0.35759048824894957
174 1622 1664 5.169724364025637 0.4239866277562354
174 1623 1664 4.778707984382431 0.4773331960827371
174 1624 1664 4.576685481874468 0.503117278294068
174 1625 1664 4.5886871760886745 0.49285327270359747
174 1626 1664 4.81311229871076 0.45003724453367805
174 1619 1665 6.502772485640241 0.3024740987083159
174 1620 1665 5.691752805595117 0.3991729110468425
174 1621 1665 4.950358572871264 0.5184382544583356
174 1622 1665 4.314632081649621 0.6508815829334375
174 1623 1665 3.8374535827811997 0.7699213201592414
174 1624 1665 3.582743362285442 0.8343006605703213
174 1625 1665 3.598061978343414 0.8140931035386754
174 1626 1665 3.880212623040218 0.7192916412482261
174 1627 1665 4.377904749991801 0.5895392402418581
174 1619 1666 6.014652940943445 0.3815451667607493
174 1620 1666 5.126992295683675 0.5316615654175155
174 1621 1666 4.2890616689434395 0.7404471480393533
174 1622 1666 3.5363894016355175 1.0111810727447483
174 1623 1666 2.935310886430966 1.3027457389694173
174 1624 1666 2.593462935921828 1.4914884260275085
174 1625 1666 2.6145840969455154 1.4455078209331325
174 1626 1666 2.9909948177822914 1.2008717544488778
174 1627 1666 3.613315651863348 0.9072052187521601
174 1628 1666 4.377904749991801 0.6574790963332324
174 1618 1667 6.629935897125958 0.31615567505855013
174 1619 1667 5.662689290434317 0.4532882243407567
174 1620 1667 4.709145357705539 0.6653646046832451
174 1621 1667 3.779689140656908 1.0005820639994463
174 1622 1667 2.8975938293694457 1.5306287913725656
174 1623 1667 2.122745863262961 2.2978603745663646
174 1624 1667 1.617420786313859 3.0080543667090334
174 1625 1667 1.6510754071211493 2.8716672221096005
174 1626 1667 2.199102089490253 2.0779525729184374
174 1627 1667 2.9909948177822914 1.3679126946728772
174 1628 1667 3.880212623040218 0.8967530667868884
174 1629 1667 4.81311229871076 0.6000192302860948
174 1618 1668 6.468852293877118 0.33762947350448785
174 1619 1668 5.473212036820735 0.4945892600748109
174 1620 1668 4.4795144826196855 0.7506501601682609
174 1621 1668 3.4894197225326207 1.194007919891049
174 1622 1668 2.5071996330567217 2.0274033932175803
174 1623 1668 1.547917956482154 3.7804561343856524
174 1624 1668 0.7113719139803131 7.517625055605342
174 1625 1668 0.7848885271171577 6.7885330347992845
174 1626 1668 1.6510754071211493 3.3856739243702165
174 1627 1668 2.6145840969455154 1.8478266857448953
174 1628 1668 3.598061978343414 1.1018679674279528
174 1629 1668 4.5886871760886745 0.6988160485348296
174 1619 1669 5.463153851027743 0.4877531860199297
174 1620 1669 4.467219493152243 0.740266636181026
174 1621 1669 3.473622028948962 1.1783750218374973
174 1622 1669 2.4851659904319536 2.0071903751038227
174 1623 1669 1.5119689150243003 3.7924251389471926
174 1624 1669 0.6293250352559372 8.157513195012788
174 1625 1669 0.7113719139803131 7.760453284559715
174 1626 1669 1.617420786313859 3.6206406188668616
174 1627 1669 2.593462935921828 1.9324717269094178
174 1628 1669 3.582743362285442 1.1406078704943277
174 1619 1670 5.633475836461813 0.4359381200917076
174 1620 1670 4.673975823643 0.640643670196458
174 1621 1670 3.735779704425754 0.9673065882508863
174 1622 1670 2.8400792242470114 1.4961494806014843
174 1623 1670 2.0435385976290323 2.3101251216789103
174 1624 1670 1.5119689150243003 3.2035206140990224
174 1625 1670 1.547917956482154 3.223856510646588
174 1626 1670 2.122745863262961 2.340787579243042
174 1627 1670 2.935310886430966 1.517732084511415
174 1628 1670 3.8374535827811997 0.9807065403415934
174 1620 1671 5.07307106198988 0.5039710433294857
174 1621 1671 4.224458545186501 0.7083122146467398
174 1622 1671 3.4577521600021273 0.9847660156445291
174 1623 1671 2.8400792242470114 1.309450983811975
174 1624 1671 2.4851659904319536 1.5682433542690357
174 1625 1671 2.5071996330567217 1.587337076005817
174 1626 1671 2.8975938293694457 1.3507914064719881
174 1627 1671 3.5363894016355175 1.0257927693204125
174 1622 1672 4.224458545186501 0.6339325892847112
174 1623 1672 3.735779704425754 0.7735255684272417
174 1624 1672 3.473622028948962 0.8707446424432195
304 1409 2102 7.291030448434551 0.10434390816375005
304 1410 2102 6.883249595939373 0.11751807769064904
304 1411 2102 6.602963349890664 0.12856139723614649
304 1412 2102 6.4667708324943085 0.1360023179938691
304 1413 2102 6.483758555035723 0.13869458633499732
304 1414 2102 6.65275318946966 0.1361920872063214
304 1407 2103 7.668710778220827 0.10844466536404292
304 1408 2103 7.002080048099999 0.13117471278688814
304 1409 2103 6.422548170313703 0.1555809384425211
304 1410 2103 5.955596107863569 0.17963921413524236
304 1411 2103 5.629309460315668 0.20036195718705735
304 1412 2103 5.468923568674121 0.2143269328789117
304 1413 2103 5.4890003643649985 0.21876117316282687
304 1414 2103 5.687629119413368 0.21270313212153574
304 1415 2103 6.047241106488039 0.19745660746984123
304 1416 2103 6.541339694588448 0.17598130534609954
304 1417 2103 7.14206727775637 0.15169139085991123
304 1406 2104 7.789680673814597 0.12056703759994586
304 1407 2104 6.992790930665698 0.15288878426041713
304 1408 2104 6.254528359516826 0.19178477257570042
304 1409 2104 5.598135850441648 0.23614341302361916
304 1410 2104 5.055603327002607 0.2824790838505897
304 1411 2104 4.666811009672411 0.32425348074114324
304 1412 2104 4.472038125955483 0.3527427141819801
304 1413 2104 4.496568135811936 0.3603368852795219
304 1414 2104 4.736995355707986 0.34477027635977986
304 1415 2104 5.163247524571995 0.31057864128455964
304 1416 2104 5.734032176400707 0.2662684426734215
304 1417 2104 6.410859926717977 0.22004386986398355
304 1418 2104 7.163736804210372 0.17735662899813626
304 1405 2105 8.157764706094493 0.12266541701150968
304 1406 2105 7.264236023147979 0.1617714411539677
304 1407 2105 6.402274986284217 0.21348159655316837
304 1408 2105 5.586512776321234 0.2804111166976319
304 1409 2105 4.840364139194507 0.363356372527915
304 1410 2105 4.2010861690758 0.4579779224255859
304 1411 2105 3.724127414576437 0.5503007029182742
304 1412 2105 3.476941903454755 0.6156562327153012
304 1413 2105 3.5084362613562434 0.629188774466
304 1414 2105 3.811708934323183 0.5849398011040188
304 1415 2105 4.330025981446182 0.5013484517523132
304 1416 2105 4.9969115461451565 0.40532485795192297
304 1417 2105 5.761000347161817 0.31607832983129175
304 1418 2105 6.588560161370493 0.24178580400608615
304 1404 2106 8.741803303666888 0.11393872643319908
304 1405 2106 7.787112751206387 0.1539977463868048
304 1406 2106 6.8453725245599975 0.21036387187222583
304 1407 2106 5.922763290897309 0.2901483402174762
304 1408 2106 5.029823555553467 0.40284562495027504
304 1409 2106 4.185585383193171 0.5588900756941159
304 1410 2106 3.426240651209445 0.7625018619473343
304 1411 2106 2.821192123907892 0.9916992423653587
304 1412 2106 2.4857845843917614 1.1706678673614002
304 1413 2106 2.5296491851637297 1.1949472835311783
304 1414 2106 2.935834634307478 1.0470880797946465
304 1415 2106 3.5831724770096014 0.8211464825263648
304 1416 2106 4.365675778158397 0.6070806427078618
304 1417 2106 5.22294217850425 0.4385929654130787
304 1418 2106 6.123652913090235 0.31565541175178563
304 1419 2106 7.051178979433036 0.22837269242937402
304 1404 2107 8.51522900455422 0.13293650717503608
304 1405 2107 7.531873936810232 0.18404048614640847
304 1406 2107 6.553558193836464 0.2594277098443281
304 1407 2107 5.58293157758546 0.3732433769562939
304 1408 2107 4.624837834994938 0.5492644189894096
304 1409 2107 3.6890547569805014 0.827087498409895
304 1410 2107 2.7980573618137754 1.265893700360461
304 1411 2107 2.0122437725087052 1.9087349327389618
304 1412 2107 1.5063615103951196 2.5649564427733806
304 1413 2107 1.577696105084774 2.5925948980166256
304 1414 2107 2.1700518426985713 1.9546340536365097
304 1415 2107 2.9881641521173608 1.3005836730340774
304 1416 2107 3.892187688177314 0.8494038606482245
304 1417 2107 4.834162285236075 0.5633186620619698
304 1418 2107 5.795612564690524 0.38222794197735793
304 1419 2107 6.76824386380976 0.2653077040700033
304 1404 2108 8.402328546302007 0.14638934422525463
304 1405 2108 7.403993854670694 0.20569164875053556
304 1406 2108 6.406178658139438 0.29581770830071175
304 1407 2108 5.409170453960664 0.43781431258561365
304 1408 2108 4.413516171942821 0.672089356026188
304 1409 2108 3.4203983686115587 1.0830824981630367
304 1410 2108 2.432925194082303 1.868651867360163
304 1411 2108 1.4625747844128216 3.5656106602195083
304 1412 2108 0.5992703897240476 7.461103159811034
304 1413 2108 0.7610026281162318 6.8171089300588745
304 1414 2108 1.6730585763802808 3.25199277207183
304 1415 2108 2.6493631310183607 1.7309286130562584
304 1416 2108 3.638560841871304 1.013844518937615
304 1417 2108 4.632399486227307 0.6337286735075933
304 1418 2108 5.628421181823444 0.41504966285344214
304 1419 2108 6.625641478377668 0.28160327900232973
304 1404 2109 8.40768249876277 0.15070010386214147
304 1405 2109 7.410069162970178 0.21204621949839636
304 1406 2109 6.413199279610867 0.3054405845798774
304 1407 2109 5.417483271778618 0.452859011999036
304 1408 2109 4.423700374121303 0.6965094137483269
304 1409 2109 3.433529525138929 1.124367002709262
304 1410 2109 2.451351667958018 1.9400178220097624
304 1411 2109 1.4930254518930202 3.665075941327137
304 1412 2109 0.6701678894129122 7.024690578739427
304 1413 2109 0.8180006112466893 5.832400914870779
304 1414 2109 1.699742627576233 2.9458105877206116
304 1415 2109 2.6662942448273705 1.6096520843294635
304 1416 2109 3.6509074214500914 0.9557758954519107
304 1417 2109 4.642103510263333 0.6024680882313915
304 1418 2109 5.636410648630825 0.3968469510643863
304 1419 2109 6.632429796085199 0.27038881664887515
304 1404 2110 8.531068221506724 0.14457283855349493
304 1405 2110 7.54977648675785 0.20078383361543825
304 1406 2110 6.574125417118348 0.28392594564578233
304 1407 2110 5.607060281466689 0.4096284014673686
304 1408 2110 4.653936505798194 0.6036874120339064
304 1409 2110 3.7254697690359673 0.9069420345997866
304 1410 2110 2.8458961681692996 1.3708788733536712
304 1411 2110 2.078250466137444 1.989358097510851
304 1412 2110 1.5934632094906687 2.4591906992570056
304 1413 2110 1.661061407654787 2.269819059677918
304 1414 2110 2.2313953033920058 1.6557060897760036
304 1415 2110 3.0330059347122456 1.1064612598394212
304 1416 2110 3.926719368633249 0.7322075566108329
304 1417 2110 4.862008329898181 0.4919628710308795
304 1418 2110 5.818859424320122 0.3375515575508432
304 1405 2111 7.815953236810072 0.17592495046037587
304 1406 2111 6.878162908800696 0.24067009914460694
304 1407 2111 5.960631258516287 0.3317000155052923
304 1408 2111 5.074359565501961 0.45820529891293693
304 1409 2111 4.2390004718094865 0.6273263485425201
304 1410 2111 3.4912927405190257 0.8324388954671265
304 1411 2111 2.899849134006914 1.0302317170286062
304 1412 2111 2.5747087213897513 1.132445558632074
304 1413 2111 2.617083300164565 1.073319105481713
304 1414 2111 3.0114987962806907 0.892623482592432
304 1415 2111 3.6454252152526525 0.6829665123196312
304 1416 2111 4.416913515114333 0.501838048509414
304 1417 2111 5.265845136347958 0.36365978021296386
304 1406 2112 7.30747049258509 0.19053818368139833
304 1407 2112 6.451288630963708 0.24974216972339255
304 1408 2112 5.642616857451992 0.32373747104450584
304 1409 2112 4.905010193669448 0.4100325454027289
304 1410 2112 4.275409337127966 0.498558595605781
304 1411 2112 3.8077716580699525 0.5693700580243106
304 1412 2112 3.5663882290071274 0.5985415659407839
304 1413 2112 3.597099526007085 0.5740004381846021
304 1414 2112 3.893472100837528 0.5059915114047558
304 1415 2112 4.402172758990723 0.4181032168078427
304 1409 2113 5.670019841235244 0.26594955844087464
304 1410 2113 5.135087633137446 0.3059407713101378
304 1411 2113 4.752801805251397 0.3343891733751239
304 1412 2113 4.561701985005239 0.3440629994459633
304 1413 2113 4.5857523919200585 0.33218102662112436
275 2176 2274 11.61238239983529 0.3423372479396515
275 2177 2274 11.317571515126565 0.3608479861388055
275 2178 2274 11.1052881547488 0.3736715284351674
275 2179 2274 10.980319895158054 0.3796772319548427
275 2180 2274 10.945657814859898 0.3783042477812809
275 2181 2274 11.002155470634078 0.36968257779938324
275 2182 2274 11.14842701909122 0.3546044655964869
275 2172 2275 12.688476070829191 0.28130570379900804
275 2173 2275 12.092866699009162 0.315860927876177
275 2174 2275 11.553243051195821 0.3512013011088024
275 2175 2275 11.077789716365098 0.3857187416786792
275 2176 2275 10.675084308800756 0.4173314917425874
275 2177 2275 10.353618932528079 0.44365262679032097
275 2178 2275 10.121137534882315 0.4623199935251819
275 2179 2275 9.983858222150566 0.4714409085373629
275 2180 2275 9.945723955550106 0.4700226654464679
275 2181 2275 10.007868154607305 0.45822260038998025
275 2182 2275 10.168452438793368 0.43730738695195076
275 2183 2275 10.422927851616482 0.40934012325831864
275 2184 2275 10.764637708720269 0.37672991317540927
275 2171 2276 12.604262175946868 0.28594963367079645
275 2172 2276 11.920881888518343 0.3275352754542803
275 2173 2276 11.284831633657829 0.37259136351249256
275 2174 2276 10.704551602005765 0.4198568367977195
275 2175 2276 10.189574328695187 0.4672539621249735
275 2176 2276 9.75025256083163 0.5118293919683115
275 2177 2276 9.397203041331156 0.549926489222863
275 2178 2276 9.140428053434004 0.5776848339795313
275 2179 2276 8.988182519286262 0.5918357394475348
275 2180 2276 8.945804882737098 0.5905581650947543
275 2181 2276 9.014844701934843 0.5740209036066396
275 2182 2276 9.192792013311433 0.5443304533331048
275 2183 2276 9.47351175647142 0.5049127902014591
275 2184 2276 9.848219382203162 0.45964328027103996
275 2185 2276 10.306668957524629 0.41208891062034575
275 2171 2277 11.915428024204775 0.3273091267606035
275 2172 2277 11.190059204490579 0.3800398225318922
275 2173 2277 10.50987273947711 0.4387289204160411
275 2174 2277 9.884200776997798 0.5021316726202875
275 2175 2277 9.324024077618185 0.56773156960522
275 2176 2277 8.841799873329153 0.6314466003328622
275 2177 2277 8.450883089950022 0.6876766005332263
275 2178 2277 8.164399855470274 0.7299869926403318
275 2179 2277 7.993586491682115 0.7525312773813303
