# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
529 1822 1210 8.293663665714993 0.24133959616145143
529 1823 1210 7.296085046105269 0.330895152593459
529 1824 1210 6.299274323285245 0.4637986351426571
529 1825 1210 5.303664487880115 0.6680955993044975
529 1826 1210 4.310087818130914 0.996706824514694
529 1827 1210 3.3203700095020094 1.558504752721091
529 1828 1210 2.3394138154675077 2.605359916001637
529 1829 1210 1.3859498547927724 4.810774668051235
529 1830 1210 0.607335986090049 9.384646728076534
529 1831 1210 0.9038014162413321 7.144146510662609
529 1832 1210 1.8068915296718016 3.629826067158495
529 1833 1210 2.777203089440808 2.062538102251661
529 1834 1210 3.7630914153126063 1.2742369742459583
529 1835 1210 4.754877180327511 0.8333004367051728
529 1836 1210 5.749509283408382 0.5678092681779912
529 1837 1210 6.74572879680165 0.3992059345381236
529 1821 1211 9.287349298912003 0.18015504665499568
529 1822 1211 8.288718658514183 0.2426533799153574
529 1823 1211 7.290463428342607 0.3329036845475168
529 1824 1211 6.292762271054016 0.4670030418182476
529 1825 1211 5.295928341660295 0.673502358022073
529 1826 1211 4.300564730358169 1.006561427037444
529 1827 1211 3.307998941958793 1.5786264885274863
529 1828 1211 2.3218219139288787 2.6547315019746223
529 1829 1211 1.3560446157852724 4.98071444983497
529 1830 1211 0.5355903285162011 10.336123572619401
529 1831 1211 0.8572380066235733 7.44796631707927
529 1832 1211 1.784056333191254 3.668325740822717
529 1833 1211 2.7624005864464496 2.069350976774685
529 1834 1211 3.7521802995058158 1.2750873521161672
529 1835 1211 4.7462466223321575 0.8328561835055968
529 1836 1211 5.742373812283496 0.5671535307582981
529 1837 1211 6.739648136215952 0.3986063975748421
529 1822 1212 8.403621659737025 0.2334392229714684
529 1823 1212 7.420839373009037 0.31752748860119573
529 1824 1212 6.443357587469519 0.4401110470215545
529 1825 1212 5.474016532675151 0.6235853930039523
529 1826 1212 4.518058985892144 0.9063982358921399
529 1827 1212 3.5862037030822185 1.3552371056323909
529 1828 1212 2.703489781745158 2.0771731867961023
529 1829 1212 1.9382613342891477 3.157337134805887
529 1830 1212 1.4848760891064992 4.142772626911123
529 1831 1212 1.6287593437951715 3.760450081479029
529 1832 1212 2.2585076931460613 2.5953117621626367
529 1833 1212 3.0901224894815753 1.686742174510327
529 1834 1212 3.9996071057042184 1.1122375048771245
529 1835 1212 4.944174046289182 0.7542159041306932
529 1836 1212 5.907017606203609 0.5255485607791899
529 1837 1212 6.88046924271879 0.3750362039837277
529 1822 1213 8.633588882961789 0.21549663554124796
529 1823 1213 7.680290163789469 0.28841491023478416
529 1824 1213 6.740538331617227 0.39105616086013306
529 1825 1213 5.820898298372941 0.5371729661456283
529 1826 1213 4.932631853280849 0.746153925727293
529 1827 1213 4.09620031248482 1.0411375502932123
529 1828 1213 3.350650235402168 1.4334047687169238
529 1829 1213 2.7703532265760744 1.8680439693382551
529 1830 1213 2.47444074489577 2.14442138154348
529 1831 1213 2.56336829191597 2.0420820310342154
529 1832 1213 3.003141188822141 1.6514540580523869
529 1833 1213 3.6697216515697657 1.2236421515793734
529 1834 1213 4.462606525339176 0.8798148729451507
529 1835 1213 5.325679017740335 0.6311539301205585
529 1836 1213 6.229836033155249 0.45675275324933556
529 1823 1214 8.056355069136501 0.2514874940742673
529 1824 1214 7.166090775311269 0.3317046809417271
529 1825 1214 6.308792039685658 0.4392716827155273
529 1826 1214 5.499896089927608 0.5809679360494528
529 1827 1214 4.764121849827191 0.7594871010600379
529 1828 1214 4.140634854705341 0.9633200760838868
529 1829 1214 3.686849196807565 1.1514827763609592
529 1830 1214 3.4699938040291154 1.2530287506454456
529 1831 1214 3.5339576964078554 1.2146127275522063
529 1832 1214 3.8648230231150538 1.0577177623739988
529 1833 1214 4.4028237530021626 0.8539004086638254
529 1834 1214 5.082603368353654 0.6605919780964188
529 1835 1214 5.854985653270192 0.5013595219513112
529 1824 1215 7.698756847699594 0.2722244354182752
529 1825 1215 6.907883684602777 0.3476621175748604
529 1826 1215 6.177933068591882 0.4397729145590154
529 1827 1215 5.533069401336022 0.545424179653137
529 1828 1215 5.006281753956807 0.6535999768212372
529 1829 1215 4.637979840404732 0.7430003091870325
529 1830 1215 4.467533659638232 0.7871553113009722
529 1831 1215 4.517394935136891 0.7697492475506799
529 1832 1215 4.780675370698193 0.697479383930767
529 1833 1215 5.225213584151385 0.5945073744930042
529 1834 1215 5.8095487776590735 0.48575882684439575
529 1825 1216 7.591894164172823 0.2702670536815424
529 1826 1216 6.93432455254304 0.3293247332481622
529 1827 1216 6.366541997034268 0.39229814413534525
529 1828 1216 5.91446168302754 0.4520217777428855
529 1829 1216 5.606144575374491 0.49801912263492076
529 1830 1216 5.465972649035183 0.5195188084295786
529 1831 1216 5.506800976973887 0.5106261487118923
529 1832 1216 5.724758248170871 0.4738475221267206
529 1833 1216 6.100889853128008 0.4185375556094343
