# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
196 1011 1121 11.291540196093763 0.12976358021427348
196 1012 1121 10.614842438774167 0.16336166659262927
196 1013 1121 9.992541218328851 0.2007274316513005
196 1014 1121 9.435405661655516 0.2378571766730489
196 1015 1121 8.95560606547658 0.2681976324080751
196 1016 1121 8.56614732537334 0.28431843875164337
196 1017 1121 8.279787436885126 0.2814699394745778
196 1018 1121 8.107458294681551 0.26053284471680216
196 1019 1121 8.056480621214243 0.2274366631791644
196 1020 1121 8.129137715649831 0.18966428194411444
196 1021 1121 8.322192018933503 0.153099976694547
196 1022 1121 8.627565125804638 0.1209855549069077
196 1011 1122 10.601267848705698 0.14464256523984004
196 1012 1122 9.877392368434142 0.18804330627272997
196 1013 1122 9.20537234445196 0.2400059999047808
196 1014 1122 8.597376343978487 0.2967212066415355
196 1015 1122 8.067891917967223 0.3492386499387918
196 1016 1122 7.633274526702205 0.3842157371710518
196 1017 1122 7.310463733580839 0.3898375441515795
196 1018 1122 7.114694652618665 0.3639773263550599
196 1019 1122 7.056548731497612 0.315892729892947
196 1020 1122 7.139389329627604 0.25933039899622845
196 1021 1122 7.358456359862469 0.20506872761479164
196 1022 1122 7.702134769010495 0.15854339867471193
196 1023 1122 8.154684543254895 0.12112817178890145
196 1011 1123 9.963678035745687 0.15717096321532947
196 1012 1123 9.189715991258977 0.210915219161352
196 1013 1123 8.463266508860565 0.28016252921242796
196 1014 1123 7.797620149763698 0.36344472894994956
196 1015 1123 7.209637993686004 0.451185591148242
196 1016 1123 6.71973809013422 0.5221629589082081
196 1017 1123 6.350659808240449 0.5497149401580965
196 1018 1123 6.124286080842448 0.5210430418941362
196 1019 1123 6.056639332170976 0.4494364333203375
196 1020 1123 6.152957012689136 0.3616122841055294
196 1021 1123 6.405847328808293 0.2785618909937762
196 1022 1123 6.797858486317605 0.20964146201505585
196 1023 1123 7.306632603326939 0.1562044034383579
196 1024 1123 7.909670031044287 0.1161611829573993
196 1011 1124 9.389509039348168 0.1658651981508216
196 1012 1124 8.563812235213993 0.2291633585064026
196 1013 1124 7.779131056872664 0.31655246021402844
196 1014 1124 7.049175838351654 0.43231197553933554
196 1015 1124 6.392720860478789 0.5718217518225978
196 1016 1124 5.834627665926988 0.708595428584371
196 1017 1124 5.40544910252613 0.7894122878512078
196 1018 1124 5.137594767982433 0.7686582274827022
196 1019 1124 5.056765764794767 0.6590897968354517
196 1020 1124 5.171738585814284 0.5162053972508913
196 1021 1124 5.470180984208865 0.3842402771901991
196 1022 1124 5.9244307743445015 0.27960639306807217
196 1023 1124 6.5019135644823915 0.20220863903568678
196 1024 1124 7.172926878199725 0.14659509387792205
196 1011 1125 8.891056180229707 0.16954089580394327
196 1012 1125 8.014167455200871 0.23999480617422775
196 1013 1125 7.169580182967531 0.34323895977406393
196 1014 1125 6.370155414116728 0.49273665229483665
196 1015 1125 5.6351468481309865 0.698751246022444
196 1016 1125 4.993083215809699 0.9456988317021789
196 1017 1125 4.484069580191687 1.1500415561724548
196 1018 1125 4.157268333894312 1.177692341983937
196 1019 1125 4.056954522791735 1.005716693320823
196 1020 1125 4.199390431955601 0.7581611770614488
196 1021 1125 4.561894343362216 0.5386227467191592
196 1022 1125 5.097732829405648 0.3755846628639935
196 1023 1125 5.758722080461953 0.2621403815522125
196 1024 1125 6.506833331198823 0.18465243544859306
196 1025 1125 7.315386524306143 0.13166708282723866
196 1011 1126 8.481679079050373 0.16765821713288379
196 1012 1126 7.5574387195663535 0.2415115270529225
196 1013 1126 6.655139367436316 0.3547429996581721
196 1014 1126 5.78505661165045 0.5309783508066906
196 1015 1126 4.9641595461871 0.8046406327534432
196 1016 1126 4.2212415235331475 1.205765013178956
196 1017 1126 3.604841189289811 1.672019228653296
196 1018 1126 3.189181713229948 1.892676768872828
196 1019 1126 3.0572667531637205 1.622141071718627
196 1020 1126 3.2438988886832107 1.1528784585652494
196 1021 1126 3.701199805468505 0.7666031161072706
196 1022 1126 4.344522988775641 0.5062397004598431
196 1023 1126 5.104006269588623 0.33890211040630047
196 1024 1126 5.9352236689108775 0.23125553093835868
196 1025 1126 6.8119659423693415 0.1608920899810012
196 1011 1127 8.17477094480333 0.160496599097414
196 1012 1127 7.211302240233774 0.23343310955963043
196 1013 1127 6.2593034756273465 0.34839482863185905
196 1014 1127 5.324930046488921 0.5359958113427359
196 1015 1127 4.419375521496271 0.8535192955505586
196 1016 1127 3.56467109282194 1.4041163069821998
196 1017 1127 2.8076467014210134 2.305763775555162
196 1018 1127 2.249195411697309 3.208678381972876
196 1019 1127 2.057882406747324 2.849747446587277
196 1020 1127 2.3261298330059073 1.8263614732717508
196 1021 1127 2.930337864479115 1.1013483239953332
196 1022 1127 3.7098355758712476 0.6792489224098498
196 1023 1127 4.575902096854771 0.43384935079561215
196 1024 1127 5.487702615849352 0.2863175537456652
196 1025 1127 6.425798004917346 0.19434213546950996
196 1011 1128 7.9821601086423115 0.14906300744507214
196 1012 1128 6.992201370098015 0.2172115492340146
196 1013 1128 6.005570747231315 0.3256910341573176
196 1014 1128 5.0242292941306355 0.5061991842129427
196 1015 1128 4.05202171761213 0.8243439606055208
196 1016 1128 3.097560330324542 1.429671172001126
196 1017 1128 2.184234419653764 2.698997120027455
196 1018 1128 1.3953064179599217 5.381613222107729
196 1019 1128 1.0596603229337591 5.869453760003802
196 1020 1128 1.5162057907817161 3.0004035487680007
196 1021 1128 2.339846148788407 1.5666896925192784
196 1022 1128 3.263568598941942 0.8929687587189616
196 1023 1128 4.222189005717272 0.5437306007519951
196 1024 1128 5.196429543446128 0.3476218103634306
196 1025 1128 6.178906052045108 0.2306883970213734
196 1026 1128 7.166231924798387 0.1576783275986299
196 1011 1129 7.912198177497866 0.1347849224155098
196 1012 1129 6.91222684812937 0.19545889525795906
196 1013 1129 5.9122652173257935 0.2915179772570819
196 1014 1129 4.9123192078691655 0.45054699039220625
196 1015 1129 3.912400797464426 0.7300241451798755
196 1016 1129 2.9125384117639044 1.264948497769709
196 1017 1129 1.9128199078847272 2.438317517746265
196 1018 1129 0.9137176806870202 5.8163282845385025
196 1019 1129 0.10430723848323471 19.911113160216036
196 1020 1129 1.0894402232338998 4.697151699203689
196 1021 1129 2.088750822860367 2.0963590991218175
196 1022 1129 3.0885077302800767 1.1181277963125278
196 1023 1129 4.0883835436514175 0.6560465151754243
196 1024 1129 5.0883081667681695 0.40948355268096576
196 1025 1129 6.088257550399752 0.26716400086589703
196 1026 1129 7.088221215509538 0.18029286938272196
196 1011 1130 7.968116465012323 0.1191444772330694
196 1012 1130 6.976165135660165 0.1710652706913304
196 1013 1130 5.986892349124071 0.251909145660112
196 1014 1130 5.00188764368016 0.3827656107875808
196 1015 1130 4.024286272123319 0.6053608891989344
196 1016 1130 3.0611893113625177 1.009839827711512
196 1017 1130 2.132341436074452 1.8144973670851388
196 1018 1130 1.312585235327591 3.6102545941598767
196 1019 1130 0.9480928224598677 7.0174239906593145
196 1020 1130 1.440444375878447 4.953218072543609
196 1021 1130 2.2914798711749094 2.3949798269268423
196 1022 1130 3.229067976986504 1.2804679242628363
196 1023 1130 4.195578625171938 0.746164185287826
196 1024 1130 5.174831398219615 0.4621786004511034
196 1025 1130 6.160753200705211 0.2994407351390092
196 1026 1130 7.15058598997309 0.20083640090058194
196 1011 1131 8.147323486888219 0.10340022275549805
196 1012 1131 7.180172699872917 0.14648329590804576
196 1013 1131 6.223413854147919 0.21199940494667374
196 1014 1131 5.282696281256399 0.31466840220048486
196 1015 1131 4.368395586482538 0.4813096453592079
196 1016 1131 3.501268341615656 0.7626638018106688
196 1017 1131 2.726697636335935 1.2552213684003002
196 1018 1131 2.147295974010082 2.11046493804019
196 1019 1131 1.9459907502349127 3.235408300407563
196 1020 1131 2.227752230388238 3.286598701803593
196 1021 1131 2.852872236886836 2.173637138097285
196 1022 1131 3.6489560150815232 1.2934967133589899
196 1023 1131 4.526685321512813 0.7842980416419713
196 1024 1131 5.446731129769441 0.4938766844378811
196 1025 1131 6.390843449811568 0.3222673749642567
196 1026 1131 7.349753737371025 0.21676981174769272
196 1011 1132 8.441971333758502 0.08845621452209583
196 1012 1132 7.512847662504561 0.12340211375359798
196 1013 1132 6.604459099729529 0.175123967763331
196 1014 1132 5.726681412476174 0.2532940867577541
196 1015 1132 4.8960065359433536 0.37394355561636844
196 1016 1132 4.140879133710614 0.5632817571054496
196 1017 1132 3.5103959890587695 0.860099598011382
196 1018 1132 3.082025308137464 1.2981852138996177
196 1019 1132 2.945314923739015 1.799434570499256
196 1020 1132 3.138611157821193 1.9955008457600858
196 1021 1132 3.609276935897219 1.6550699728771772
196 1022 1132 4.266483329394309 1.148984637633285
196 1023 1132 5.0377455275152085 0.7549207368941273
196 1024 1132 5.878339901706894 0.49576147444768626
196 1025 1132 6.762461090461027 0.33106794036189024
196 1026 1132 7.675081758522138 0.22568790704543493
196 1012 1133 7.958070117811237 0.10275452351985451
196 1013 1133 7.106819260400541 0.14290415149862715
196 1014 1133 6.299434895290213 0.20142738732641294
196 1015 1133 5.555076957162696 0.28753444782788895
196 1016 1133 4.902538118158786 0.41425316120759037
196 1017 1133 4.383021788675003 0.5966004548868861
196 1018 1133 4.048071145619819 0.8394025790255574
196 1019 1133 3.9449816222638705 1.1002717803691877
196 1020 1133 4.091317636165592 1.2499347405256043
196 1021 1133 4.462609102307701 1.1697810205277177
196 1022 1133 5.009079755803402 0.9274534237064533
196 1023 1133 5.680394352507527 0.6701523974603246
196 1024 1133 6.437614465001716 0.4672668851843673
196 1025 1133 7.253887233752622 0.3238792700007011
196 1026 1133 8.111404317379279 0.2260715732568046
196 1013 1134 7.706807380491614 0.11575466834366716
196 1014 1134 6.9692811680976074 0.1592338950478479
196 1015 1134 6.30451266950903 0.22052132100330293
196 1016 1134 5.737846285846268 0.30599793580768037
196 1017 1134 5.30083766965182 0.421289469455582
196 1018 1134 5.027412853546013 0.5648117246387142
196 1019 1134 4.944783109500315 0.7142561690669467
196 1020 1134 5.062299872587511 0.8161900316172319
196 1021 1134 5.366831467448876 0.8140249469753897
196 1022 1134 5.8291405884572205 0.7091410415765559
196 1023 1134 6.41520693352906 0.5591415547639615
196 1024 1134 7.094425981007854 0.41644853471113674
196 1025 1134 7.84263221119027 0.302313362654734
196 1026 1134 8.641925711321472 0.21785261496442995
196 1014 1135 7.7109584358884895 0.12565304560227453
196 1015 1135 7.115818997135874 0.16944611183924072
196 1016 1135 6.618978773194527 0.22789170472578602
196 1017 1135 6.2439474693497905 0.3029546671463204
196 1018 1135 6.0135580150190275 0.3922269610815853
196 1019 1135 5.944651377498896 0.4836581858530649
196 1020 1135 6.042754338875564 0.5524784585814846
196 1021 1135 6.300069840882669 0.5706953951738735
196 1022 1135 6.698274404650746 0.5294735311650384
196 1023 1135 7.214075131297098 0.4479428190994041
196 1024 1135 7.824249484774829 0.3550944650557155
196 1025 1135 8.508518084837048 0.2707617292784261
196 1015 1136 7.970124214841304 0.1307673102045882
196 1016 1136 7.529865868659258 0.1713567454754855
196 1017 1136 7.202421814917506 0.22156775972487533
196 1018 1136 7.003633342772843 0.2793998740570708
196 1019 1136 6.944557581300586 0.3381015403063124
196 1020 1136 7.028718233077733 0.3851743255092789
196 1021 1136 7.2511295671777445 0.40603290351866056
196 1022 1136 7.59966315042971 0.39283421455477885
196 1023 1136 8.057969967677911 0.35064175920827106
196 1024 1136 8.608535299340945 0.2933466954814602
196 1025 1136 9.234873036485073 0.23449408614638864
196 1017 1137 8.170855524362151 0.16452723767911792
196 1018 1137 7.996179087539212 0.20324830318277423
196 1019 1137 7.944487396931243 0.24236118733039047
196 1020 1137 8.01815938978512 0.27513398540400313
196 1021 1137 8.213822496255883 0.2935798124365247
196 1022 1137 8.52307925576192 0.2922060111943119
196 1023 1137 8.934141256998295 0.2714471032183016
196 1024 1137 9.43370976869646 0.237371506977178
196 1019 1138 8.944432905444552 0.17732508346882245
196 1020 1138 9.00993229719287 0.20055141277518884
389 1488 1630 7.713452988124018 0.3732153882295546
389 1489 1630 7.227403198936613 0.42413399926762924
389 1490 1630 6.853711184460504 0.4688511727660515
389 1491 1630 6.611456496113306 0.5009252839899198
389 1492 1630 6.515317106634079 0.514715525923294
389 1493 1630 6.571708834085584 0.507521123082671
389 1494 1630 6.776824994051294 0.4807721685156019
389 1486 1631 8.245808450358274 0.3395973556712219
389 1487 1631 7.532022105649965 0.4104993779413154
389 1488 1631 6.889800940520674 0.4895018090051187
389 1489 1631 6.340927140410887 0.5714249932381151
389 1490 1631 5.911459802789766 0.6469132661843119
389 1491 1631 5.62879711839031 0.7032026202602781
389 1492 1631 5.515555910332056 0.7278941119229358
389 1493 1631 5.582056699819405 0.714717154322452
389 1494 1631 5.822143677375073 0.6670829902294786
389 1495 1631 6.215734630757523 0.5961025288540583
389 1496 1631 6.735974836651202 0.5149771492436619
389 1486 1632 7.613498341761172 0.41843755226123863
389 1487 1632 6.833985440429321 0.5211867802765733
389 1488 1632 6.1189343026379825 0.6428064510487304
389 1489 1632 5.493574155319977 0.7776939121543105
389 1490 1632 4.991728858822305 0.9108148525224784
389 1491 1632 4.653531669603126 1.0161630189556214
389 1492 1632 4.515900463916259 1.0639850752295215
389 1493 1632 4.596885576126397 1.0378321818015601
389 1494 1632 4.885627595304286 0.9469360907192887
389 1495 1632 5.348584579119842 0.8190342645848131
389 1496 1632 5.945196127967386 0.682573936232608
389 1497 1632 6.6395298779355025 0.5560064519062995
389 1485 1633 7.949802324586473 0.39416798661420516
389 1486 1633 7.0666368945913955 0.506450666704594
389 1487 1633 6.218951438948542 0.6524571346997724
389 1488 1633 5.423408245743628 0.8383206886699163
389 1489 1633 4.706522814137823 1.063531014880383
389 1490 1633 4.1096662881552355 1.3091561691898146
389 1491 1633 3.6915250236182153 1.5231732659539656
389 1492 1633 3.5164409564216053 1.6266026102511888
389 1493 1633 3.6198559363597775 1.568415189487921
389 1494 1633 3.9801202243147067 1.3784009911228523
389 1495 1633 4.536447619007496 1.1349517936865703
389 1496 1633 5.226600903072532 0.9005681498987083
389 1497 1633 6.0046113113171975 0.7025909954377396
389 1485 1634 7.561174313557432 0.451433234115078
389 1486 1634 6.626413585039838 0.5956143668341967
389 1487 1634 5.713786572842947 0.7946005358477135
389 1488 1634 4.835840878275482 1.069352451237333
389 1489 1634 4.015390018416643 1.4412540509890368
389 1490 1634 3.295657294076531 1.9100321559477664
389 1491 1634 2.7566931276440023 2.3916592858715893
389 1492 1634 2.517410772996632 2.656007641091256
389 1493 1634 2.659954322915965 2.5015384572006827
389 1494 1634 3.1326278106406384 2.052821356385743
389 1495 1634 3.8146240968146508 1.565912623774258
389 1496 1634 4.614039119903387 1.1644071192635097
389 1497 1634 5.479722346980607 0.863946949404033
389 1498 1634 6.384775407169658 0.6457476072874315
389 1485 1635 7.289949039602465 0.49814269221261315
389 1486 1635 6.315168802177875 0.6717626718273833
389 1487 1635 5.349706253618096 0.9241055279345656
389 1488 1635 4.399699648839724 1.3004722913922202
389 1489 1635 3.477837977824761 1.8748538496036034
389 1490 1635 2.6140690503504396 2.751580496939096
389 1491 1635 1.889803428931136 3.9535748080725224
389 1492 1635 1.5196568691647825 4.8467942017369445
389 1493 1635 1.745668066958761 4.287673575015906
389 1494 1635 2.4052769071355105 3.056889186120908
389 1495 1635 3.243972410486747 2.081440399051063
389 1496 1635 4.154678928629627 1.4348502648440995
389 1497 1635 5.098956461865393 1.0128384921599398
389 1498 1635 6.061134959724844 0.731867353839119
389 1485 1636 7.149500472061045 0.5251812521700496
389 1486 1636 6.1525081877231935 0.7172740496051823
389 1487 1636 5.156680812305603 1.0053328590852453
389 1488 1636 4.162854429355007 1.4570074466145042
389 1489 1636 3.1729098632013533 2.2095173636948253
389 1490 1636 2.1921124514951913 3.577138206645444
389 1491 1636 1.2423192021377143 6.391160716257572
389 1492 1636 0.5304309568642425 11.448183565225415
389 1493 1636 1.0096321112166278 7.605205589658229
389 1494 1636 1.9383903115728716 4.12880551858058
389 1495 1636 2.914679570724611 2.4934684751368312
389 1496 1636 3.9029933384518136 1.619784845338599
389 1497 1636 4.896055248871183 1.105784049099521
389 1498 1636 5.891464758444957 0.7826224874879913
389 1485 1637 7.147542025060176 0.5262578560078462
389 1486 1637 6.1502322720366545 0.7189490365849993
389 1487 1637 5.1539651725638365 1.0080873511292583
389 1488 1637 4.1594899927756535 1.4619009795630469
389 1489 1637 3.1684944374261788 2.21927504649914
389 1490 1637 2.185716587300482 3.6006845483327146
389 1491 1637 1.2309983753036777 6.47255697597351
389 1492 1637 0.5033458055851098 11.836696999247092
389 1493 1637 0.9956691217467539 7.6840768527621375
389 1494 1637 1.9311543180180555 4.139817478060569
389 1495 1637 2.9098723339692434 2.495317610522669
389 1496 1637 3.899404698155789 1.6198174852086467
389 1497 1637 4.8931949685250915 1.1054384017709251
389 1485 1638 7.284185404010631 0.5011060359586818
389 1486 1638 6.308514642925176 0.6762619239548652
389 1487 1638 5.341849586051744 0.9312324385941486
389 1488 1638 4.390143163952745 1.3123720311965892
389 1489 1638 3.4657404692216702 1.8960252910146613
389 1490 1638 2.597952462998635 2.7916912554734057
389 1491 1638 1.8674466525179512 4.028687728167182
389 1492 1638 1.491763050889896 4.944587115392084
389 1493 1638 1.7214403852588562 4.342056215592356
389 1494 1638 2.3877514527270187 3.0737388707367175
389 1495 1638 3.230999380996508 2.085272945437489
389 1496 1638 4.14455751558591 1.4349278238476348
389 1497 1638 5.090712818456711 1.011955893040843
389 1486 1639 6.615841367505841 0.6017247466058272
389 1487 1639 5.701522340568473 0.8037024927509157
389 1488 1639 4.821343899785745 1.0831911381959525
389 1489 1639 3.9979190837235627 1.4624665704624535
389 1490 1639 3.274348332111426 1.9416122000323603
389 1491 1639 2.7311823446999486 2.433330973928105
389 1492 1639 2.489449135853259 2.6975482091155567
389 1493 1639 2.6335065976754963 2.5289703463782947
389 1494 1639 3.110202083466635 2.0650334972632858
389 1495 1639 3.796229313410878 1.5695558456395855
389 1496 1639 4.598843006670249 1.1644944350321027
389 1487 1640 6.203173139611823 0.6614991691744047
389 1488 1640 5.40530822432925 0.8508230128487003
389 1489 1640 4.685654383328038 1.0803716985936616
389 1490 1640 4.08575048185778 1.3304214093225024
389 1491 1640 3.664881580624525 1.546834340699047
389 1492 1640 3.488460548723569 1.6480954997259827
389 1493 1640 3.5926810323212073 1.5834379766435536
389 1494 1640 3.9554212165078453 1.3862502803565124
389 1495 1640 4.514793129258552 1.1377304069161316
389 1496 1640 5.207816913064443 0.9006446811491031
389 1488 1641 6.098307716080063 0.6528989032007022
389 1489 1641 5.470590187539317 0.7900255067370567
389 1490 1641 4.966422958226705 0.9248310375733658
389 1491 1641 4.6263762276755145 1.030405555866648
389 1492 1641 4.487912320890522 1.0763783591213856
389 1493 1641 4.569393504613143 1.0467207347696181
389 1494 1641 4.859769233204454 0.9519746508873641
389 1495 1641 5.324974835621332 0.8210138179810992
199 1704 1140 19.596541378518857 0.05214628109671863
199 1705 1140 20.002960630866664 0.05579680297404702
199 1706 1140 20.45024288364326 0.05828357221635942
199 1703 1141 18.29645960288497 0.05965067735846486
199 1704 1141 18.677645301268615 0.06482261847617152
199 1705 1141 19.103623582975082 0.06870629828035703
199 1706 1141 19.571469898809383 0.07087491781699286
199 1707 1141 20.078257743141005 0.07106992701193557
199 1702 1142 17.014594735109075 0.06780502619715909
199 1703 1142 17.36635926151482 0.0749588248074652
199 1704 1142 17.767510630361294 0.08077527220642004
199 1705 1142 18.21478613654307 0.08459486988913767
199 1706 1142 18.70487727839992 0.08593233165987334
199 1707 1142 19.234511535258743 0.08460780416037823
199 1708 1142 19.80051600337733 0.0807994262080501
199 1701 1143 15.755393806566731 0.0764679756948742
199 1702 1143 16.072536638626815 0.08614196830070114
199 1703 1143 16.44446514788491 0.09457374920281097
199 1704 1143 16.867555661683806 0.10079614760026447
199 1705 1143 17.33806315595838 0.10397689860609276
199 1706 1143 17.852238907207173 0.1036508214148219
199 1707 1143 18.406423715648884 0.0998668545928817
199 1708 1143 18.997116465400786 0.09317204084362847
199 1700 1144 14.524752459164363 0.08540910956984715
199 1701 1144 14.80075788600034 0.0981966451377109
199 1702 1144 15.137913792858027 0.11007738615015077
199 1703 1144 15.532238537957152 0.1197105266857366
199 1704 1144 15.979500430238781 0.12576349386687888
199 1705 1144 16.475388735929766 0.12728288229904508
199 1706 1144 17.015652617516658 0.12401504548022255
199 1707 1144 17.59620510223729 0.11649836931969727
199 1708 1144 18.213193953834722 0.1058708247169749
199 1699 1145 13.330582657933638 0.09429902711463452
199 1700 1145 13.557228109019967 0.11080040653968103
199 1701 1145 13.852524463071747 0.12709046661081583
199 1702 1145 14.212193145324237 0.14143185115113144
199 1703 1145 14.631487757572751 0.1518251174601174
199 1704 1145 15.105443853127962 0.15653366581326
199 1705 1145 15.629089352870224 0.15468888626241234
199 1706 1145 16.197605810736395 0.14663725069522293
199 1707 1145 16.806440253664707 0.13379853644079706
199 1697 1146 12.097373020619017 0.08413057543710524
199 1698 1146 12.183613339235654 0.10271326107460942
199 1699 1146 12.350483148444072 0.12345764909998565
199 1700 1146 12.594778044888328 0.1451730007053707
199 1701 1146 12.912104166246534 0.1658000421247063
199 1702 1146 13.297234073295137 0.18254908527586566
199 1703 1146 13.744469214924278 0.19251935888579788
199 1704 1146 14.247962450820863 0.19370189800337734
199 1705 1146 14.801973989978542 0.1858441355691743
199 1706 1146 15.401053015946713 0.17056735358355699
199 1707 1146 16.040150685077787 0.15064630690830608
199 1696 1147 11.094252295670978 0.08846803466596047
199 1697 1147 11.098487915027022 0.11015696415380838
199 1698 1147 11.19242752936113 0.13549716984553936
199 1699 1147 11.373848688988302 0.16357563587766835
199 1700 1147 11.638661177300461 0.19225091758085033
199 1701 1147 11.981336903701566 0.2179746073625944
199 1702 1147 12.395419879939569 0.23629007992704962
199 1703 1147 12.874021671567945 0.24324383365994662
199 1704 1147 13.410236164960004 0.23715845197196964
199 1705 1147 13.997443838072765 0.21950725238542412
199 1706 1147 14.629505596567551 0.1941424068617408
199 1707 1147 15.300863831823396 0.16554043598399376
199 1694 1148 10.379038202068658 0.07186092988650267
199 1695 1148 10.189133132901967 0.09152041082032462
199 1696 1148 10.095168844551374 0.11611396578673727
199 1697 1148 10.09982346380375 0.14611003662154048
199 1698 1148 10.202962020903577 0.18121339631858316
199 1699 1148 10.401655349029829 0.2196577876215596
199 1700 1148 10.690576878728338 0.25748938141365857
199 1701 1148 11.062659445178676 0.28850689591743983
199 1702 1148 11.509840746074683 0.3057614206934599
199 1703 1148 12.023744591432449 0.3046175962380221
199 1704 1148 12.59620712754443 0.28540020659673915
199 1705 1148 13.219623065730776 0.25319499020277747
199 1706 1148 13.887131957319381 0.21500218222915207
199 1707 1148 14.59268426301348 0.17679649109030093
199 1693 1149 9.719075779105774 0.07208656988402662
199 1694 1149 9.41033655083603 0.09306410744713074
199 1695 1149 9.200458358147195 0.12011649698105874
199 1696 1149 9.09628682485335 0.15443869884624073
199 1697 1149 9.101452301693433 0.19671934193200144
199 1698 1149 9.215770938993696 0.24622893645183008
199 1699 1149 9.435276042596783 0.29944963876464886
199 1700 1149 9.752867988443239 0.34885700470001196
199 1701 1149 10.159352046267562 0.38354430448265747
199 1702 1149 10.644549497277982 0.3933987124402019
199 1703 1149 11.198233521408678 0.3751599037469118
199 1704 1149 11.810776181098388 0.33472562238672005
199 1705 1149 12.473509289690735 0.28309926531532653
199 1706 1149 13.178863152791333 0.2304158937678707
199 1707 1149 13.920360412000875 0.18290846796752014
199 1691 1150 9.752047682410106 0.054766557197897865
199 1692 1150 9.23019143896812 0.07119429148033785
199 1693 1150 8.791497824603065 0.09298050863493162
199 1694 1150 8.448930938290387 0.12182230811728399
199 1695 1150 8.214525792764944 0.15971172068649406
199 1696 1150 8.09768077908734 0.20861139916522065
199 1697 1150 8.103482831474416 0.2695648095821582
199 1698 1150 8.231672612537544 0.34084562998859413
199 1699 1150 8.476699475621436 0.41516162774420917
199 1700 1150 8.828841033793777 0.47771935151493605
199 1701 1150 9.27590610129279 0.5096158730994332
199 1702 1150 9.804918867588905 0.49876455797950525
199 1703 1150 10.403385698896342 0.4494686960582631
199 1704 1150 11.060037703371583 0.37881721676184194
199 1705 1150 11.765136378300125 0.30462820100972704
199 1706 1150 12.510492955915089 0.23795620354425193
199 1690 1151 9.583237135749076 0.052895705251698316
199 1691 1151 8.940494057936633 0.06924430615092492
199 1692 1151 8.368179849883742 0.09127613387276488
199 1693 1151 7.88165173044333 0.12107860719033395
199 1694 1151 7.497628558417681 0.1613946796018149
199 1695 1151 7.23245698224334 0.21556675589575777
199 1696 1151 7.099467163104601 0.28697890769201745
199 1697 1151 7.1060842944620735 0.3772775427318028
199 1698 1151 7.251926226872457 0.4823489961180622
199 1699 1151 7.528906560716545 0.5862661102726872
199 1700 1151 7.923284293776205 0.6590741395144827
