# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
147 1671 837 1.4493657233424981 8.907838733341737
147 1672 837 1.8869713829309016 6.51926916146273
147 1673 837 2.649652996148778 4.1738675524182645
147 1674 837 3.5327978996823797 2.771140784932991
147 1675 837 4.465496724889658 1.921893494202881
147 1676 837 5.42223763772857 1.3805584538529065
147 1677 837 6.392234429368211 1.019453962309767
147 1678 837 7.370255151621304 0.7696060682076248
147 1679 837 8.353481968616464 0.5915779627329741
147 1680 837 9.340270927548112 0.4616396828425928
147 1662 838 8.780584319964117 0.5016830349572587
147 1663 838 7.781944551331612 0.6471911610342778
147 1664 838 6.783705550803321 0.8490609940556425
147 1665 838 5.786074748912238 1.1371360525154044
147 1666 838 4.789432221046652 1.5633653852139444
147 1667 838 3.794556759359372 2.225341949902328
147 1668 838 2.8033303408624417 3.327341791009187
147 1669 838 1.8217192429131253 5.374505176954633
147 1670 838 0.882417701545026 10.02476301140486
147 1671 838 0.4885294259305603 16.27841367552147
147 1672 838 1.303326896829832 7.716746802017099
147 1673 838 2.271268588256377 4.425166249903969
147 1674 838 3.2586286993151203 2.834944071722869
147 1675 838 4.251900869023194 1.9362835651998869
147 1676 838 5.247729127918116 1.3801683231345658
147 1677 838 6.244890791679247 1.0147530168218073
147 1678 838 7.24283514930447 0.7640696145001877
147 1679 838 8.241277874213461 0.586369700389042
147 1680 838 9.240057413241564 0.4570996540906377
147 1662 839 8.78843905366588 0.5127899472208503
147 1663 839 7.790806184214806 0.662330176022206
147 1664 839 6.793869368776508 0.8701835905304995
147 1665 839 5.7979876681482985 1.167469510249366
147 1666 839 4.803817336244144 1.6085509154873818
147 1667 839 3.8126973391550263 2.295964794013534
147 1668 839 2.8278368057580434 3.4451265311723835
147 1669 839 1.8592097783735675 5.587871095580595
147 1670 839 0.957424148431575 10.368667883319647
147 1671 839 0.6137271380670426 14.015099263225451
147 1672 839 1.3552346660265149 7.1591192807765855
147 1673 839 2.301447587932438 4.200842495464543
147 1674 839 3.279734897823309 2.719099650443804
147 1675 839 4.268098054168871 1.8683753839119366
147 1676 839 5.260861241279811 1.3371460356703713
147 1677 839 6.255930066744686 0.9860093678628604
147 1678 839 7.252355548371868 0.7441012673811006
147 1679 839 8.249646113622102 0.5720735026918251
147 1680 839 9.247521884267172 0.44661493838816807
147 1662 840 8.909245815443613 0.5166206623481192
147 1663 840 7.926831712607477 0.6661582457125252
147 1664 840 6.949436020282483 0.8729689237688053
147 1665 840 5.9795201312479636 1.1664401795688684
147 1666 840 5.021420217428502 1.59616340264463
147 1667 840 4.083461889132766 2.250011003308163
147 1668 840 3.183498233076276 3.2901682919622526
147 1669 840 2.3653035745966755 5.000410694940953
147 1670 840 1.747758850642687 7.469904515079154
147 1671 840 1.5857682680643734 7.992222558514002
147 1672 840 1.9936551858332774 5.56958596100577
147 1673 840 2.72665747757212 3.641489591786541
147 1674 840 3.5909136720339005 2.4653121725608718
147 1675 840 4.511614012745331 1.734066982328523
147 1676 840 5.460280304160223 1.2586067704287422
147 1677 840 6.424535858721632 0.9367800352085373
147 1678 840 7.398287707300936 0.7116290130659717
147 1679 840 8.378225408760507 0.5498009240643505
147 1680 840 9.362406795263716 0.4308583986400221
147 1662 841 9.138526194086193 0.512895743723494
147 1663 841 8.183682606259818 0.6583328766428086
147 1664 841 7.241040049606102 0.857102961444687
147 1665 841 6.316063726720906 1.1341994463216634
147 1666 841 5.417809612749383 1.5286890662040384
147 1667 841 4.562089543180806 2.1008437603948873
147 1668 841 3.7779175480679426 2.9330841916809667
147 1669 841 3.119721301654962 4.069951762284692
147 1670 841 2.681913682428979 5.185157175549562
147 1671 841 2.5792752858118506 5.233291752327656
147 1672 841 2.8482733366023423 4.15168036289738
147 1673 841 3.401861402232589 2.998628692545872
147 1674 841 4.127064453094949 2.1464757387134683
147 1675 841 4.949006061826955 1.5599587360406473
147 1676 841 5.826891195139994 1.155938286358224
147 1677 841 6.738891674452114 0.8725332499081306
147 1678 841 7.672852207621365 0.6695138577390826
147 1679 841 8.621639113300908 0.5211514993979881
147 1680 841 9.58084865760858 0.4107727140114745
147 1661 842 10.401473982085392 0.3980313924528623
147 1662 842 9.46840329728299 0.5018869771463313
147 1663 842 8.550477238142877 0.639548969793832
147 1664 842 7.653147130429381 0.8243397608150944
147 1665 842 6.7845899655026685 1.075305787069742
147 1666 842 5.957403880886333 1.4187100179817103
147 1667 842 5.191402604306429 1.8862891677975338
147 1668 842 4.517815954639986 2.4984117813945783
147 1669 842 3.9837998192679875 3.1987054126916754
147 1670 842 3.651117774052172 3.72332446103742
147 1671 842 3.5764033609199792 3.6843690824864197
147 1672 842 3.7750047682088774 3.116815284272538
147 1673 842 4.208403616574793 2.4184240679980045
147 1674 842 4.813591278868599 1.8230991972723425
147 1675 842 5.534497357484225 1.3719224252617042
147 1676 842 6.331718645044164 1.0411446875921506
147 1677 842 7.179878898700168 0.799290812746841
147 1678 842 8.062918888343102 0.6209844402343222
147 1679 842 8.970544074915413 0.48795504649575255
147 1660 843 11.699088041381655 0.3115550170584504
147 1661 843 10.785576526083307 0.3869233167442155
147 1662 843 9.888814944167947 0.48437036202148465
147 1663 843 9.01380391399765 0.6113920484865933
147 1664 843 8.167537021648533 0.7780401436611425
147 1665 843 7.359936208962645 0.9972004407002113
147 1666 843 6.605199542784416 1.283452253032746
147 1667 843 5.923568265834327 1.6472614062200797
147 1668 843 5.343094702510852 2.077111862180639
147 1669 843 4.899863365441894 2.502060366966951
147 1670 843 4.633428644103587 2.7645439632027404
147 1671 843 4.574785350155747 2.7133228036643304
147 1672 843 4.7316657743335675 2.3814243941046502
147 1673 843 5.084157845700673 1.9421240790780292
147 1674 843 5.595414283142916 1.5284826003755658
147 1675 843 6.2264485061710575 1.188571355661905
147 1676 843 6.944685810027681 0.9241968842354261
147 1677 843 7.7258437079713085 0.7225047672784204
147 1678 843 8.552699047669098 0.5691296531499078
147 1679 843 9.413217356462132 0.4520278976719834
147 1660 844 12.124630344880588 0.30150857546436277
147 1661 844 11.245739682208512 0.37187978413799183
147 1662 844 10.388775721902904 0.46149838836395296
147 1663 844 9.559637074701072 0.5760270383293538
147 1664 844 8.766222732739529 0.7223790729564168
147 1665 844 8.019143408120305 0.9081000128538292
147 1666 844 7.332575332037127 1.1390673381707557
147 1667 844 6.72507702558115 1.413440274714101
147 1668 844 6.219860207432275 1.709433939273613
147 1669 844 5.843514439102507 1.9701782125067615
147 1670 844 5.62198016716526 2.108525656024292
147 1671 844 5.573747482618813 2.06172260855134
147 1672 844 5.703214970523169 1.8523648013945893
147 1673 844 5.99888831367943 1.5647694443556246
147 1674 844 6.437908122985266 1.2747060019638052
147 1675 844 6.993329750555146 1.0204177232773555
147 1676 844 7.639807654646794 0.8120057664995328
147 1677 844 8.356234857877068 0.6464383669754662
147 1678 844 9.126152584742368 0.5165618815781852
147 1660 845 12.615255090563927 0.2890350966513411
147 1661 845 11.773048076008147 0.3536883806685809
147 1662 845 10.957402109989355 0.43462883757775317
147 1663 845 10.174706924526092 0.5358295105828421
147 1664 845 9.43316813165117 0.6615418867400084
147 1665 845 8.74326374988192 0.8152868461730574
147 1666 845 8.118168574253636 0.9974809455613947
147 1667 845 7.573946197326684 1.2008604451518348
147 1668 845 7.1291416734414375 1.4039379258878144
147 1669 845 6.803283104501783 1.5671614018886744
147 1670 845 6.613974674883435 1.6428861154013992
147 1671 845 6.57302525478181 1.6036033068818811
147 1672 845 6.683162499894755 1.464031346497944
147 1673 845 6.937194029288755 1.2688343369576753
147 1674 845 7.320154438261504 1.0623146644334862
147 1675 845 7.81310828031966 0.8718463483076923
147 1676 845 8.396705365796734 0.708592603968531
147 1677 845 9.053433658010627 0.5740201168824122
147 1678 845 9.768554703741989 0.46527001114498584
147 1660 846 13.16368721141607 0.2746641139345126
147 1661 846 12.358910186581948 0.3332044334090627
147 1662 846 11.584587217505813 0.4051534749557623
147 1663 846 10.847242091886725 0.4930628750995937
147 1664 846 10.154932840742923 0.5991468212333771
147 1665 846 9.517492369316573 0.7242450597794816
147 1666 846 8.946656414549471 0.8659091119077079
147 1667 846 8.455924609408438 1.0155328014212317
147 1668 846 8.059941749169115 1.1555498605834662
147 1669 846 7.773201464004347 1.2599524639293354
147 1670 846 7.608065522851349 1.3023838047671945
147 1671 846 7.572493710792991 1.2702707563917857
147 1672 846 7.668289313790882 1.1732312497874402
147 1673 846 7.8906692365096305 1.0365541399690352
147 1674 846 8.229377923026716 0.8869966500292004
147 1675 846 8.67079356229864 0.7434928711077609
147 1676 846 9.200144618428537 0.6157819264059413
147 1677 846 9.803196468499426 0.5069950919909332
147 1660 847 13.76301787399838 0.25894247947687465
147 1661 847 12.995409227877317 0.31126919698117766
147 1662 847 12.261348253760636 0.3743601936862485
147 1663 847 11.567223564883625 0.4496618202137208
147 1664 847 10.920652956668803 0.5379673343910214
147 1665 847 10.33056924859415 0.6385428802325053
147 1666 847 9.807173955834532 0.7477992517075409
147 1667 847 9.361659094412655 0.8577440116659678
147 1668 847 9.00559054143587 0.9551636132526033
147 1669 847 8.749894913654634 1.0233036190902445
147 1670 847 8.60352607946296 1.0472892180344011
147 1671 847 8.572086152156855 1.0212219977448618
147 1672 847 8.656827421174535 0.9514956344326975
147 1673 847 8.854414774562992 0.8532140655301904
147 1674 847 9.157546669277718 0.7430656824236459
147 1675 847 9.556184437315945 0.6340517485106205
147 1676 847 10.03895716695711 0.5339504271361739
147 1660 848 14.406896300036273 0.24239389561278843
147 1661 848 13.675476627891214 0.2886474759193365
147 1662 848 12.979933012153758 0.3433445541412199
147 1663 848 12.326340129981768 0.4071320191733524
147 1664 848 11.721717493609841 0.4799011457224176
147 1665 848 11.17401722747907 0.5601368229528301
147 1666 848 10.691990506916804 0.6440958614355675
147 1667 848 10.284875351699654 0.7251034053801351
147 1668 848 9.961860318233695 0.7936184705170364
147 1669 848 9.731323702354123 0.838887429022498
147 1670 848 9.59993026016331 0.8523296592705512
147 1671 848 9.571763735069897 0.8311587920567688
147 1672 848 9.6477282818288 0.7797130477127655
147 1673 848 9.825408948232095 0.7074156495616004
147 1674 848 10.099438647766485 0.6249901764737887
147 1675 848 10.46224932794088 0.5414035624924838
147 1660 849 15.089620969394783 0.22548920860436406
147 1661 849 14.392937886338522 0.265988895331144
147 1662 849 13.733778103639175 0.31297026989030824
147 1663 849 13.117799396240166 0.3665424646376812
147 1664 849 12.551360922226676 0.426085760830762
147 1665 849 12.041455933565464 0.4898102654192379
147 1666 849 11.595544877236213 0.5543006800998358
147 1667 849 11.221259332178319 0.6142850425919775
147 1668 849 10.925962703578987 0.6630092666149859
147 1669 849 10.71618686847141 0.6935391468057213
147 1670 849 10.59701189015088 0.7008196345992568
147 1671 849 10.571502305727373 0.6835610633199457
147 1672 849 10.640331808736004 0.6447674557385652
147 1673 849 10.801697135172752 0.5905349167874213
147 1674 849 11.051545638506827 0.5279425832133384
147 1661 850 15.142478694057942 0.24381129010741262
147 1662 850 14.517391673437716 0.2838681047990255
147 1663 850 13.936092027537661 0.32857509000672785
147 1664 850 13.404277712730321 0.37707105702289995
147 1665 850 12.928057123945534 0.4275818906566025
147 1666 850 12.513778845736363 0.47720156007311937
147 1667 850 12.16777140646548 0.521894300934288
147 1668 850 11.895993485203284 0.5569180474123392
147 1669 850 11.703617432230045 0.577762393795132
147 1670 850 11.594596198229548 0.581392260492752
147 1671 850 11.57128605644157 0.5672514938875542
147 1672 850 11.63420220728517 0.5374602252668194
147 1673 850 11.781963376279828 0.4960845676697977
147 1663 851 14.776760842620371 0.29359992258922146
147 1664 851 14.276297173987334 0.33299171552099793
147 1665 851 13.830135971855041 0.3730221064884272
147 1666 851 13.44368479993483 0.4113171356412841
147 1667 851 13.12222012465874 0.44484115365822935
147 1668 851 12.870612300896912 0.47026998633807493
147 1669 851 12.693016229407371 0.4846389065789332
147 1670 851 12.592563718321976 0.48609561006438123
558 2420 1554 5.1804549993221185 0.41244852566516826
558 2421 1554 4.56805363366076 0.5265503977881163
558 2422 1554 4.110609930411911 0.6424114061586513
558 2423 1554 3.863562345815163 0.729483625698013
558 2424 1554 3.8674428243996717 0.7533137704748503
558 2425 1554 4.121542672349791 0.7026286313841112
558 2420 1555 4.491226335868786 0.5874643998436003
558 2421 1555 3.76843654583716 0.8032929847680707
558 2422 1555 3.1986112611570747 1.0526035570591563
558 2423 1555 2.874215371192736 1.2593818374121213
558 2424 1555 2.879429457375253 1.3061589818939678
558 2425 1555 3.212649062689557 1.1589277952848376
558 2426 1555 3.7882864200057305 0.9153557062859959
558 2419 1556 4.845112382597689 0.548379805251036
558 2420 1556 3.937653362092859 0.8121866964241654
558 2421 1556 3.0878979905432336 1.218411544858607
558 2422 1556 2.359049384815987 1.7986833268613756
558 2423 1556 1.8960785848694222 2.3998346977029756
558 2424 1556 1.9039732140973453 2.504486905637924
558 2425 1556 2.378048359474618 1.9834600034510346
558 2426 1556 3.112091579629312 1.3659314735211807
558 2419 1557 4.561700779314803 0.660722456451499
558 2420 1557 3.5831709420569133 1.038788001852446
558 2421 1557 2.6208994639246987 1.7236898970961672
558 2422 1557 1.7026784781633078 3.0508010067218385
558 2423 1557 0.9639055970375227 5.404084085909821
558 2424 1557 0.9793436577626917 5.669818128750659
558 2425 1557 1.7289054340824295 3.264225630111272
558 2426 1557 2.649361055046952 1.831956996858786
558 2419 1558 4.488108064652757 0.7152209084609416
558 2420 1558 3.4889989968472133 1.1505988654121817
558 2421 1558 2.4906051473488535 1.9938047833947852
558 2422 1558 1.4943607328889335 3.9165881670870832
558 2423 1558 0.5129463909611759 10.201154196636448
558 2424 1558 0.5414000369411153 9.502848608628543
558 2425 1558 1.5241764989657813 3.7451808778828783
558 2426 1558 2.520538434541186 1.9253682170987167
558 2419 1559 4.634340729812704 0.682075899128909
558 2420 1559 3.6752025794506475 1.0618516882872022
558 2421 1559 2.745380483648931 1.7205029416077793
558 2422 1559 1.8886804917720157 2.8541666886345958
558 2423 1559 1.2637697575112044 4.2459305976713075
558 2424 1559 1.2755837879181726 3.982050056199548
558 2425 1559 1.912358230039398 2.544046087991071
558 2421 1560 3.2971372431247485 1.2151276792493388
558 2422 1560 2.626997145030808 1.6670428092949334
558 2423 1560 2.220611177131143 1.9906648182066395
558 2424 1560 2.227355831473612 1.8984887421051972
