# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
151 1668 825 13.425937769854325 0.20736018124978675
151 1669 825 13.24906808043498 0.23275535423408822
151 1670 825 13.146094667238678 0.25540812602749463
151 1671 825 13.118757753689996 0.27283708106876553
151 1672 825 13.167528431714189 0.28276211826510467
151 1673 825 13.291568944259428 0.28373472766698943
151 1674 825 13.488802949113085 0.2756069742535576
151 1675 825 13.75608247285549 0.2595821788160428
151 1664 826 13.924503761355384 0.12945882356710992
151 1665 826 13.46008190911186 0.1543136768859968
151 1666 826 13.055872433506714 0.1826513514864335
151 1667 826 12.717617898018506 0.21395853931160533
151 1668 826 12.45069496052332 0.24701258637959492
151 1669 826 12.259763660038516 0.27968482671156725
151 1670 826 12.14840750880547 0.30893542852424427
151 1671 826 12.118820280868979 0.3311835431988037
151 1672 826 12.171598292746989 0.34312471193986943
151 1673 826 12.305681817762133 0.34276879890305667
151 1674 826 12.518458571245972 0.33017735824520034
151 1675 826 12.80600659846784 0.3074396545244172
151 1663 827 13.615204919500842 0.12254081473014992
151 1664 827 13.063529576649646 0.14815828548529975
151 1665 827 12.567330862199828 0.17849205913730273
151 1666 827 12.133416872423052 0.2136750445058426
151 1667 827 11.768678982791593 0.253233678495204
151 1668 827 11.479712757730514 0.29570055897112574
151 1669 827 11.272346916237137 0.33823978377641006
151 1670 827 11.151134695626316 0.3765372296154675
151 1671 827 11.118894054716106 0.4053161441286031
151 1672 827 11.176394991230461 0.4196739995622849
151 1673 827 11.322270311205322 0.41684858314334794
151 1674 827 11.553172940798628 0.39740049376802167
151 1675 827 11.864139454676087 0.3649630240412361
151 1676 827 12.249073638443111 0.3247479826649987
151 1663 828 12.81162772640541 0.1387047349401524
151 1664 828 12.22373940330863 0.16947115986768527
151 1665 828 11.691954712536315 0.20655224089835833
151 1666 828 11.224250754504745 0.2504005429864627
151 1667 828 10.828933696352586 0.30071474852307195
151 1668 828 10.514171626904357 0.3558147085063096
151 1669 828 10.28736142069485 0.41194043745790243
151 1670 828 10.154398308122492 0.4628877392462233
151 1671 828 10.118982409313748 0.5006940770474602
151 1672 828 10.182131653047962 0.5178848510641185
151 1673 828 10.342040659367056 0.510594363289313
151 1674 828 10.594328907486378 0.4804985305693762
151 1675 828 10.932602846532097 0.4339522741613198
151 1676 828 11.349176401836472 0.3790733338496534
151 1677 828 11.83578493383527 0.32295763765746816
151 1662 829 12.712977817962225 0.12694418714752032
151 1663 829 12.037516562813101 0.15670689545960867
151 1664 829 11.409811786353002 0.19362152951961684
151 1665 829 10.838164281832974 0.23898337432310213
151 1666 829 10.331882935844764 0.29380101093468813
151 1667 829 9.901000201999814 0.3582002592523933
151 1668 829 9.555721061228217 0.430433455224492
151 1669 829 9.30557924043424 0.5055864746863197
151 1670 829 9.158373490964475 0.5746257263474354
151 1671 829 9.119090141017413 0.6252068639440966
151 1672 829 9.189113395752669 0.6455610117286561
151 1673 829 9.365991938924637 0.6302594517007123
151 1674 829 9.643848039035115 0.5834212779547582
151 1675 829 10.014280054002963 0.516250180172449
151 1676 829 10.467464115056796 0.4413240421117229
151 1677 829 10.99317083465921 0.36827092451627746
151 1662 830 12.015981233340849 0.14158176335983974
151 1663 830 11.298929374060165 0.1765741309432011
151 1664 830 10.627690482884782 0.22076666627159855
151 1665 830 10.011483656281918 0.2762280794989149
151 1666 830 9.461067857277005 0.34489699806277646
151 1667 830 8.988537422740157 0.4277941558713945
151 1668 830 8.606730215360558 0.5234968212463506
151 1669 830 8.328133344273528 0.6257917938497712
151 1670 830 8.163320709123262 0.7213967910575496
151 1671 830 8.119224408772114 0.7905744595500095
151 1672 830 8.197792690718705 0.8140661033823268
151 1673 830 8.395582469370495 0.7843115803950834
151 1674 830 8.704470403189463 0.7107973565895082
151 1675 830 9.113166573699917 0.613424776717328
151 1676 830 9.608944010660153 0.5113751792004532
151 1677 830 10.17908664861449 0.41701273108513076
151 1678 830 10.81183633801409 0.3358303505631216
151 1662 831 11.36432158115914 0.15729462287876808
151 1663 831 10.603292177432419 0.1982409258883116
151 1664 831 9.884928173740045 0.25094279145282244
151 1665 831 9.219208480124518 0.3185988329473407
151 1666 831 8.618341197701563 0.40465043475936596
151 1667 831 8.096777445379127 0.5118378039499087
151 1668 831 7.67071085363021 0.6399662098212621
151 1669 831 7.35675234053726 0.7817479291454962
151 1670 831 7.1696446913358685 0.9175883917190363
151 1671 831 7.119396392953602 1.0147967228552308
151 1672 831 7.208869883691959 1.0403409023299421
151 1673 831 7.433021256528267 0.9840986537692604
151 1674 831 7.780218827256802 0.8675485605141434
151 1675 831 8.23491378218384 0.7261459127704554
151 1676 831 8.780421686912396 0.5881069328539738
151 1677 831 9.400947026762871 0.46772845835868243
151 1678 831 10.082648709540655 0.36893412189560126
151 1662 832 10.766234485649997 0.17390578350372887
151 1663 832 9.959608677051495 0.22151009490957355
151 1664 832 9.19107202670067 0.28399155991957375
151 1665 832 8.470997875103011 0.3661485415311575
151 1666 832 7.812797514335047 0.4737643673107203
151 1667 832 7.233381297844048 0.6126901525486919
151 1668 832 6.753058936511675 0.7858659184967685
151 1669 832 6.394200888304992 0.9862678751690614
151 1670 832 6.178009792805487 1.1853254594267566
151 1671 832 6.1196245799886 1.3266835277243652
151 1672 832 6.223488169828943 1.350271678462236
151 1673 832 6.481805689775108 1.2443034347398036
151 1674 832 6.877194558830011 1.0577280877432604
151 1675 832 7.387679270244565 0.8531034245924115
151 1676 832 7.991233008741606 0.6688729018515367
151 1677 832 8.668437287077849 0.5181048541889672
151 1678 832 9.403393270516858 0.40024637766395005
151 1679 832 10.183604715423801 0.30995747232679804
151 1662 833 10.231119440217634 0.19113261010649552
151 1663 833 9.378582248932902 0.24600923882596593
151 1664 833 8.558025765326924 0.31946855100056826
151 1665 833 7.779576145266503 0.4184859108420458
151 1666 833 7.057181094459727 0.5523410872934397
151 1667 833 6.409820980339462 0.7322140063954239
151 1668 833 5.8624060760066845 0.9679399098916632
151 1669 833 5.445163450255672 1.257034491485319
151 1670 833 5.1895862070111525 1.5598471970857624
151 1671 833 5.119941894201589 1.7748434355294647
151 1672 833 5.243644248039784 1.7843134071791322
151 1673 833 5.547774779134501 1.5821246822726245
151 1674 833 6.004981681903868 1.2817874556138518
151 1675 833 6.583449323872795 0.9894003774969459
151 1676 833 7.254226698966701 0.7490001286021208
151 1677 833 7.994110644718489 0.5649390584380841
151 1678 833 8.785659053252727 0.42781435644927535
151 1679 833 9.616122139407432 0.3263722064227387
151 1663 834 8.872530924150066 0.27114961330670045
151 1664 834 8.000237808965393 0.3565429338292848
151 1665 834 7.161410824690868 0.4745390219184941
151 1666 834 6.369286066742464 0.6393559533091966
151 1667 834 5.643563147515923 0.8707498927946925
151 1668 834 5.013163173087427 1.1923068313859797
151 1669 834 4.518163896982949 1.6174184653493193
151 1670 834 4.206638206454211 2.099501395965166
151 1671 834 4.120413207434474 2.447245689797579
151 1672 834 4.2731493070100655 2.406251137362284
151 1673 834 4.641315007624537 2.0119533676014627
151 1674 834 5.179170300347432 1.5312457858152044
151 1675 834 5.84001755134358 1.1247459956304644
151 1676 834 6.586942006728252 0.8216374995022703
151 1677 834 7.393903231717424 0.6043586197211325
151 1678 834 8.243288482153316 0.4495650059249864
151 1679 834 9.123256271748684 0.3385515733965008
151 1663 835 8.454927853033348 0.2960989475560091
151 1664 835 7.534441253337852 0.3939104720708915
151 1665 835 6.637002712068108 0.5323009660980612
151 1666 835 5.773370332829827 0.7319546383057124
151 1667 835 4.961230190184661 1.0253329691599289
151 1668 835 4.230343366678394 1.4608585641231324
151 1669 835 3.6301246535070995 2.0941894866099524
151 1670 835 3.234162178988585 2.904437353065881
151 1671 835 3.121186473122095 3.5195937146162333
151 1672 835 3.3202115896431206 3.3119152095790834
151 1673 835 3.7823015479996633 2.5274015268906265
151 1674 835 4.425811225075105 1.7808416697053173
151 1675 835 5.1836092638239 1.2426507560116773
151 1676 835 6.0126371086238946 0.8784111763122928
151 1677 835 6.887220411748215 0.6323771701498418
151 1678 835 7.792034715015162 0.4636151019497989
151 1679 835 8.717671994288473 0.3455967120154578
151 1663 836 8.1393983192862 0.31978441381168954
151 1664 836 7.1785656645320985 0.42975847066023426
151 1665 836 6.230072632000314 0.5886440082678707
151 1666 836 5.3005476132187965 0.8247258472990739
151 1667 836 4.402022830472331 1.187146069421854
151 1668 836 3.5580619724788076 1.7634891616134665
151 1669 836 2.8181208277857666 2.702951522742632
151 1670 836 2.28556448169814 4.146523983604305
151 1671 836 2.1226881542045315 5.400074170712624
151 1672 836 2.4057857344328055 4.60220470674986
151 1673 836 3.0116116947575673 3.0587110837652625
151 1674 836 3.788377621093322 1.983357359646395
151 1675 836 4.651215432551029 1.3227635289942503
151 1676 836 5.5601982878312 0.9111916984730479
151 1677 836 6.49598375921624 0.6457301468531469
151 1678 836 7.4484766899011845 0.46862699187110696
151 1679 836 8.412003625772012 0.34695313831280167
151 1663 837 7.938123518817209 0.3409434500907476
151 1664 837 6.9495183286325 0.46183375508823576
151 1665 837 5.964713320856185 0.6393510061177484
151 1666 837 4.985960790058359 0.9093649520472424
151 1667 837 4.017686523361364 1.3391176483124432
151 1668 837 3.0698216560575107 2.0656159547580533
151 1669 837 2.1692867491412544 3.3976331664202455
151 1670 837 1.409895386190048 6.0524318522573655
151 1671 837 1.126856246377566 9.327867321794566
151 1672 837 1.597437009712837 6.109716713388704
151 1673 837 2.4153271000012486 3.426256957641872
151 1674 837 3.3340373423224574 2.0805706504248636
151 1675 837 4.289266254267827 1.3476711140844586
151 1676 837 5.2611600431844785 0.9146053167943954
151 1677 837 6.241939201882781 0.6427301095935807
151 1678 837 7.227987617587706 0.4640998875980243
151 1679 837 8.217408654801181 0.34251114303858643
151 1663 838 7.859885813419862 0.3582344383805472
151 1664 838 6.860014941674614 0.48765881335174277
151 1665 838 5.860188136911571 0.6795360515526166
151 1666 838 4.860432593915821 0.9754040402004615
151 1667 838 3.8608036728121027 1.4563214029309872
151 1668 838 2.8614340810159464 2.29953094314734
151 1669 838 1.8627412595418957 3.96921311195629
151 1670 838 0.8670668947664194 8.190897838147137
151 1671 838 0.18386136081306964 20.67377921888949
151 1672 838 1.1470854370970747 6.644544560913137
151 1673 838 2.144249285880804 3.422336814211305
151 1674 838 3.14321571006517 2.0372892906436597
151 1675 838 4.142680895265848 1.3113244662940526
151 1676 838 5.1423540329309105 0.8880626964618542
151 1677 838 6.142133586955021 0.6237637272730578
151 1678 838 7.141974866939893 0.4504866851892968
151 1679 838 8.141855132585034 0.3326264380963914
151 1663 839 7.908337688793941 0.37040345843455974
151 1664 839 6.915475760929168 0.5049012055940166
151 1665 839 5.925015189853863 0.7045298687225853
151 1666 839 4.93840105702232 1.0125363642947025
151 1667 839 3.9585104521776016 1.512680047522066
151 1668 839 2.991956717601288 2.3843511666814052
151 1669 839 2.0576211993463773 4.067501955767651
151 1670 839 1.2311803279779032 7.736860788530098
151 1671 839 0.8931993058662384 10.332145081209218
151 1672 839 1.4421529045146644 5.475818931149335
151 1673 839 2.315557168372276 3.049568449540895
151 1674 839 3.262484482721778 1.8697942073170712
151 1675 839 4.233887693361805 1.222447629934949
151 1676 839 5.216110140708371 0.8359978861089666
151 1677 839 6.204015232089686 0.5911747287822301
151 1678 839 7.195262677623451 0.42908813788932537
151 1679 839 8.188638775767384 0.31805414651921354
151 1663 840 8.081200715240193 0.3764796709204368
151 1664 840 7.112510456934229 0.5118276568745312
151 1665 840 6.153844733172824 0.7110506278930734
151 1666 840 5.210739390911722 1.0140771550595777
151 1667 840 4.29346072533559 1.4933054325226889
151 1668 840 3.4228358125974094 2.2837597857900325
151 1669 840 2.645336462531661 3.6135180550178547
151 1670 840 2.0687689576169865 5.485257761029653
151 1671 840 1.8872744898397336 5.814636227369129
151 1672 840 2.200864602832255 3.994120959638852
151 1673 840 2.850579765591577 2.5172676477592706
151 1674 840 3.661666970110783 1.6320396826104693
151 1675 840 4.548604731123649 1.099697051446116
151 1676 840 5.4746511304375 0.766149678518968
151 1677 840 6.422912501350204 0.5485950999209132
151 1678 840 7.384836152549418 0.40176811464620593
151 1679 840 8.355704937346761 0.2998178276867175
151 1662 841 9.315997262773232 0.2828755850925814
151 1663 841 8.370770872506217 0.37595026262493514
151 1664 841 7.439879367301505 0.5077009814229377
151 1665 841 6.529456715531454 0.6981927558358332
151 1666 841 5.649407491055939 0.9797346280602308
151 1667 841 4.8164099700917395 1.4034953639000085
151 1668 841 4.059532608564595 2.0403998102711625
151 1669 841 3.4295488041431073 2.925329536269537
151 1670 841 3.007291971192616 3.7676211757487503
151 1671 841 2.885447105735907 3.7396644623301523
151 1672 841 3.099645947523664 2.8778746611231645
151 1673 841 3.5902374573278615 2.003066633375292
151 1674 841 4.2628400157641595 1.3783083727480492
151 1675 841 5.045176409205166 0.9630809263862399
151 1676 841 5.89370893410936 0.6870292349414547
151 1677 841 6.783642458148914 0.5000552630739191
151 1678 841 7.700636661991059 0.37059823081062715
151 1679 841 8.636075787069087 0.27905296574990845
151 1661 842 10.59574466472263 0.21450721641507337
151 1662 842 9.67221820473454 0.2796029152183228
151 1663 842 8.765489432997931 0.36886066670219825
151 1664 842 7.881358068251851 0.4929632410498936
151 1665 842 7.028357204923402 0.6677221465971047
151 1666 842 6.219309045223501 0.9157396131177433
151 1667 842 5.4737377540396475 1.2653845222731936
151 1668 842 4.821182946124235 1.7359688479011315
151 1669 842 4.30416135849939 2.277998675981335
151 1670 842 3.975903042077292 2.66108413667468
151 1671 842 3.884559820623132 2.5794248650712928
151 1672 842 4.0462087192827525 2.1087477266656065
151 1673 842 4.433261214952252 1.575008253935545
151 1674 842 4.993576373702527 1.1424509629298705
151 1675 842 5.6760730263096715 0.8279584952954362
151 1676 842 6.442034228409562 0.605921968287767
151 1677 842 7.26510873972307 0.4492306761993845
151 1678 842 8.127964382303892 0.33754335073527475
151 1679 842 9.019190928237457 0.2568643522040491
151 1659 843 12.824578160703675 0.1292169991856866
151 1660 843 11.90595670242412 0.16422023595343635
151 1661 843 11.001536483600734 0.21052697749254157
151 1662 843 10.115127532562214 0.2723898353230169
151 1663 843 9.251908181558996 0.35580547216747727
151 1664 843 8.419014491019626 0.46912491157751496
151 1665 843 7.62638872599598 0.6235092854820113
151 1666 843 6.887946355772434 0.8322346340614846
151 1667 843 6.223006106376476 1.1057744638878222
151 1668 843 5.6575440784848565 1.4354165874101945
151 1669 843 5.223964490690879 1.7585460892543596
151 1670 843 4.956995561829702 1.9383469851538886
151 1671 843 4.884035728779993 1.860405717218778
151 1672 843 5.013562106925541 1.577866522582763
151 1673 843 5.33083530040085 1.2387919665013674
151 1674 843 5.8051533140822364 0.9385873539884645
151 1675 843 6.401703288969283 0.7034735268856895
151 1676 843 7.08969710213351 0.5279950104200584
151 1677 843 7.845113447235828 0.39901115882302723
151 1678 843 8.650306641963658 0.3042542426663871
151 1659 844 13.23759060403356 0.12689670219943122
151 1660 844 12.349728944393789 0.16036950803528527
151 1661 844 11.48032251289126 0.20413520221639375
151 1662 844 10.633898861659256 0.2617188361580106
151 1663 844 9.816404891812388 0.33781325397437206
151 1664 844 9.035696154696568 0.43840915216902593
151 1665 844 8.302156647522287 0.5704178292839805
151 1666 844 7.629403974099067 0.7397857613173123
151 1667 844 7.034899075324307 0.9460191674798246
151 1668 844 6.540015672764015 1.1706228922539033
151 1669 844 6.168776621016447 1.3631839813893347
151 1670 844 5.944392736015955 1.449239776189187
151 1671 844 5.883689743689703 1.3849700950591595
151 1672 844 5.99164459893939 1.2037424136592902
151 1673 844 6.259537123462063 0.9798680407967311
151 1674 844 6.668118550235881 0.7689894464850953
151 1675 844 7.193455706404261 0.5936957698192785
151 1676 844 7.812029505832666 0.456309875082006
151 1677 844 8.50351721348292 0.35138563530318107
151 1678 844 9.251583918443396 0.27197810399428796
151 1660 845 12.856119360055647 0.15501269062090423
151 1661 845 12.023385754436966 0.19567919455851004
151 1662 845 11.21801252450709 0.24825363215314722
151 1663 845 10.446329738238118 0.31616461993362366
151 1664 845 9.716367891346962 0.40329677082387894
151 1665 845 9.038241255908053 0.5131884364222781
151 1666 845 8.424476541601772 0.6469260599024463
151 1667 845 7.890108047422335 0.7988310915431073
151 1668 845 7.452234899679347 0.9501798177127718
151 1669 845 7.128660813925642 1.06608832579612
151 1670 845 6.935402295469179 1.1069925395576774
151 1671 845 6.8834442686782396 1.0560169105622574
151 1672 845 6.975944738886588 0.9339525918983055
151 1673 845 7.207343824183748 0.7810583902023753
151 1674 845 7.564906146146148 0.6305787728141672
151 1675 845 8.031799611544097 0.49944904148342445
151 1676 845 8.590215655034516 0.3922790118704104
151 1677 845 9.223546226912955 0.30753343731760074
151 1660 846 13.418040281650578 0.14839021313250467
151 1661 846 12.62243261023792 0.18558376365799306
151 1662 846 11.85781619860916 0.23274882614462455
151 1663 846 11.130579724344908 0.29219852850613803
151 1664 846 10.448531236494349 0.36612530815664623
151 1665 846 9.821089807144535 0.45570244603266
151 1666 846 9.25936309904728 0.5593052086352002
151 1667 846 8.775978862782122 0.6697382352508857
151 1668 846 8.384497897906513 0.7715824581391549
151 1669 846 8.098259380879258 0.8422226357639978
151 1670 846 7.928669812774338 0.8606373509378159
151 1671 846 7.883261063798357 0.8205785799229753
151 1672 846 7.964157519788226 0.7352255561199398
151 1673 846 8.167607054700875 0.6277418984731966
151 1674 846 8.484798465491073 0.5185727442408957
151 1675 846 8.903583828998288 0.41982476722513784
151 1676 846 9.410409395982725 0.3362079157433292
151 1661 847 13.26988338305946 0.1743057483219656
151 1662 847 12.544791947258341 0.2159629449513294
151 1663 847 11.859755688883219 0.2671532472727697
151 1664 847 11.222112323444193 0.32883174556394557
151 1665 847 10.640385566322218 0.40070630875683166
151 1666 847 10.124218735290064 0.4799648871439334
151 1667 847 9.684100629382085 0.5597676993047684
151 1668 847 9.330798733227432 0.6285565642912619
151 1669 847 9.07445893703855 0.6720801918938167
151 1670 847 8.92344132047715 0.6790736822349547
151 1671 847 8.883119103107822 0.647556211231256
151 1672 847 8.95498771635111 0.5860783682527175
151 1673 847 9.136400002189013 0.5086301200759696
151 1674 847 9.421029933080542 0.42815069900445263
151 1675 847 9.799888009564176 0.35316588202099697
151 1661 848 13.959004441578113 0.16229285372181984
151 1662 848 13.271616517967871 0.19858993135641412
151 1663 848 12.626076389757737 0.2420654386628346
151 1664 848 12.029123201630197 0.29285005442083023
151 1665 848 11.488333430049725 0.34987148893708137
151 1666 848 11.011984607689852 0.4100536348434839
151 1667 848 10.608760766460822 0.4676434828926079
151 1668 848 10.287264213579748 0.5143887827040449
151 1669 848 10.05533714004651 0.541401931670665
151 1670 848 9.919264337641117 0.5425869887548403
151 1671 848 9.883005868661568 0.5176598285336584
151 1672 848 9.947653240840232 0.4723007095177074
151 1673 848 10.111271186156532 0.4153026909259175
151 1662 849 14.03209909457589 0.18121584884740846
151 1663 849 13.423181627319122 0.2177279814610075
151 1664 849 12.863273494721234 0.25912500638455965
151 1665 849 12.359037381608568 0.30401649857003227
151 1666 849 11.917541902590404 0.3495403519268127
151 1667 849 11.545986532124411 0.3911632254939405
151 1668 849 11.251302369059257 0.4231436757853855
151 1669 849 11.039646959934842 0.439946304681484
151 1670 849 10.915851089127166 0.4382492996621651
151 1662 850 14.82105951003495 0.1643000916182405
151 1663 850 14.245904850166506 0.1946929859085844
151 1664 850 13.71961387940629 0.22819022493263408
151 1665 850 13.248011360200364 0.26336188313862546
151 1666 850 12.837126041291253 0.29775673608700276
151 1667 850 12.492950212019505 0.32793521331308056
151 1668 850 12.221121266070407 0.3499549198744297
151 1665 851 14.151812781407115 0.22775133205173181
