# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1156 2147 1729 10.565067770724534 0.3686135207634991
1156 2148 1729 11.546543075743601 0.29720770743893943
1156 2149 1729 12.530947968928876 0.24155428772593082
1156 2150 1729 13.517642434981143 0.1977567734434044
1156 2151 1729 14.506159278044729 0.16298084944297608
1156 2124 1730 12.698135965565855 0.2052898286322203
1156 2125 1730 11.702335536122579 0.2520221188485975
1156 2126 1730 10.707317918134194 0.31200909509869335
1156 2127 1730 9.713323684506648 0.38996411562547484
1156 2128 1730 8.72070278131287 0.49270447799685113
1156 2129 1730 7.729984282002017 0.6303248631184809
1156 2130 1730 6.742006897059545 0.8181777760669358
1156 2131 1730 5.75818174426604 1.0803236499515914
1156 2132 1730 4.781072787565456 1.4557029509261674
1156 2133 1730 3.8158428950887306 2.009187922988848
1156 2134 1730 2.8744837797419156 2.8492077080357996
1156 2135 1730 1.991144645674843 4.1340009707322425
1156 2136 1730 1.2909907048464064 5.870833532550729
1156 2137 1730 1.1698961492372075 6.80413781758901
1156 2138 1730 1.7523290216167375 5.510727341309743
1156 2139 1730 2.6024329001917605 3.8309328406919603
1156 2140 1730 3.5319480460506103 2.6490424366756913
1156 2141 1730 4.491843385515678 1.8784579841179485
1156 2142 1730 5.466137301605328 1.3680276815774497
1156 2143 1730 6.4483065218707925 1.0197259705550932
1156 2144 1730 7.435230796686921 0.7751419612763762
1156 2145 1730 8.425239284435893 0.5990389037346155
1156 2146 1730 9.417359343255521 0.469502166307014
1156 2147 1730 10.41098732109507 0.37245989638484633
1156 2148 1730 11.405729130573043 0.29860680111919724
1156 2149 1730 12.40131674460429 0.2416271846795435
1156 2150 1730 13.397561606501498 0.19713529393439969
1156 2124 1731 12.649531888571891 0.21837892270928094
1156 2125 1731 11.64957754598841 0.26915428484010634
1156 2126 1731 10.649631777671827 0.33478715946205445
1156 2127 1731 9.649697249136773 0.4208103447744488
1156 2128 1731 8.649777858419142 0.5354017883052431
1156 2129 1731 7.6498795415351655 0.6910202534804334
1156 2130 1731 6.650011804500688 0.907359771547899
1156 2131 1731 5.650190881731229 1.2170249174000183
1156 2132 1731 4.6504469677654585 1.6773296611168729
1156 2133 1731 3.650843327232651 2.397571018010699
1156 2134 1731 2.6515386099394065 3.6123705320825645
1156 2135 1731 1.6530750134218426 5.932059184362577
1156 2136 1731 0.6592852190060462 11.693977518493273
1156 2137 1731 0.3696714757728486 16.43293858746479
1156 2138 1731 1.3559708698937087 7.297650479528916
1156 2139 1731 2.353860021326784 4.2437837760412265
1156 2140 1731 3.3530071577616343 2.747642866115255
1156 2141 1731 4.35254603651713 1.8916470852944653
1156 2142 1731 5.35225718739311 1.356893795588453
1156 2143 1731 6.352059272393594 1.0028713175545725
1156 2144 1731 7.351915192655698 0.7585046484079697
1156 2145 1731 8.351805613159462 0.5843786510149508
1156 2146 1731 9.351719467563283 0.4571364420817886
1156 2147 1731 10.351649965102293 0.3622212599179525
1156 2148 1731 11.351592707633698 0.29019243653137267
1156 2149 1731 12.351544721208063 0.23472607931930647
1156 2125 1732 11.682493612238673 0.2790155983178693
1156 2126 1732 10.685628526202734 0.34721360694864956
1156 2127 1732 9.68940952793295 0.4365734711850102
1156 2128 1732 8.694058718458145 0.5555097658402358
1156 2129 1732 7.699912791713833 0.7167431448779042
1156 2130 1732 6.7075075102454065 0.9401321243017771
1156 2131 1732 5.717749294958529 1.2578730831498661
1156 2132 1732 4.732299335418141 1.7245033472483264
1156 2133 1732 3.754551504507456 2.436831385060436
1156 2134 1732 2.7926075628343177 3.5719129300245203
1156 2135 1732 1.8710042757833703 5.4164528649411166
1156 2136 1732 1.0966571934747336 7.806608453232098
1156 2137 1732 0.9511345856397531 7.609366813530261
1156 2138 1732 1.6145144781018008 5.197076662302393
1156 2139 1732 2.5117040032616416 3.434734555451194
1156 2140 1732 3.465639479230461 2.3521481981188646
1156 2141 1732 4.439893805036446 1.6700013703185943
1156 2142 1732 5.42352809525324 1.2213162080445565
1156 2143 1732 6.4122271481912945 0.9147482889169484
1156 2144 1732 7.403962250038941 0.6986098707050117
1156 2145 1732 8.397657828228173 0.54224854880628
1156 2146 1732 9.392691680237467 0.42668288452871056
1156 2147 1732 10.388679271206824 0.3397128413465096
1156 2148 1732 11.385370305791664 0.27324498827389043
1156 2125 1733 11.800366816332339 0.2801913067070064
1156 2126 1733 10.814372704877414 0.3472199957722727
1156 2127 1733 9.831208318411216 0.434166490259797
1156 2128 1733 8.851816593219615 0.5483180298104556
1156 2129 1733 7.877604775564609 0.7001406851060482
1156 2130 1733 6.910763850689629 0.9047831791068278
1156 2131 1733 5.954885137431182 1.184068536906529
1156 2132 1733 5.016239328421144 1.5682333124994423
1156 2133 1733 4.106660078457826 2.093354610875268
1156 2134 1733 3.2506394755493044 2.7781879678515113
1156 2135 1733 2.5037286194792925 3.535235848359423
1156 2136 1733 1.9926507471205055 4.015905913539803
1156 2137 1733 1.916417751952881 3.8188620773175224
1156 2138 1733 2.318330649411416 3.1266803538551464
1156 2139 1733 3.012749076840052 2.3857279997889647
1156 2140 1733 3.8443018872092773 1.7872435906383903
1156 2141 1733 4.741377120626563 1.3434569849468199
1156 2142 1733 5.672976026743041 1.0207919594344808
1156 2143 1733 6.624549569593505 0.7854262918741588
1156 2144 1733 7.58858728618191 0.6118372081987541
1156 2145 1733 8.560879452486288 0.4821101642918469
1156 2146 1733 9.538902295337873 0.3838706553819835
1156 2126 1734 11.032617867033991 0.33480521981020184
1156 2127 1734 10.070782342995896 0.41407734868452756
1156 2128 1734 9.117162771388813 0.5155574470558547
1156 2129 1734 8.174634976560014 0.6460316378388141
1156 2130 1734 7.247527647411811 0.8139025926443663
1156 2131 1734 6.342606483142306 1.0284611057441813
1156 2132 1734 5.470891792020661 1.2969091128828558
1156 2133 1734 4.65109202231038 1.6161256408590547
1156 2134 1734 3.9159490548268736 1.9556035570167534
1156 2135 1734 3.3221464446950124 2.237532548495815
1156 2136 1734 2.9561219528294056 2.3513971848866126
1156 2137 1734 2.9052808814295674 2.2389184000521665
1156 2138 1734 3.1847538366411285 1.9577152821731778
1156 2139 1734 3.7208408995817885 1.6183022270809324
1156 2140 1734 4.421160141863314 1.2988160032822516
1156 2141 1734 5.220024616800295 1.0300128988159805
1156 2142 1734 6.078705207525801 0.8151252358710617
1156 2143 1734 6.975145661561593 0.6469833811489865
1156 2144 1734 7.896496501613975 0.5162968300496852
1156 2126 1735 11.335195498975644 0.31203594015944147
1156 2127 1735 10.4013776491385 0.38014646958763376
1156 2128 1735 9.48106834697431 0.46446803777086815
1156 2129 1735 8.578616263710504 0.5683081057180898
1156 2130 1735 7.700302396659407 0.6946184476150848
1156 2131 1735 6.855410782732049 0.8445939975166393
1156 2132 1735 6.0579416471272705 1.0149582252359979
1156 2133 1735 5.329226679359707 1.1937628814119627
1156 2134 1735 4.701346296540972 1.3563864444392923
1156 2135 1735 4.219556493282172 1.4672585905364488
1156 2136 1735 3.9378492860951355 1.493795864470038
1156 2137 1735 3.899827816711937 1.4271112165642303
1156 2138 1735 4.11225692290747 1.2887232711901369
1156 2139 1735 4.540116408199315 1.11505659054547
1156 2140 1735 5.129781379357299 0.9377548236039445
1156 2141 1735 5.832380045916169 0.7755411909289591
1156 2142 1735 6.612008545064149 0.6359538749756497
1156 2143 1735 7.444505154810597 0.5198584929225694
1156 2126 1736 11.715573268090543 0.28228208050125747
1156 2127 1736 10.814650109920244 0.3379491178629873
1156 2128 1736 9.93270642876342 0.40432260611756643
1156 2129 1736 9.075277240944125 0.48235843753243124
1156 2130 1736 8.250009515145946 0.5720096129157778
1156 2131 1736 7.467573702347964 0.6712608269676557
1156 2132 1736 6.74289678105776 0.7748679153995727
1156 2133 1736 6.096610287692606 0.873282270508144
1156 2134 1736 5.556136877363583 0.9529043982204048
1156 2135 1736 5.1548673115803645 0.9990586249884744
1156 2136 1736 4.926931803871452 1.0015925655763485
1156 2137 1736 4.89659647101946 0.9599121896931402
1156 2138 1736 5.0674112720402364 0.8833027229839466
1156 2139 1736 5.420392697951014 0.7862430983488399
1156 2140 1736 5.9230614550248335 0.6826571684613948
1156 2141 1736 6.54099816541796 0.5825936824764024
1156 2142 1736 7.244767560108561 0.4917324802463986
1156 2127 1737 11.30153339153577 0.29291497073647005
1156 2128 1737 10.460719717113074 0.34312558845245367
1156 2129 1737 9.65031901027103 0.39955359855662326
1156 2130 1737 8.878663018720705 0.4610385991346341
1156 2131 1737 8.156755298523972 0.5250610398050504
1156 2132 1737 7.498977063573346 0.5873876468782369
1156 2133 1737 6.923630333863828 0.642101635217981
1156 2134 1737 6.452802259483827 0.6823804277135892
1156 2135 1737 6.110700205377433 0.7021425813443697
1156 2136 1737 5.919683859801976 0.6980568698988254
1156 2137 1737 5.894459856509352 0.6708312577822844
1156 2138 1737 6.03710667455864 0.6249284639417102
1156 2139 1737 6.336296789134858 0.5669050650561739
1156 2140 1737 6.771311320564203 0.5034221679232078
1156 2141 1737 7.317968092305484 0.43987208056494265
1156 2142 1737 7.953279637985916 0.37988695843418135
1156 2128 1738 11.054169213468656 0.28612791734122955
1156 2129 1738 10.290610137401886 0.3259960760036938
1156 2130 1738 9.570718729541616 0.36745576326892937
1156 2131 1738 8.905091633442012 0.40844272772672596
1156 2132 1738 8.306783793984236 0.446122606945254
1156 2133 1738 7.791319336286979 0.4771265876083423
1156 2134 1738 7.37608683517213 0.49809136379180563
1156 2135 1738 7.078746852374355 0.5064223911561538
1156 2136 1738 6.914525074074144 0.501014259328103
1156 2137 1738 6.892942550174075 0.48258943630225465
1156 2138 1738 7.015315887399548 0.45347479149425773
1156 2139 1738 7.274383616499802 0.41693640460746245
1156 2140 1738 7.65628219176912 0.37639765010258064
1156 2141 1738 8.143749566385326 0.33483785463775323
1156 2129 1739 10.984746560572006 0.2637657673062265
1156 2130 1739 10.313421207339431 0.2915650252957891
1156 2131 1739 9.698899782965022 0.31786991790980734
1156 2132 1739 9.1526311517508 0.340917909538314
1156 2133 1739 8.687500043165434 0.3588405329175154
1156 2134 1739 8.317130334436248 0.36996407158505373
1156 2135 1739 8.05460470786741 0.37314875650283913
1156 2136 1739 7.9106672917017615 0.36805369446926933
1156 2137 1739 7.891809488323974 0.355221134475775
1156 2138 1739 7.998915989057551 0.3359434975933354
1156 2139 1739 8.22706855447314 0.311970314579696
1156 2140 1739 8.566601251371571 0.28516901601250044
1156 2129 1740 11.72316753271054 0.21262524372684405
1156 2130 1740 11.096605652180253 0.23128688208596165
1156 2131 1740 10.527898983177934 0.24829651825483778
1156 2132 1740 10.02689667843442 0.26258970503227114
1156 2133 1740 9.604199966681215 0.27313221962992873
1156 2134 1740 9.270526252592118 0.27907624565673805
1156 2135 1740 9.035743300913317 0.2799110984542503
1156 2136 1740 8.907674051064065 0.275563136340561
1156 2137 1740 8.890931166081556 0.26641071087341806
1156 2138 1740 8.986136934189272 0.25320880261780904
1156 2139 1740 9.189812674913497 0.23694969451793446
1156 2130 1741 11.912290166042748 0.1838832923121724
1156 2131 1741 11.384404112644589 0.19498900984973055
1156 2132 1741 10.922758671690922 0.20397268703650107
1156 2133 1741 10.536064587880974 0.2102571649897678
1156 2134 1741 10.232822533397112 0.21340507129629255
1156 2135 1741 10.020611608080612 0.21318672494272756
1156 2136 1741 9.905284296778166 0.209618287610311
1156 2137 1741 9.89023038154321 0.2029590245497294
1156 2099 1742 39.19067053521784 0.004937918591858061
1156 2100 1742 38.23101694959202 0.005514526134533201
1156 2101 1742 37.27348463720547 0.00616411322129866
1156 2099 1743 39.48007924257488 0.004769478419815578
1156 2100 1743 38.52763497802574 0.005315675125059338
100 792 634 9.795460581310067 0.3084568953941116
100 793 634 9.742024840863385 0.3203119458621153
100 794 634 9.790967674341447 0.3238101313399333
100 795 634 9.940777032003034 0.31849987155579706
100 796 634 10.187003877490131 0.30506247772984446
100 788 635 10.081817693253525 0.26112168847009676
100 789 635 9.622839913455888 0.2983390166359996
100 790 635 9.249597180418162 0.3352898660323444
100 791 635 8.972794882309499 0.3690193135381793
100 792 635 8.80153668401146 0.39598688428119755
100 793 635 8.74202768240866 0.4127393856825066
100 794 635 8.796536136457306 0.4168381327829539
100 795 635 8.962982093031266 0.4076511584163966
100 796 635 9.235315262620928 0.38657550963229453
100 797 635 9.6045326799381 0.3565550079341272
100 787 636 9.80831524778848 0.2733592144920927
100 788 636 9.22816601497827 0.3214062427450101
100 789 636 8.72439384713917 0.3733260344488
100 790 636 8.310899349649212 0.4262427588357365
100 791 636 8.001690321425817 0.4755993782254767
100 792 636 7.809164359904298 0.5154879973864356
100 793 636 7.7420312580097095 0.5398537528708747
100 794 636 7.803527920114037 0.5443972120504641
100 795 636 7.99068507701306 0.528264386698978
100 796 636 8.295001386377168 0.49441269915745756
100 797 636 8.704197148502498 0.4483856552381229
100 798 636 9.204295084361373 0.39635599257996956
100 786 637 9.734631374633565 0.27420939263610805
100 787 637 9.039858848455548 0.3307363005088499
100 788 637 8.406845306058628 0.39630937398070465
100 789 637 7.850544439718807 0.4695996535880016
100 790 637 7.388304812336845 0.5468660795090482
100 791 637 7.038682263037569 0.6211087191130507
100 792 637 6.819021044108867 0.6821826185331457
100 793 637 6.742035894297767 0.718920538098327
100 794 637 6.812565449226847 0.7232736707992826
100 795 637 7.026168799566325 0.6942190516671961
100 796 637 7.370417084534578 0.6383051442656471
100 797 637 7.828093509916645 0.566347626850351
100 798 637 8.38063529811428 0.4890470394392235
100 799 637 9.010607526687583 0.41427560030877275
100 786 638 9.070779900317296 0.32427418459037943
100 787 638 8.320760061436705 0.39878286947797614
100 788 638 7.6283057096579485 0.48846009969174065
100 789 638 7.010495560229673 0.5929224172609878
100 790 638 6.4886861536061256 0.7079900473777073
100 791 638 6.087614311041704 0.8232373090768395
100 792 638 5.832242107457445 0.920806569035482
100 793 638 5.742042145439161 0.9788248505297525
100 794 638 5.82469295328084 0.9810261993870948
100 795 638 6.073141526425954 0.9267429652713621
100 796 638 6.468311062402555 0.8313601213316146
100 797 638 6.985345231268042 0.716726817152119
100 798 638 7.599411029810079 0.6011958859234521
100 799 638 8.288971468161716 0.4957390644396157
100 800 638 9.036760924136418 0.4049166892591148
100 785 639 9.318747126089452 0.30345654057101207
100 786 639 8.473195855165883 0.3801160948400811
100 787 639 7.664923222055145 0.4774414119514558
100 788 639 6.9070288836807485 0.5996241780968008
100 789 639 6.217961723909213 0.7492551930475337
100 790 639 5.623081717350365 0.9237235491415626
100 791 639 5.15509922309938 1.1090143103071228
100 792 639 4.850881157068243 1.2733977043167772
100 793 639 4.74205103304463 1.3708786046881305
100 794 639 4.841802143830285 1.3651049973359106
100 795 639 5.138000389256452 1.258430600771224
100 796 639 5.59955783968693 1.0898130775229522
100 797 639 6.189591909003311 0.9045042615273718
100 798 639 6.875103490130106 0.7322462100512923
100 799 639 7.630402872719046 0.5855097132421497
100 800 639 8.436767627474339 0.466110194673534
100 785 640 8.851838679054227 0.3448588872720492
100 786 640 7.956823989507396 0.4397454521912991
100 787 640 7.089925810613274 0.5646899282423349
100 788 640 6.262830669912783 0.7289982715517161
100 789 640 5.4935460314809506 0.9424135187263527
100 790 640 4.809890643247516 1.210032519168046
100 791 640 4.25335726221063 1.5189982264167137
100 792 640 3.879052461619952 1.815237738583101
100 793 640 3.7420646707399 1.9939491791286994
100 794 640 3.867692852334531 1.9619184563300667
100 795 640 4.232617157268009 1.7376370035489006
100 796 640 4.782368450882829 1.4289935496614674
100 797 640 5.461414468798292 1.1285693457119892
100 798 640 6.227603712504452 0.8762128169790485
100 799 640 7.052591580404974 0.6776496212981606
100 800 640 7.918020459685555 0.5255642619393213
100 784 641 9.429477610133059 0.3003336864144739
100 785 641 8.477679399458355 0.3851270792704657
100 786 641 7.538371707471081 0.49938512387137673
100 787 641 6.6168760000471805 0.6552888094757939
100 788 641 5.721804610435441 0.8703350319548978
100 789 641 4.867755951154513 1.1684500563476496
100 790 641 4.080569568087289 1.5771365303014524
100 791 641 3.4069117980951584 2.107808124384499
100 792 641 2.9262686137810197 2.6886035442036125
100 793 641 2.742088255326548 3.062356052357404
100 794 641 2.9111935696548414 2.9381331747956083
100 795 641 3.3809832889264033 2.424247833038204
100 796 641 4.048091896190043 1.8477529250754872
100 797 641 4.831464374286476 1.3721979508713906
100 798 641 5.683225140710098 1.0180353970241098
100 799 641 6.576857000117854 0.7618308738260156
100 800 641 7.497402750286203 0.576802251755315
100 784 642 9.188636895644573 0.32459040464028627
100 785 642 8.208961444665253 0.4207563192176549
100 786 642 7.234849549230485 0.5533027479407859
100 787 642 6.268895277479155 0.7398120542046956
100 788 642 5.315547761049689 1.0084875380772576
100 789 642 4.383040953493391 1.4055008424029862
100 790 642 3.488129584748846 2.0058040208369445
100 791 642 2.6689038948602217 2.9153911599239506
100 792 642 2.019665318809026 4.165185973134434
100 793 642 1.742138915241798 5.138511975911601
100 794 642 1.997760746435812 4.615622998443248
100 795 642 2.635725327115797 3.330207991346791
100 796 642 3.4500794193756725 2.2888925365006187
