# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
323 1053 2043 6.588915844052028 1.7462419794352184
323 1054 2043 7.326787290484137 1.1001988174681059
323 1055 2043 8.120948959327347 0.7114478544500324
323 1056 2043 8.956439694432154 0.47444754258884986
323 1057 2043 9.822719175462565 0.32536829990066674
323 1043 2044 7.816764803932602 0.15072089467434133
323 1044 2044 7.167273679719473 0.2084865833112152
323 1045 2044 6.605892218315369 0.293718115436788
323 1046 2044 6.156769607513309 0.4224561737859417
323 1047 2044 5.845837151341081 0.6216345051448109
323 1048 2044 5.6957714139526034 0.9357018368542114
323 1049 2044 5.71924925143149 1.42821448823586
323 1050 2044 5.914204257548068 2.127178260617629
323 1051 2044 6.264647795367249 2.7514726260790687
323 1052 2044 6.746392517486642 2.6232510007510688
323 1053 2044 7.33360838878105 1.913994170242798
323 1054 2044 8.003112644465265 1.2668520087008701
323 1055 2044 8.736006639191606 0.8316393984964783
323 1056 2044 9.517657905178137 0.555889796617879
323 1057 2044 10.337011753887092 0.38027879506139683
323 1044 2045 7.983596432686177 0.17036957306478115
323 1045 2045 7.483703094057078 0.23622689405248343
323 1046 2045 7.090402809431882 0.33321390566890513
323 1047 2045 6.8221559642095215 0.47867208240989034
323 1048 2045 6.694013146088046 0.6996916485441694
323 1049 2045 6.71400119153993 1.0336909578583582
323 1050 2045 6.880829310482831 1.5071928028021113
323 1051 2045 7.184275328799674 2.0314621653894904
323 1052 2045 7.608009726597337 2.2483567896795917
323 1053 2045 8.133253469553233 1.920732400366924
323 1054 2045 8.741728204422724 1.3868307626363878
323 1055 2045 9.417314479192026 0.9447068664350592
323 1056 2045 10.14661579049881 0.6402545050123845
323 1057 2045 10.918874117783382 0.43964515071135246
323 1044 2046 8.837749260982651 0.14005232305315873
323 1045 2046 8.388910060311733 0.1914645509321489
323 1046 2046 8.040013184068759 0.2655503543419602
323 1047 2046 7.804473845173644 0.3738246262965165
323 1048 2046 7.692711615548806 0.5335278673326265
323 1049 2046 7.71011102384392 0.7678747367694448
323 1050 2046 7.855813897999339 1.0968819668424177
323 1051 2046 8.122918933486877 1.494481625106126
323 1052 2046 8.499988941169255 1.7978993346813203
323 1053 2046 8.973171791512723 1.7632043472534513
323 1054 2046 9.528158898758967 1.4237654330895495
323 1055 2046 10.151542345870391 1.031568694428858
323 1056 2046 10.831519376338656 0.7197597618846271
323 1057 2046 11.558105900189691 0.500475476791946
323 1058 2046 12.323060171889116 0.3514456564235095
323 1045 2047 9.313528439855615 0.15628950882366188
323 1046 2047 9.00054509460396 0.21358114093014655
323 1047 2047 8.790779942644418 0.2955003407071388
323 1048 2047 8.691709383084518 0.41341239654135103
323 1049 2047 8.70711272466364 0.5823265791071933
323 1050 2047 8.836391344887318 0.8166048463699257
323 1051 2047 9.07467971886609 1.1109219635387146
323 1052 2047 9.41370341576574 1.3943133871661542
323 1053 2047 9.843059077339706 1.5094598813318683
323 1054 2047 10.351512546483224 1.3645735542814426
323 1055 2047 10.928028733490759 1.0724837952787423
323 1056 2047 11.562431059253917 0.7836763180990521
323 1057 2047 12.245726274909124 0.5579690610850434
323 1058 2047 12.970189358679377 0.3962906961034737
323 1046 2048 9.968842059136023 0.17320261483480198
323 1047 2048 9.779867688266512 0.23606000007543013
323 1048 2048 9.690913888792913 0.32469705896251566
323 1049 2048 9.704731423383102 0.4491471525358665
323 1050 2048 9.820886518028779 0.619629313315402
323 1051 2048 10.035826423369402 0.8375027201877544
323 1052 2048 10.343394607187696 1.0723080461321
323 1053 2048 10.735632817864046 1.236706458462279
323 1054 2048 11.203651726111428 1.2297817863855522
323 1055 2048 11.73839051999888 1.0564847113990248
323 1056 2048 12.331172369243713 0.8206974110702245
323 1057 2048 12.974043779793547 0.6057648690993955
323 1058 2048 13.65993455328391 0.4388183417893081
323 1059 2048 14.382691403211004 0.31729514649607804
323 1048 2049 10.690267162236841 0.2579876865762874
323 1049 2049 10.702794588330626 0.35136875702463183
323 1050 2049 10.808228902091193 0.4777841457703221
323 1051 2049 11.003899854142594 0.6404101405109859
323 1052 2049 11.285114620596437 0.8265590714442305
323 1053 2049 11.64567782484126 0.9903959409125886
323 1054 2049 12.078485501088267 1.0577537968012758
323 1055 2049 12.576080947576616 0.9879920453414631
323 1056 2049 13.131100943942194 0.8230895117778857
323 1057 2049 13.736586621136984 0.6370845187726485
323 1058 2049 14.38616738398381 0.47509301247356095
323 1059 2049 15.074143823116444 0.34934746198383543
323 1049 2050 11.701188486645247 0.2782189542312523
323 1050 2050 11.79770367486823 0.373500202780422
323 1051 2050 11.977220545685855 0.4962156720820136
323 1052 2050 12.236086465859882 0.6415238129733267
323 1053 2050 12.569399826562897 0.785905350859159
323 1054 2050 12.971422898047825 0.882238647528656
323 1055 2050 13.43598943137421 0.8840411886745271
323 1056 2050 13.956855376480746 0.7903217457628255
323 1057 2050 14.527966547318297 0.6466966808085268
323 1058 2050 15.143639324812234 0.5008916511581029
323 1059 2050 15.798664880299208 0.3772478497594286
323 1060 2050 16.488353829294166 0.281057421060348
323 1049 2051 12.699835117039875 0.22261605728963946
323 1050 2051 12.788815895148357 0.29545967271502915
323 1051 2051 12.954605821868888 0.3891132246105737
323 1052 2051 13.194309834167125 0.502189876814622
323 1053 2051 13.503992446680328 0.6227945849784687
323 1054 2051 13.878970134703776 0.72285301379574
323 1055 2051 14.314112337130773 0.7650001364377017
323 1056 2051 14.804114698285725 0.7293362019261281
323 1057 2051 15.343722234190746 0.6328648274365009
323 1058 2051 15.927894148317268 0.5126923782845119
323 1059 2051 16.551912638725458 0.3982780403687932
323 1060 2051 17.211444215986045 0.3027743871605591
323 1061 2051 17.90256439731469 0.2282016242828501
323 1050 2052 13.781212283395071 0.23615779935826303
323 1051 2052 13.935200465009437 0.30841703618757266
323 1052 2052 14.158312470065042 0.3966371636042944
323 1053 2052 14.447346192294255 0.49493320572054705
323 1054 2052 14.798439512326944 0.5870806600217955
323 1055 2052 15.207294696953806 0.6469414066591227
323 1056 2052 15.669390926261281 0.65122647065951
323 1057 2052 16.180167242646146 0.5980681269830401
323 1058 2052 16.7351669247725 0.5087342163411239
323 1059 2052 17.330141718981974 0.41004765158940437
323 1060 2052 17.961119452862604 0.31986685187472086
323 1061 2052 18.624441253363806 0.2452870645525071
323 1062 2052 19.316775403777918 0.18679399583959774
323 1051 2053 14.918371626957118 0.24681561587302792
323 1052 2053 15.126989522043015 0.3159992744689471
323 1053 2053 15.397850889003934 0.3952617101323284
323 1054 2053 15.727740206399623 0.4753824549978289
323 1055 2053 16.11303236513845 0.539273287687617
323 1056 2053 16.549858367974007 0.5669827478179272
323 1057 2053 17.034254078180215 0.5479832071233293
323 1058 2053 17.562283792263447 0.4896185222495723
323 1059 2053 18.130135465572213 0.4110853536426984
323 1060 2053 18.73418831975379 0.33069148400060133
323 1061 2053 19.37105603729439 0.2591895438619831
323 1062 2053 20.037609937315366 0.2003651823654355
323 1051 2054 15.903641469801785 0.19922951920025278
323 1052 2054 16.09949725923139 0.2538262775720071
323 1053 2054 16.354259750902795 0.31751819765261224
323 1054 2054 16.665227631208616 0.3851376304867856
323 1055 2054 17.02932212391319 0.445904914924389
323 1056 2054 17.443216790489053 0.4848323903503894
323 1057 2054 17.903458101718766 0.48944125486119794
323 1058 2054 18.406569805371106 0.4580984924385692
323 1059 2054 18.949137500160774 0.40125672180900607
323 1060 2054 19.52787269520158 0.33409987441182504
323 1061 2054 20.13965769321811 0.268763121762791
323 1062 2054 20.781573857626842 0.21170304282511454
323 1052 2055 17.075181170341917 0.20544707678442561
323 1053 2055 17.315594474345925 0.25664697779893664
323 1054 2055 17.609594316735386 0.3128314881914388
323 1055 2055 17.954548504487637 0.3673384914575197
323 1056 2055 18.34758327409905 0.40965240532748604
323 1057 2055 18.78568103636382 0.4285742261409903
323 1058 2055 19.265767879843235 0.4181842366972474
323 1059 2055 19.78478738829405 0.3818043458064576
323 1060 2055 20.33975938894065 0.32971271776678324
323 1061 2055 20.927823871583 0.27313568757028356
323 1062 2055 21.54627141757941 0.21999701185978024
323 1063 2055 22.192562087330057 0.17416223605150696
323 1053 2056 18.2810779769684 0.20872785617601006
323 1054 2056 18.559790192779634 0.25505002579411273
323 1055 2056 18.887398232684117 0.30237347276007126
323 1056 2056 19.261407321377096 0.3436004635085979
323 1057 2056 19.679172035428707 0.3698492430939507
323 1058 2056 20.13796941104041 0.37405823862086934
323 1059 2056 20.635062684663676 0.3549893391137427
323 1060 2056 21.16775406130748 0.31801666386659033
323 1061 2056 21.733426144996084 0.2718858557480089
323 1062 2056 22.329572588833834 0.22459152998596119
323 1063 2056 22.953819115781133 0.18126730873295793
323 1053 2057 19.25008602578178 0.1707731135531522
323 1054 2057 19.514963797045564 0.20884186071759892
323 1055 2057 19.826795303326232 0.24916498957388827
323 1056 2057 20.18340437091818 0.28706264332498144
323 1057 2057 20.582463700927523 0.3159497806894181
323 1058 2057 21.02155588913435 0.3292654466660239
323 1059 2057 21.498228113032926 0.3235131230243354
323 1060 2057 22.010038891378617 0.30024061314066175
323 1061 2057 22.554596249988588 0.2651355649551658
323 1062 2057 23.129587372021994 0.2251001305491514
323 1063 2057 23.73280034045707 0.18570577142767877
323 1064 2057 24.36213890445581 0.15026307823524968
323 1054 2058 20.474418477700386 0.17178987421858272
323 1055 2058 20.77185143409222 0.20578096132499607
323 1056 2058 21.112503688572776 0.2394545425128563
323 1057 2058 21.494320459135224 0.26812051228532496
323 1058 2058 21.915150284677473 0.28635111192798196
323 1059 2058 22.37279177930191 0.2899658733823477
323 1060 2058 22.86503470366925 0.2780663621197497
323 1061 2058 23.38969456833499 0.25352281932289256
323 1062 2058 23.944640569446836 0.22147899786093436
323 1063 2058 24.52781710629789 0.18714930627397872
323 1057 2059 22.41369697305643 0.2266319627558026
323 1058 2059 22.81757682138923 0.24686315727044172
323 1059 2059 23.257467875931788 0.2564660499973495
15 1306 487 2.9180161068780994 0.27866392553978886
15 1307 487 2.6699846441506088 0.3643778117252396
15 1305 488 2.7522387251108804 0.3583604662383952
15 1306 488 2.0466602062873056 0.6328654423587944
15 1307 488 1.6741618798670665 0.9562799718919522
15 1308 488 1.848463686416388 0.972903939421845
15 1304 489 3.2611068673074652 0.30152875983725214
15 1305 489 2.2910298994120404 0.6348097020030236
15 1306 489 1.364850907608584 1.5046471186917054
15 1307 489 0.6905200938423213 3.55544809321898
15 1308 489 1.044422328371067 2.7616119295408823
15 1305 490 2.218742436606809 0.8189160822728336
15 1306 490 1.2396846373170693 2.223323472872085
15 1307 490 0.3883529322664969 7.317006205985649
81 1194 826 9.408222999057818 1.1508307530895794
81 1195 826 10.100032673214507 1.122870895104442
81 1190 827 6.4391505650978615 1.2290425823481899
81 1191 827 6.85263890774935 1.3648656073596133
81 1192 827 7.379340078895964 1.460297819704683
81 1193 827 7.996915655426184 1.4941194652526004
81 1194 827 8.686003684088586 1.4577953711034413
81 1195 827 9.430941628490794 1.3604705549358957
81 1187 828 5.08985854420335 1.0770943849291776
81 1188 828 5.040105157633116 1.2888651825957729
81 1189 828 5.18639180934106 1.5176768571089438
81 1190 828 5.513135224171463 1.738195593080911
81 1191 828 5.990881404267674 1.9086295326855804
81 1192 828 6.586855091771818 1.982588366645656
81 1193 828 7.272046479499455 1.9356423053088545
81 1194 828 8.023631347463597 1.7836137442521063
81 1185 829 4.883304209241902 0.9974259280169512
81 1186 829 4.398029104041919 1.2334097004054663
81 1187 829 4.103493633478656 1.5226792753368759
81 1188 829 4.041616013428286 1.8618315773931886
81 1189 829 4.2226366170912755 2.223642878418452
81 1190 829 4.618079687489178 2.539478747102059
81 1191 829 5.179059760226777 2.7053514292318415
81 1192 829 5.8582130381201 2.647068384385822
81 1193 829 6.61926430957402 2.3923476186033183
81 1183 830 5.637965945267806 0.8660234828237433
81 1184 830 4.82521087622081 1.0874389742579456
81 1185 830 4.096176265738535 1.3771890436217014
81 1186 830 3.503521085993316 1.755883035905853
81 1187 830 3.125805496188123 2.2418426184005376
81 1188 830 3.0441189201474987 2.8295105511066803
81 1189 830 3.2806493259719285 3.4345008671504655
81 1190 830 3.7760640884391994 3.83129817359586
81 1191 830 4.444621468696773 3.772026498084881
81 1192 830 5.220216470607359 3.299280382447725
81 1193 830 6.061902341674637 2.683631763338198
81 1182 831 6.101037616668121 0.9034723408507875
81 1183 831 5.169009576311454 1.150334868707331
81 1184 831 4.267863634185096 1.485712377234209
81 1185 831 3.4220841602742187 1.9492592419540624
81 1186 831 2.6845223038745276 2.5981533157529144
81 1187 831 2.168561735344395 3.5002402359782887
81 1188 831 2.0490632005870366 4.658714523742773
81 1189 831 2.3863486752777945 5.705842277257037
81 1190 831 3.0316101332460574 5.7257783962337125
81 1191 831 3.832317836505771 4.695083116828762
81 1192 831 4.709847131277232 3.5314869921984022
81 1182 832 5.844198833030875 1.1752685349528178
81 1183 832 4.86319442342166 1.5363347219500767
81 1184 832 3.8918710153343508 2.05409080898396
81 1185 832 2.939840131707798 2.825730591268178
81 1186 832 2.0343696812526026 4.031455922586949
81 1187 832 1.2785382278210973 6.002678891451328
81 1188 832 1.0633249738438417 8.971905203942761
81 1189 832 1.6206973807593141 9.758255754311737
81 1190 832 2.474400937600896 6.796575611610765
81 1191 832 3.4086155547377723 4.5161211024148775
81 1181 833 6.752085603722701 1.15746447444283
81 1182 833 5.752100485909426 1.5167167743545387
81 1183 833 4.752121631439956 2.0369249190270877
81 1184 833 3.752154048010242 2.8268283025686896
81 1185 833 2.7522100210557583 4.112085064456024
81 1186 833 1.7523298776200313 6.454590451115848
81 1187 833 0.7527682246215819 11.877504666435422
81 1188 833 0.2503197954617711 20.813075384176898
81 1189 833 1.2484630551202216 8.821768154609773
81 1190 833 2.2482571027354084 5.2346719022147274
81 1191 833 3.2481779507903052 3.4660216942644544
81 1181 834 6.82075215793679 1.4317800205607787
81 1182 834 5.832551757164223 1.9036006844456659
81 1183 834 4.849191685219256 2.6009110483861826
81 1184 834 3.8743593018716864 3.6815855250308216
81 1185 834 2.916617904354246 5.451249988292843
81 1186 834 2.0006648894804573 8.363963896183517
81 1187 834 1.2241976964526378 10.598995156671153
81 1188 834 0.9973264260010557 7.782766582890837
81 1189 834 1.578182498952556 5.0807735016262034
81 1190 834 2.4467652114578193 3.4596702300901243
81 1180 835 7.997415832629894 1.300825251468746
81 1181 835 7.032400728058619 1.694699858721596
81 1182 835 6.078705454288724 2.245228369529874
81 1183 835 5.142631622039399 3.021909492616138
81 1184 835 4.235877713060149 4.090851313352803
81 1185 835 3.3821088096038205 5.350472311233785
81 1186 835 2.6333742612852937 6.079548068946185
81 1187 835 2.104913299877209 5.462127196357702
81 1188 835 1.9815801775351043 4.208599965609243
81 1189 835 2.3286605592056886 3.111299448656171
81 1180 836 8.300039758940876 1.4581790513069042
81 1181 836 7.374731181541427 1.865092601643705
81 1182 836 6.471681388943642 2.386728020596139
81 1183 836 5.601665823663493 3.00999591063386
81 1184 836 4.7827460731257405 3.6236385919194634
81 1185 836 4.04606722633223 3.9621978825071453
81 1186 836 3.4448018810956142 3.795231838037622
81 1187 836 3.0598464013737647 3.24443242765361
81 1188 836 2.97635011381391 2.603814492680368
81 1179 837 9.608676287605865 1.2286464479960126
81 1180 837 8.707620800195615 1.5204904727634243
81 1181 837 7.830623219131375 1.8658995093224702
81 1182 837 6.98674888628463 2.2400132547308997
81 1183 837 6.189560565985247 2.5751305951749623
81 1184 837 5.459547600305332 2.7624598623730474
339 2104 2323 8.494942789683765 0.3135056358276851
339 2105 2323 9.00833242059817 0.3346117507559736
339 2106 2323 9.598752679384962 0.35159273425654114
339 2107 2323 10.2529046128402 0.3631299747340092
339 2108 2323 10.95938196250134 0.36823980088025654
339 2100 2324 6.498003770389843 0.30755129367271694
339 2101 2324 6.573435403196756 0.3454127379762503
339 2102 2324 6.796767834787383 0.3839635047052522
339 2103 2324 7.154163333332574 0.4213223841612792
339 2104 2324 7.626798345308476 0.4550781307469929
339 2105 2324 8.194757653524599 0.48251143969080157
339 2106 2324 8.839686250088285 0.5010077655865566
339 2107 2324 9.545996700187978 0.5085888149970649
339 2108 2324 10.301070478353191 0.504391936039414
339 2109 2324 11.094956196398412 0.48889846505544243
339 2110 2324 11.91990155160685 0.46380491157494375
339 2098 2325 5.8528670752034655 0.34353611149960755
339 2099 2325 5.589459097265195 0.3961950753416568
339 2100 2325 5.49800445616412 0.4536693700087943
339 2101 2325 5.5869538211802325 0.5142185844685793
339 2102 2325 5.848081138288035 0.5748444317798517
339 2103 2325 6.259876436480209 0.6311821060337965
339 2104 2325 6.795002060338174 0.6778067367756
339 2105 2325 7.426846773698775 0.7091339257916068
339 2106 2325 8.132899421485538 0.7208141731904476
339 2107 2325 8.89550746163476 0.7110974050538085
339 2108 2325 9.70134284519414 0.681444456308162
339 2109 2325 10.54049586120119 0.6360142595126508
339 2110 2325 11.405614976843612 0.5803398389023002
339 2095 2326 6.730679980507248 0.30873532672306236
339 2096 2326 6.023956590149113 0.3652762634092838
339 2097 2326 5.410550156869521 0.43186042230355703
339 2098 2326 4.925449522632495 0.5092671504577467
339 2099 2326 4.609344096506633 0.5974173740151275
339 2100 2326 4.498005446862023 0.6946161305635249
339 2101 2326 4.606305786636435 0.7965698210299762
339 2102 2326 4.919761477958071 0.8954899081863921
339 2103 2326 5.402781968578785 0.9800398490199068
339 2104 2326 6.014653190334413 1.0371567240700372
339 2105 2326 6.7202717950987525 1.0560722778804648
339 2106 2326 7.493200451075608 1.0328533102744264
339 2107 2326 8.314688989974284 0.9723018611394717
339 2108 2326 9.171698479561975 0.8856520195699604
339 2109 2326 10.055150570727388 0.7859421862203909
339 2110 2326 10.958651970018904 0.6841850853987184
339 2092 2327 8.737737292915217 0.25528740956871027
339 2093 2327 7.831606029417031 0.305725031596359
339 2094 2327 6.951262691051251 0.3674810741996223
339 2095 2327 6.1078681223484965 0.4431515514490938
339 2096 2327 5.319027448697819 0.5357043409251584
339 2097 2327 4.612814000152261 0.6482277444119314
339 2098 2327 4.032871557587791 0.7832717458718665
339 2099 2327 3.640062224742931 0.9414315838870438
339 2100 2327 3.4980070039953226 1.1187491157901388
339 2101 2327 3.6362141026072994 1.3028936370168747
339 2102 2327 4.025922627175054 1.4697636228346265
339 2103 2327 4.603699925060273 1.5853385107675682
339 2104 2327 5.3084887680016655 1.6181801339832087
339 2105 2327 6.096396722655089 1.558072995729678
339 2106 2327 6.939168033705452 1.4232728161891928
339 2107 2327 7.819082618824249 1.2479422851136006
339 2108 2327 8.724909913575003 1.0638917688788254
339 2109 2327 9.649355056168222 0.8915073723763565
339 2110 2327 10.587542349383973 0.7401613433584558
339 2091 2328 9.34698095643729 0.2881355710484633
339 2092 2328 8.387613069282658 0.3495743136335943
339 2093 2328 7.438955101356716 0.42675848850318715
339 2094 2328 6.505693890739171 0.5243531247799385
339 2095 2328 5.595538669332994 0.6484491005536952
339 2096 2328 4.721869650890496 0.8068083736358186
339 2097 2328 3.909226649863194 1.0087571678727705
339 2098 2328 3.2043802832997965 1.2639283178686596
339 2099 2328 2.6933349216167604 1.5779395411315762
339 2100 2328 2.4980098078270703 1.9413700283099666
339 2101 2328 2.688131879205355 2.309128925074952
339 2102 2328 3.1956302977659963 2.5830508808733037
339 2103 2328 3.8984680324455487 2.6464359467755605
339 2104 2328 4.709995010613041 2.466279542865735
339 2105 2328 5.583014687424673 2.1303462431598112
339 2106 2328 6.492769285905629 1.7559080242261034
339 2107 2328 7.425769522413106 1.414261323414355
339 2108 2328 8.374249399199863 1.129679728688866
339 2109 2328 9.333490933193172 0.9021217305100823
339 2110 2328 10.30048799814839 0.7231159211929742
339 2090 2329 10.118500531205273 0.31602398634699036
339 2091 2329 9.130720289221506 0.3874261433838625
339 2092 2329 8.145922476920655 0.4790374360761886
339 2093 2329 7.165336907640911 0.597994599142994
339 2094 2329 6.190965433597646 0.754515412969067
339 2095 2329 5.226284818109396 0.9634363110712149
339 2096 2329 4.277856121937791 1.2464848953632217
339 2097 2329 3.359472131154017 1.635231453941336
339 2098 2329 2.504406716170596 2.17298247938027
339 2099 2329 1.8050077562160962 2.9059958481716976
339 2100 2329 1.4980163550509529 3.824684077316601
339 2101 2329 1.79723482049509 4.668388892597447
339 2102 2329 2.4932013556870802 4.815319660636306
339 2103 2329 3.3469468176234547 4.113950262327643
339 2104 2329 4.26474536168335 3.1710221386752133
339 2105 2329 5.212873775567515 2.374236022603753
339 2106 2329 6.177382374436554 1.781213334230356
339 2107 2329 7.151646873273266 1.352104930051858
339 2108 2329 8.132161643745109 1.040692139496519
339 2109 2329 9.116910277062019 0.8118531080955135
339 2110 2329 10.104655016377299 0.6411853616793562
339 2089 2330 11.01825998059591 0.33498163450244334
339 2090 2330 10.019383863292258 0.4132529334986574
339 2091 2330 9.020756786434339 0.5149639831082324
339 2092 2330 8.02247175127473 0.6492157176184419
339 2093 2330 7.024674583210308 0.8297261287336782
339 2094 2330 6.027607568513464 1.0779059149739192
339 2095 2330 5.031704780688218 1.4286335823722407
339 2096 2330 4.037827757594489 1.9418569055892065
339 2097 2330 3.0479588251812753 2.727895119910948
339 2098 2330 2.067861939298728 4.007961941889823
339 2099 2330 1.123411322713178 6.264117088203963
339 2100 2330 0.49804919435739275 10.239520708547523
339 2101 2330 1.110879381391123 10.709308202011256
339 2102 2330 2.054276758375025 6.601897852861921
339 2103 2330 3.0341478210528368 4.192293250095355
339 2104 2330 4.023935014385739 2.8368464867482395
339 2105 2330 5.017773709524915 2.010986797251131
339 2106 2330 6.013655543843471 1.4748658603313467
339 2107 2330 7.0107098784644615 1.1100749998100832
339 2108 2330 8.008498798151814 0.8528108154923703
339 2088 2331 12.017489463278153 0.3418145156993376
339 2089 2331 11.018441495964904 0.4220698136123899
339 2090 2331 10.019583474376628 0.5265058391798825
339 2091 2331 9.020978494598081 0.6645818197029938
339 2092 2331 8.022721047126153 0.8505991643065159
339 2093 2331 7.024959288138318 1.106961274698932
339 2094 2331 6.027939365985751 1.4703290531024276
339 2095 2331 5.03210224458929 2.0040702170515576
339 2096 2331 4.038323043046513 2.825619480059755
339 2097 2331 3.048614931407429 4.172319365805527
339 2098 2331 2.0688288957765937 6.561262560327715
339 2099 2331 1.125190206142978 10.628630236304957
339 2100 2331 0.5020488024086437 10.2466210487695
339 2101 2331 1.1126783003185736 6.284581390987407
339 2102 2331 2.055250106434666 4.021018189800597
339 2103 2331 3.0348069131329565 2.736124081308853
339 2104 2331 4.024432009613215 1.9472653574559369
339 2105 2331 5.018172276835395 1.4323321615641984
339 2106 2331 6.013988111062344 1.0805193980793988
339 2107 2331 7.010995150476078 0.831622887216946
339 2088 2332 12.100580688545543 0.41200597045871634
339 2089 2332 11.109007741468238 0.510790899384002
339 2090 2332 10.119093487066968 0.6395365755021615
339 2091 2332 9.131377387886287 0.8096176547232136
339 2092 2332 8.146659008452536 1.0375990466149414
339 2093 2332 7.166174223391497 1.3477278039007636
339 2094 2332 6.191934511927641 1.7748752861190202
339 2095 2332 5.227432735100518 2.3649005184547867
339 2096 2332 4.279258463799581 3.157407086960679
339 2097 2332 3.36125765153465 4.096028275197559
339 2098 2332 2.506801348332194 4.798806557264959
339 2099 2332 1.8083287864766135 4.661928438110546
339 2100 2332 1.5020163114959368 3.8262150998900815
339 2101 2332 1.8005701874683293 2.909871335436039
339 2102 2332 2.4956067398529784 2.176749832692929
339 2103 2332 3.3487390164059496 1.6383136359877686
339 2104 2332 4.266152013231522 1.2488836723192591
339 2105 2332 5.2140246451277195 0.9652797720355739
339 2087 2333 13.245454050352572 0.3851897636111419
339 2088 2333 12.264911455041215 0.47169427693142807
339 2089 2333 11.287783351925263 0.5813797129216033
339 2090 2333 10.315040135646639 0.7211220482517358
339 2091 2333 9.34805075938299 0.8994807095230871
339 2092 2333 8.388805218861668 1.1261694966366391
339 2093 2333 7.440299254734357 1.4096245595642207
339 2094 2333 6.507230824244711 1.7499414933924737
339 2095 2333 5.597325522068587 2.1231539634125207
339 2096 2333 4.723986981353808 2.458698632635218
339 2097 2333 3.9117838641724743 2.6401230852425854
339 2098 2333 3.2074994933748644 2.5794071182377203
339 2099 2333 2.6970452350674226 2.3081118810399404
339 2100 2333 2.502009792147058 1.941971965589938
339 2101 2333 2.6918493642846437 1.5792179635977988
339 2102 2333 3.1987580402399174 1.2653423901366763
339 2103 2333 3.901032299276615 1.0100697527376843
339 2087 2334 13.470191275553635 0.4177223391780725
339 2088 2334 12.507280000064007 0.5046002951053271
339 2089 2334 11.550673270420258 0.6104646660181349
339 2090 2334 10.602077768060415 0.738124116456326
339 2091 2334 9.66385290657928 0.888976895851028
339 2092 2334 8.73933939151013 1.06082349981958
339 2093 2334 7.833393453670034 1.2443805589096462
339 2094 2334 6.953276421946737 1.4194258369841208
339 2095 2334 6.110159817877131 1.5543500739242806
339 2096 2334 5.32165885791265 1.6150915703084818
339 2097 2334 4.615848026094451 1.5832522706922816
339 2098 2334 4.036341536589776 1.4687234543467382
339 2099 2334 3.6439062830978233 1.3026741615788842
339 2100 2334 3.502006995995249 1.1190422735677297
339 2101 2334 3.640062224742806 0.9419805246706942
339 2088 2335 12.823262182455798 0.4994615383894005
339 2089 2335 11.892100445253604 0.5862948208058574
339 2090 2335 10.973060329734855 0.682443770303737
339 2091 2335 10.069461405656249 0.7839635877942843
339 2092 2335 9.18586158180062 0.8835041964745531
339 2093 2335 8.328628518549765 0.9701146103359453
339 2094 2335 7.5068004502584404 1.0308068767588614
339 2095 2335 6.733353770596061 1.0543520808821631
339 2096 2335 6.026943918770115 1.0358902906009735
339 2097 2335 5.41387596828741 0.979256585680403
339 2089 2336 12.30552936691473 0.518724371423183
339 2090 2336 11.419809674421055 0.5790548326863705
339 2091 2336 10.554527606671963 0.6346771612535881
339 2092 2336 9.715145547031216 0.6801257928271601
339 2093 2336 8.90898720394189 0.7098798901681403
339 2094 2336 8.1459224769206 0.7197751281513445
339 2095 2336 7.439223951461611 0.7083260758271801
152 1883 1131 6.361636031713859 0.2766687894477484
152 1884 1131 5.82446675670831 0.3170673345183524
152 1885 1131 5.420185697925894 0.3446080588702009
152 1886 1131 5.18000125482616 0.35204849988842357
152 1882 1132 6.306537322493202 0.3168118328738063
152 1883 1132 5.588059860094549 0.3988659184433678
152 1884 1132 4.967938506060647 0.48181826576673514
152 1885 1132 4.487138620546536 0.5468955497955097
152 1886 1132 4.1938541939367 0.572464866530106
152 1887 1132 4.12824575334374 0.5482463558891151
152 1888 1132 4.300745633026999 0.4840024876705065
152 1889 1132 4.685126785904623 0.4012596563786579
152 1881 1133 6.563110009743811 0.3080602419564861
152 1882 1133 5.703368566031797 0.4200666073271628
152 1883 1133 4.897184190940726 0.566151271148743
152 1884 1133 4.175693116118563 0.7385210367329514
152 1885 1133 3.5903221303944477 0.901414923597273
152 1886 1133 3.2162731538226517 0.9882533253804973
152 1887 1133 3.1302416839599596 0.948940060282847
152 1888 1133 3.354461655765447 0.8074601607126968
152 1889 1133 3.834894131524473 0.6325233364360446
152 1890 1133 4.4900348550986795 0.47391141628165817
152 1881 1134 6.150643299688193 0.36389534563619597
152 1882 1134 5.223448382055618 0.5245353904976399
152 1883 1134 4.328788860639848 0.7641101161800131
152 1884 1134 3.491763594517791 1.1074413190477517
152 1885 1134 2.765214819864812 1.5318519750490542
152 1886 1134 2.2584093960130796 1.8578951540956328
152 1887 1134 2.134107073227663 1.806778509926863
152 1888 1134 2.4512064376548377 1.4305690721987376
152 1889 1134 3.076103541820512 1.0168874006376893
152 1890 1134 3.862177235705383 0.6990812005294659
152 1881 1135 5.881021424888633 0.3957498709318732
