# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
140 2058 963 4.2027068658185724 0.839116834170158
140 2059 963 4.952448384385055 0.5573282188029811
140 2060 963 5.778472549039038 0.3757906797861378
140 2049 964 7.27383977002534 0.25203950011874365
140 2050 964 6.463183812951778 0.35771113522906983
140 2051 964 5.712857866252359 0.5110392106527389
140 2052 964 5.0498262346343195 0.7257080105701756
140 2053 964 4.512731434508441 0.995362662572456
140 2054 964 4.150752341443679 1.2482446062259065
140 2055 964 4.011576373447197 1.334392572688018
140 2056 964 4.117856845496131 1.1827427766782734
140 2057 964 4.452049528026269 0.9115216663607192
140 2058 964 4.968374482665181 0.6548190238481194
140 2059 964 5.616826951224159 0.45934206598538546
140 2049 965 7.869608948353294 0.22367311041911234
140 2050 965 7.127043215808489 0.3078611829941217
140 2051 965 6.454358604850012 0.42199142259674904
140 2052 965 5.875605926200375 0.5674312664187044
140 2053 965 5.420954251790043 0.72877866579119
140 2054 965 5.1235480870193975 0.8596185712213786
140 2055 965 5.011461363714151 0.8955403546261329
140 2056 965 5.096934863229006 0.8143407088428863
140 2057 965 5.370544199613188 0.6633976295433205
140 2058 965 5.805751028075389 0.5048946950420058
140 2050 966 7.862362558417269 0.25975246455566664
140 2051 966 7.258150246447184 0.3425265993426308
140 2052 966 6.748684686663091 0.43966705782576276
140 2053 966 6.356787317505634 0.5373538241644492
140 2054 966 6.105140866515699 0.6086065530195606
140 2055 966 6.011384615876747 0.6244125959988297
140 2056 966 6.082823768612667 0.5772040361224701
140 2057 966 6.313853419267729 0.488351800897428
140 2050 967 8.650938966378256 0.21621151431070176
140 2051 967 8.105722978242056 0.27542160998908816
140 2052 967 7.652891283691467 0.3402236112454094
140 2053 967 7.309633711753306 0.4005407323809698
140 2054 967 7.091878806071068 0.4411061710258451
140 2055 967 7.0113297597531075 0.44816032599625677
140 2056 967 7.072675943375262 0.41901033780118485
140 2051 968 8.98469504212587 0.22055293712913102
140 2052 968 8.578388251880463 0.2640451552671641
140 2053 968 8.273617407156337 0.3021086454390684
140 2054 968 8.081877566506432 0.32608293370095154
140 2052 969 9.518967643605093 0.20597558188443119
140 2053 969 9.245255269596415 0.23051595085271478
