# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
155 700 1302 8.132560052037757 0.7583859420711281
155 701 1302 8.467262426546162 0.6797112575300067
155 702 1302 8.902276843594588 0.5349714306028861
155 697 1303 8.83654530911262 0.34037273570393295
155 698 1303 8.811386553772357 0.44873610787819057
155 699 1303 8.899243394806119 0.5477039553751408
155 700 1303 9.09684192453625 0.5946342436372777
155 701 1303 9.397261994857885 0.5622269216747044
155 702 1303 9.791043509248667 0.46983082757038935
155 698 1304 9.81093945552618 0.34790924611892676
155 699 1304 9.88992077824693 0.4234235658598532
155 700 1304 10.068094804877456 0.46823513762497915
155 701 1304 10.340335246015984 0.4608303589218495
155 699 1305 10.882303662368571 0.33135840194768684
155 700 1305 11.044479752346891 0.3709469055556782
155 701 1305 11.29320738320166 0.3762116893246616
399 2263 2520 6.9967353101285426 0.13355302300847416
399 2264 2520 6.43244160486507 0.16846328187971832
399 2265 2520 5.98316847498035 0.2024201480747168
399 2266 2520 5.676293244715098 0.22741766620939693
399 2267 2520 5.535549204911635 0.2353716743565828
399 2268 2520 5.573536130680181 0.22330560498929525
399 2269 2520 5.786735262650001 0.19565757664919298
399 2262 2521 6.962492728901079 0.13379454100696128
399 2263 2521 6.236850567393768 0.18286125323502148
399 2264 2521 5.596454681313835 0.24354480888007693
399 2265 2521 5.073687515013031 0.308974932382297
399 2266 2521 4.707898150979764 0.3625650853471611
399 2267 2521 4.537213351827115 0.3828318425143898
399 2268 2521 4.583481755172351 0.35969679200741894
399 2269 2521 4.8404860293153815 0.3045768879862219
399 2270 2521 5.277528304045082 0.23905552826638654
399 2262 2522 6.357696516821231 0.16971710504633059
399 2263 2522 5.553584878256601 0.24516169498245863
399 2264 2522 4.823308511799754 0.3496111015946612
399 2265 2522 4.205508887162114 0.47896987208679975
399 2266 2522 3.756102368146945 0.6024923570163527
399 2267 2522 3.539817085669634 0.6591297325126179
399 2268 2522 3.5989310913100616 0.6097561722304492
399 2269 2522 3.921008161174598 0.4888762790024117
399 2270 2522 4.449303878136149 0.3584585256332795
399 2262 2523 5.862107556161114 0.20607391059808225
399 2263 2523 4.978584638228098 0.31524363549127715
399 2264 2523 4.148289406490386 0.48693176020926693
399 2265 2523 3.410323298457191 0.7417057527362515
399 2266 2523 2.83765836562464 1.0488547827181112
399 2267 2523 2.544465562745756 1.2327658343929828
399 2268 2523 2.626081681897699 1.108196194871263
399 2269 2523 3.0525898840162293 0.8070769121012143
399 2270 2523 3.706791739496271 0.5347437108470704
399 2271 2523 4.490245538942983 0.34625058710733786
399 2262 2524 5.505297902929653 0.23517473000291475
399 2263 2524 4.553054469254811 0.37791831804702014
399 2264 2524 3.626610676651242 0.6312415795650718
399 2265 2524 2.75214552667557 1.0932603438700679
399 2266 2524 1.9990760365728761 1.8825441596350898
399 2267 2524 1.5550900295479648 2.641765720875535
399 2268 2524 1.6853204443069754 2.218604506280643
399 2269 2524 2.293971447075711 1.3369039095626627
399 2270 2524 3.1119616000198658 0.7664023011618321
399 2271 2524 4.013266126236556 0.45238172489505085
399 2262 2525 5.315289738104787 0.24822731989533756
399 2263 2525 4.321377673844491 0.41010700308168035
399 2264 2525 3.3311116763028514 0.7197296887029624
399 2265 2525 2.3491072772440096 1.3784094355054755
399 2266 2525 1.3929483120347053 3.0254902877257273
399 2267 2525 0.6019177684700004 7.414197413732467
399 2268 2525 0.8856099592932973 4.8075194567039015
399 2269 2525 1.7906158158575074 2.003164840458373
399 2270 2525 2.761938630744466 0.9844735922403852
399 2271 2525 3.748373647330024 0.539254074092683
399 2262 2526 5.310019303166653 0.2404907701495224
399 2263 2526 4.314893393816589 0.39622795181007553
399 2264 2526 3.3226954419569674 0.692943831991235
399 2265 2526 2.3371574615333857 1.321443910508329
399 2266 2526 1.3726998943690312 2.893373816433708
399 2267 2526 0.5534482812335041 7.531317724265488
399 2268 2526 0.8534078743484211 5.348255058248306
399 2269 2526 1.7749098568658244 2.146563393890466
399 2270 2526 2.751782149807472 1.0381921521658382
399 2271 2526 3.740896282977998 0.5637511166682325
399 2262 2527 5.49001867027817 0.2148357056238953
399 2263 2527 4.534567785357548 0.34331720389106996
399 2264 2527 3.603374113244699 0.5706012107271663
399 2265 2527 2.7214527370508557 0.9880324259957904
399 2266 2527 1.956605478884582 1.7387457760593648
399 2267 2527 1.5001016632217745 2.67099502671956
399 2268 2527 1.6347186302236558 2.5101670235964852
399 2269 2527 2.2570567117376283 1.5468581521224631
399 2270 2527 3.0848508878063208 0.8770386832026941
399 2271 2527 3.9922806765054757 0.5106617166593682
399 2263 2528 4.950384328514592 0.27382213757207774
399 2264 2528 4.1144021436901905 0.4238581987085747
399 2265 2528 3.3690213712593167 0.6556108142415294
399 2266 2528 2.78788539936662 0.9695457604005729
399 2267 2528 2.4888360733485744 1.2435114321342622
399 2268 2528 2.5722179145633675 1.2313844465502028
399 2269 2528 3.0063773881534384 0.9468049619102512
399 2270 2528 3.6688288322024323 0.636722106434882
399 2264 2529 4.782499869315508 0.2991674863547687
399 2265 2529 4.158642206297919 0.42197117610788404
399 2266 2529 3.703553023787022 0.5604724519576844
399 2267 2529 3.484007032140085 0.6640069349089981
399 2268 2529 3.544052059437211 0.6683241983643721
399 2269 2529 3.870698257420837 0.5702370677035622
399 2267 2530 4.481328486063254 0.38533425132873533
