# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
292 2458 1038 7.418256668517304 0.624372107529118
292 2459 1038 6.474761153896048 0.775734024818945
292 2460 1038 5.551083858130871 0.9654596672571831
292 2461 1038 4.659026937033197 1.1982944300759002
292 2462 1038 3.820802533500097 1.4712051064535814
292 2463 1038 3.0806707061937963 1.7624428857659717
292 2464 1038 2.5263673525440455 2.018805606598601
292 2465 1038 2.2966349296307924 2.1604840044549416
292 2466 1038 2.4832502894392383 2.127804499163801
292 2467 1038 3.0097395236132787 1.9355852770602247
292 2468 1038 3.7350410974980868 1.658384635517447
292 2469 1038 4.5653621981174215 1.369452632491877
292 2470 1038 5.452937923725096 1.1096938408898158
292 2471 1038 6.373894570825532 0.8925644599168506
292 2472 1038 7.315636130918419 0.717338929529209
292 2473 1038 8.27106595306789 0.5781031696342976
292 2474 1038 9.235936985493062 0.46802318698907674
292 2475 1038 10.20757228727764 0.380950497161073
292 2476 1038 11.184209046687133 0.3118400814118411
292 2477 1038 12.164642699232811 0.2567161932721903
292 2447 1039 18.10045667932175 0.08591872173490084
292 2448 1039 17.103173155879674 0.10161675286375028
292 2449 1039 16.10622649784868 0.12074705714232208
292 2450 1039 15.109683385167365 0.1442093501948552
292 2451 1039 14.11362929936884 0.17318558049850574
292 2452 1039 13.11817563535427 0.20924525180012735
292 2453 1039 12.123470295257963 0.25449700084524907
292 2454 1039 11.129713922648778 0.3118099047188041
292 2455 1039 10.137185605482514 0.38514129716629364
292 2456 1039 9.146285147534037 0.48002894701769744
292 2457 1039 8.157605776206738 0.604337663601203
292 2458 1039 7.172066090046951 0.7693942424327391
292 2459 1039 6.191165641460515 0.991680893653748
292 2460 1039 5.217521633879539 1.2951740054558112
292 2461 1039 4.256117009669827 1.7137044420384775
292 2462 1039 3.317609380261736 2.2892639479343107
292 2463 1039 2.4286893584813365 3.0483329001729995
292 2464 1039 1.670488551292798 3.900569631963557
292 2465 1039 1.2971245121421986 4.441810188138193
292 2466 1039 1.6045348235547778 4.1945069504753
292 2467 1039 2.3380615902922206 3.3994955754018785
292 2468 1039 3.2184673371031147 2.578031340606031
292 2469 1039 4.153375976239021 1.927682963502057
292 2470 1039 5.112976823729916 1.4501318608206746
292 2471 1039 6.08560038122773 1.1042883618536392
292 2472 1039 7.065870930041032 0.8522097750220875
292 2473 1039 8.050995714816816 0.6661094756049708
292 2474 1039 9.03938781112961 0.526754764270976
292 2475 1039 10.030081355602176 0.42095273322604226
292 2476 1039 11.022455806216609 0.33958781686096373
292 2477 1039 12.01609470668395 0.27627942313167514
292 2447 1040 18.05642633524151 0.0896708341444611
292 2448 1040 17.056568588083685 0.10633020649048146
292 2449 1040 16.056728558458065 0.12672276234006943
292 2450 1040 15.056909775913603 0.1518629778779628
292 2451 1040 14.057116774075773 0.1831006522445953
292 2452 1040 13.057355474980463 0.2222558739787943
292 2453 1040 12.057633764549417 0.2718201298728212
292 2454 1040 11.057962380113343 0.3352630019126256
292 2455 1040 10.058356326955304 0.41751252150000706
292 2456 1040 9.058837232228075 0.5257311700876708
292 2457 1040 8.059437449351005 0.6706160305856196
292 2458 1040 7.060207645671709 0.8686741513213089
292 2459 1040 6.061231887991177 1.146421556085489
292 2460 1040 5.06266056535503 1.548660826417662
292 2461 1040 4.064791753583538 2.156231958274647
292 2462 1040 3.0683109360038077 3.128510099624181
292 2463 1040 2.0752185427083067 4.820932347610943
292 2464 1040 1.094774862700187 8.156490929054423
292 2465 1040 0.3008853602288395 13.798884222385988
292 2466 1040 0.9912275218131628 9.059221098671673
292 2467 1040 1.9683830927946138 5.248349867192571
292 2468 1040 2.9608329908996076 3.3597451275694814
292 2469 1040 3.9570863018134115 2.295001723355297
292 2470 1040 4.954849341806385 1.6379356684059714
292 2471 1040 5.9533630831655975 1.2067587048808266
292 2472 1040 6.9523040785051125 0.9109869384849989
292 2473 1040 7.951511302890705 0.7011555642455451
292 2474 1040 8.95089559764823 0.5482902697878773
292 2475 1040 9.950403609904388 0.4344986335781324
292 2476 1040 10.950001461187032 0.34826075658817834
292 2477 1040 11.949666606227888 0.28190424991427826
292 2447 1041 18.067720719559595 0.09088342874778206
292 2448 1041 17.068524599390624 0.10777003914375134
292 2449 1041 16.069428490148702 0.12843662398594952
292 2450 1041 15.070452282529631 0.15390715544132413
292 2451 1041 14.071621512818002 0.18554191919026625
292 2452 1041 13.072969517290332 0.22517136800670928
292 2453 1041 12.074540653788947 0.2752943785277469
292 2454 1041 11.076395261997554 0.3393782301580965
292 2455 1041 10.078617563932154 0.42232353619836305
292 2456 1041 9.081328757401172 0.5312046727682975
292 2457 1041 8.084709765971896 0.6764857634310136
292 2458 1041 7.089043094804909 0.8740879617851127
292 2459 1041 6.0947954846738694 1.149040545768331
292 2460 1041 5.1027964882014265 1.5421862788404959
292 2461 1041 4.114672769492203 2.122867742834117
292 2462 1041 3.13409189399425 3.012357946051153
292 2463 1041 2.1712973080626914 4.413156734342908
292 2464 1041 1.2674904338889958 6.479011251266287
292 2465 1041 0.7060679853951319 7.9052264175971185
292 2466 1041 1.1792082089265516 6.354176722112715
292 2467 1041 2.069427940277117 4.31784812922712
292 2468 1041 3.028948992637449 2.9519017406664223
292 2469 1041 4.008307872406914 2.08401395208969
292 2470 1041 4.995851478977239 1.5162885509282948
292 2471 1041 5.987531377788253 1.131170461392839
292 2472 1041 6.981585206813616 0.8613892357635206
292 2473 1041 7.977125547463732 0.6672376112750784
292 2474 1041 8.973657671206228 0.5243292925632947
292 2475 1041 9.970884213548876 0.4171220452299538
292 2476 1041 10.968615774107416 0.33538363779800956
292 2477 1041 11.966726035135835 0.27218645877949116
292 2448 1042 17.138918635666688 0.10573180204433333
292 2449 1042 16.14417950841735 0.12562041174416547
292 2450 1042 15.150133068722612 0.149987141825392
292 2451 1042 14.15692523113696 0.18003645813866206
292 2452 1042 13.164745800812186 0.21735644490652423
292 2453 1042 12.173846228698714 0.2640608180016325
292 2454 1042 11.184566688075215 0.3229897951081793
292 2455 1042 10.197378682779295 0.3979947593240337
292 2456 1042 9.212954574945076 0.49433899294505723
292 2457 1042 8.2322859522736 0.6192478577840405
292 2458 1042 7.256895479473372 0.7826134713240973
292 2459 1042 6.289239381674138 0.9977258582949536
292 2460 1042 5.333529038076076 1.2814326740957456
292 2461 1042 4.397559777876879 1.6516624651138543
292 2462 1042 3.497217751298933 2.1163044468641905
292 2463 1042 2.6688072242108816 2.640649292274066
292 2464 1042 2.0036297063080335 3.089949513484328
292 2465 1042 1.7048554190897953 3.237062068206314
292 2466 1042 1.9489822985342036 2.981342696583634
292 2467 1042 2.5866062707724757 2.4891315213905325
292 2468 1042 3.403311916354321 1.9736755565558894
292 2469 1042 4.298201019031002 1.5354413390737782
292 2470 1042 5.231303088141517 1.1917127550585267
292 2471 1042 6.185348171283391 0.9296242605728705
292 2472 1042 7.151960011073791 0.730976508362083
292 2473 1042 8.126655646697381 0.5798726639506007
292 2474 1042 9.106839847059916 0.46406168525219255
292 2475 1042 10.09091333824635 0.37449733510822875
292 2476 1042 11.077839681092966 0.30458460509696295
292 2454 1043 11.379917925890402 0.2905649385368212
292 2455 1043 10.411269471106849 0.35212170165596823
292 2456 1043 9.449155094504551 0.4284420809399304
292 2457 1043 8.495794959861092 0.5230362508820104
292 2458 1043 7.554504086966991 0.6397736979885073
292 2459 1043 6.6304247224443165 0.7822386882719338
292 2460 1043 5.731887298264039 0.9521668919833461
292 2461 1043 4.873041350122164 1.146286187431158
292 2462 1043 4.079035670351543 1.351197284616437
292 2463 1043 3.3956637053748553 1.5381380523403745
292 2464 1043 2.9021598853267747 1.6645683097952548
292 2465 1043 2.704539147433393 1.6914109725811401
292 2466 1043 2.864704522284902 1.6092027304007217
292 2467 1043 3.3314459323241903 1.4456135767860578
292 2468 1043 3.998816324864049 1.244705528522897
292 2469 1043 4.783568960514633 1.0428781807623189
292 2470 1043 5.636890277448983 0.860441537725781
292 2471 1043 6.531962339144241 0.7047946593607588
292 2472 1043 7.453759588288216 0.5760883306751107
292 2473 1043 8.39348151841644 0.47134955560085523
292 2474 1043 9.345722657986283 0.3867227504249232
292 2475 1043 10.307013728524765 0.3184812267359605
292 2476 1043 11.275040221657651 0.263395062992885
292 2456 1044 9.782358202396864 0.35218741132413783
292 2457 1044 8.864904511612126 0.41791979364639736
292 2458 1044 7.967341589263063 0.4942845811014874
292 2459 1044 7.097220019134301 0.5809174389864334
292 2460 1044 6.265982125732607 0.6756153612352178
292 2461 1044 5.491314232494836 0.7733227527027714
292 2462 1044 4.800680368447806 0.8653644685245159
292 2463 1044 4.235390418839803 0.9398247793064769
292 2464 1044 3.8510429756106097 0.9840599714159509
292 2465 1044 3.7043936075962076 0.989171245321072
292 2466 1044 3.822895761069019 0.9540605172227737
292 2467 1044 4.184080783158865 0.8859776090808199
292 2468 1044 4.732708738132859 0.7970951455059944
292 2469 1044 5.412072800692813 0.69983828043637
292 2470 1044 6.179201566545533 0.6037903417510451
292 2471 1044 7.005321691399946 0.5148588493560645
292 2472 1044 7.871882367007171 0.4358584974770831
292 2457 1045 9.327085932916075 0.3231610822637176
292 2458 1045 8.47859257188366 0.37107507760418257
292 2459 1045 7.6667158549147105 0.4222399250189702
292 2460 1045 6.90438498347249 0.4745502758654256
292 2461 1045 6.209873750729579 0.5247904505345355
292 2462 1045 5.608434006030567 0.5687404567027792
292 2463 1045 5.132887296639183 0.6017090852433962
292 2464 1045 4.820636057617264 0.6195175321697214
292 2465 1045 4.704309938768867 0.6196608630690044
292 2466 1045 4.798180071652102 0.6021181933524586
292 2467 1045 5.090631787902087 0.5693597810201211
292 2468 1045 5.550363231356937 0.5255468336973507
292 2469 1045 6.1399130286999055 0.47537111703387386
292 2470 1045 6.825725748958764 0.42306550915369584
292 2459 1046 8.317844191856475 0.30575731461919675
292 2460 1046 7.620927240172309 0.33517722457445215
292 2461 1046 6.997894826303132 0.362034049197676
292 2462 1046 6.470126119327194 0.38435849684439066
292 2463 1046 6.0625516080277455 0.4002197541990381
292 2464 1046 5.800563076115941 0.4080759673907651
292 2465 1046 5.704255604371131 0.40710942676396183
292 2466 1046 5.781914215897644 0.397422694589075
292 2467 1046 6.02681773409476 0.38001333328155623
292 2468 1046 6.41985451548545 0.3565382057372344
292 2460 1047 8.39562576583784 0.2394744551432585
292 2461 1047 7.834445226051431 0.25442366221476764
292 2462 1047 7.3668536024547056 0.26638703203898484
292 2463 1047 7.011599817445353 0.2745200554040085
292 2464 1047 6.786348944756638 0.27819866786645
292 2465 1047 6.704217478572675 0.277127046398327
292 2466 1047 6.770415939955179 0.2713922471682954
292 2458 1054 15.412933919277013 0.03041754174624389
292 2459 1054 14.981673204285284 0.03129351267117677
292 2460 1054 14.606249758237038 0.032018935426550925
292 2458 1055 16.308480370653786 0.023879336344273274
292 2459 1055 15.901526090284529 0.024485693495996816
292 2460 1055 15.548328913423443 0.024982475137525533
292 2461 1055 15.252623774288779 0.02535930227735932
292 2458 1056 17.215531708315016 0.018869772126724534
292 2459 1056 16.8305238183486 0.0192946383428439
292 2460 1056 16.49722800957783 0.01963915764041293
292 2461 1056 16.218832633700835 0.019896795796446532
292 2459 1057 17.767231973495463 0.015304144994911544
292 2460 1057 17.451834631350344 0.015545788528083849
779 917 1859 6.449239490048313 1.3788904840980216
779 918 1859 6.211174607109249 1.5224871783895033
779 919 1859 6.129003997388062 1.6245200256350907
779 920 1859 6.208920195976024 1.663762022607308
779 916 1860 5.945476431708288 1.5184226416733604
779 917 1860 5.50769370971179 1.7585545280223844
779 918 1860 5.226919743022551 1.9775583309917328
779 919 1860 5.1290047767572835 2.1312450949828863
779 920 1860 5.22424061467302 2.1775389231851188
779 921 1860 5.502607563691893 2.1017886512422232
779 922 1860 5.938408035829076 1.927478171022155
779 915 1861 5.753667526021886 1.571924924901514
779 916 1861 5.107904658467982 1.9069605690897284
779 917 1861 4.590935634486614 2.275996615464291
779 918 1861 4.25002235288229 2.6288250423327284
779 919 1861 4.1290059336357485 2.8755042759976464
779 920 1861 4.246726974977238 2.922804547953553
779 921 1861 4.5848326032691125 2.749640610631794
779 922 1861 5.099675479871197 2.4280764950510436
779 914 1862 5.904294199986895 1.520672354403646
779 915 1862 5.0839640045931676 1.9096880237854224
779 916 1862 4.339664733593955 2.400997682623327
779 917 1862 3.717349862469122 2.9887528602893747
779 918 1862 3.2870488283564185 3.5990886836118094
779 919 1862 3.129007829967737 4.034207689892534
779 920 1862 3.2827869257689435 4.052069161793012
779 921 1862 3.709809968178911 3.640695708444396
779 922 1862 4.329975750509432 3.0349262504703693
779 923 1862 5.072937019124111 2.4416922412944917
779 913 1863 6.3731224686176375 1.3826381719611307
779 914 1863 5.440835413794382 1.7655424689211672
779 915 1863 4.5374761707362365 2.286609197477383
779 916 1863 3.6843846161875238 3.0006400352212186
779 917 1863 2.9258656838616823 3.9601403951759537
779 918 1863 2.3551411847274664 5.114828983502575
779 919 1863 2.129011507718922 6.010173260060441
779 920 1863 2.349189221837973 5.848068118669489
779 921 1863 2.916280164867533 4.8047331705813034
779 922 1863 3.6729674651431243 3.6813443351546216
779 923 1863 4.525117678027834 2.789526903062839
779 913 1864 6.112175553761456 1.5313025072382866
779 914 1864 5.132707862327571 1.993572934325454
779 915 1864 4.1630145327634125 2.6561167550925084
779 916 1864 3.2119604605286587 3.6427815444890452
779 917 1864 2.3027570431983437 5.173486534786238
779 918 1864 1.5128416969397962 7.551333744932857
779 919 1864 1.129021700411372 10.010943040990067
779 920 1864 1.503559110909807 8.690574753445201
779 921 1864 2.290565432376904 6.0025190678374045
779 922 1864 3.19885760858468 4.168130437411449
779 923 1864 4.149540938465386 2.999080329882999
779 913 1865 6.008384974350375 1.6408477964740162
779 914 1865 5.008661497845453 2.160809802484055
779 915 1865 4.009075953383717 2.9291824244330584
779 916 1865 3.0097657716173964 4.135446068226701
779 917 1865 2.0111414669286116 6.2188222476510475
779 918 1865 1.0152290381977218 10.53765970657317
779 919 1865 0.129189782877652 24.711550622438377
779 920 1865 1.001344096702067 10.933735069946195
779 921 1865 1.9971704984803331 6.384673189545036
779 922 1865 2.9957786967665494 4.225426742727313
779 923 1865 3.995083228169394 2.98432995542495
779 913 1866 6.069817954436488 1.6890821376032341
779 914 1866 5.082193424103381 2.2226181950366635
779 915 1866 4.100571911331364 3.005086838247401
779 916 1866 3.1306053727673584 4.210989725991765
779 917 1866 2.1878505433415594 6.18644459137721
779 918 1866 1.3314240496551277 9.487205830198125
779 919 1866 0.8710281281337383 11.841715619297533
779 920 1866 1.3208671394202627 8.408829300141381
779 921 1866 2.175014942477493 5.522400612308413
779 922 1866 3.117160566926329 3.8136662808886763
779 914 1867 5.3451557507709575 2.1595381707609564
779 915 1867 4.422294653231503 2.84982100126976
779 916 1867 3.541566037786115 3.8176677732377486
779 917 1867 2.7438458411507276 5.1132026613395
779 918 1867 2.124779988610644 6.456750131551211
779 919 1867 1.8710130945560892 6.766778766451276
779 920 1867 2.1181808232538732 5.658300554398848
779 921 1867 2.7336221392139333 4.2734238497008725
779 922 1867 3.529686954957998 3.18020834384869
779 914 1868 5.77171464991124 1.991412621891558
779 915 1868 4.929370142320429 2.530067610214341
779 916 1868 4.157486019218854 3.1932032865319986
779 917 1868 3.5029544673033266 3.9071398198275387
779 918 1868 3.0424808955851206 4.431869354913561
779 919 1868 2.871008533599394 4.444179013863641
779 920 1868 3.0378759026663094 3.9347849599997833
779 915 1869 5.5714172344207284 2.1498566928913334
779 916 1869 4.90170276536638 2.5696289299179544
779 917 1869 4.360354343399229 2.949124227371627
779 918 1869 3.9998362466481834 3.1676182371175816
779 919 1869 3.8710063291088446 3.1268872837079447
239 2171 939 5.541893178328215 0.2648772915377415
239 2172 939 5.094760053231211 0.32644697035798675
239 2173 939 4.816698039113536 0.3898067971367431
239 2174 939 4.737571107645759 0.4445716304303716
239 2175 939 4.867091533965594 0.47752751434352425
239 2176 939 5.189660875240235 0.47867161108597306
239 2177 939 5.672440391929996 0.4476278643223425
239 2170 940 5.384847258743848 0.3031395333861052
239 2171 940 4.715991942317207 0.39665384536086784
239 2172 940 4.181456683979939 0.5095689452196432
239 2173 940 3.8377832143048676 0.631305324535484
239 2174 940 3.73799143926252 0.7361060360774758
239 2175 940 3.9008434985268985 0.7877526552210785
239 2176 940 4.296577707897212 0.7631390455080489
239 2177 940 4.868734948628745 0.6737255053656486
239 2178 940 5.5631447940889185 0.5543807295230059
239 2169 941 5.592904433297736 0.3175226305218539
239 2170 941 4.746006742515349 0.43750475439930825
239 2171 941 3.9709671366054953 0.604146774130029
239 2172 941 3.3185207547943003 0.825173147975857
239 2173 941 2.873426525944281 1.0851885442786
239 2174 941 2.738718678506412 1.3122459658932477
239 2175 941 2.957123602421717 1.3836594168507834
239 2176 941 3.4624528877660246 1.2481277357208658
239 2177 941 4.151214280183447 0.9977396603984777
239 2178 941 4.947381125403485 0.7461399114890493
239 2168 942 6.128995023656146 0.3020663050942752
239 2169 942 5.177700261699347 0.429386435164051
239 2170 942 4.248832780894205 0.6232410872792508
239 2171 942 3.3610385299786234 0.9231543035068845
239 2172 942 2.5574557669685225 1.3836753010752483
239 2173 942 1.9453997018608387 2.028945319501721
239 2174 942 1.740281586410638 2.6391667142639834
239 2175 942 2.0670220124613126 2.6269443055667914
239 2176 942 2.7416381964072687 2.0077320755500785
239 2177 942 3.572195403389768 1.366941850016987
239 2178 942 4.472647985254225 0.9120490226849651
239 2168 943 5.923899053832858 0.37651379517396844
239 2169 943 4.93321193544343 0.554389979345695
239 2170 943 3.9472243412303283 0.8465114815714153
239 2171 943 2.9706194640177133 1.355375782338811
239 2172 943 2.0170721355471084 2.3110236694678146
239 2173 943 1.1456788380694913 4.228049719359962
239 2174 943 0.746042894209138 6.865633225652528
239 2175 943 1.3418569223280232 4.9917143964433714
239 2176 943 2.2460142475058613 2.704462137192643
239 2177 943 3.2075816435437785 1.555122560816825
239 2178 943 4.187192376760196 0.9564750349806577
239 2168 944 5.883925560372246 0.4388657031694667
239 2169 944 4.885138687898382 0.6583756844047352
239 2170 944 3.8869756881155326 1.032608006661015
239 2171 944 2.8900830437897294 1.7250446395347743
239 2172 944 1.8964651328196342 3.1827384374671577
239 2173 944 0.9168315003315931 7.06923956871694
239 2174 944 0.2908264087045176 12.504674505621212
239 2175 944 1.1526404469736669 4.861401321276911
239 2176 944 2.138359184047278 2.40941919519045
239 2177 944 3.1331421927513965 1.3714526761809993
239 2168 945 6.012368917490165 0.46707952594064206
239 2169 945 5.039105079277625 0.6927486740573121
239 2170 945 4.0787963910939755 1.0609330676929787
239 2171 945 3.1433389890371237 1.6790823679552185
239 2172 945 2.263753520152009 2.6887088377478054
239 2173 945 1.5390191681718262 3.860142506857823
239 2174 945 1.2698740094985752 3.744284183843341
239 2175 945 1.6901420058680496 2.5360579270372443
239 2176 945 2.4699352218225 1.580953457466427
239 2168 946 6.298934830588572 0.448616740663995
239 2169 946 5.377785789709513 0.6371269421712817
239 2170 946 4.490498858701699 0.9082171047431284
239 2171 946 3.6617727946994396 1.2715583541754856
239 2172 946 2.941526814428288 1.6636301801059306
239 2173 946 2.42828746238997 1.874490545609598
239 2174 946 2.2672847196591803 1.7208094076751619
239 2175 946 2.5267726450948635 1.3411777681514971
239 2170 947 5.068784864245205 0.6844991695425122
239 2171 947 4.351618089860479 0.8549277271322788
239 2172 947 3.7657110882276474 0.9851178237377484
239 2173 947 3.380026627114103 1.0142008878733437
336 1480 1089 5.876590337942513 0.76010895877579
336 1481 1089 5.2726003072487275 0.9166198415496083
336 1482 1089 4.802740259476818 1.0726743342316143
336 1483 1089 4.509136724473936 1.1991071187918907
336 1484 1089 4.426998305850095 1.2611203141002387
336 1485 1089 4.567747147117458 1.2375759196566956
336 1486 1089 4.91226159726859 1.136829250875519
336 1479 1090 5.951328759193137 0.780940134393882
336 1480 1090 5.165686208046265 0.996254471398562
336 1481 1090 4.466577436919623 1.2564247787342633
336 1482 1090 3.900809403187952 1.5401011238797455
336 1483 1090 3.5330318424831133 1.787815984634767
336 1484 1090 3.427581363002153 1.9080403911928032
336 1485 1090 3.6075357240088106 1.840949192183445
336 1486 1090 4.034887111184134 1.6212357639505384
336 1487 1090 4.641800728165733 1.3400298519087435
336 1479 1091 5.437675422457597 0.9630495234211652
336 1480 1091 4.564462071263106 1.2856192472868657
336 1481 1091 3.7550384818267255 1.7196766317799614
336 1482 1091 3.0604434319228377 2.262595882239808
336 1483 1091 2.575327940282502 2.80980404698034
336 1484 1091 2.4286444778929233 3.084660798264936
336 1485 1091 2.6766236194130593 2.869334037384945
336 1486 1091 3.229599665593236 2.33916020836032
336 1487 1091 3.9618573926884366 1.7861649287732095
336 1479 1092 5.071322707144508 1.1403371622185774
336 1480 1092 4.121202979713518 1.5935205496851186
336 1481 1092 3.201611156902045 2.283486429378727
336 1482 1092 2.3486834610052774 3.333512718375453
