# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
33 2098 712 2.612783955860215 1.3947290933404677
33 2099 712 3.476009205971823 0.8407451352502707
33 2100 712 4.397572057397261 0.5282100791504163
33 2089 713 7.318103579479978 0.21693522586668879
33 2090 713 6.388320593082189 0.3151785840417991
33 2091 713 5.483305572371313 0.46699994993641253
33 2092 713 4.617644421130605 0.7035584813192503
33 2093 713 3.818198528101821 1.0629528631031606
33 2094 713 3.1360229590995066 1.541655233847635
33 2095 713 2.6628255669494276 1.9348180356673355
33 2096 713 2.5192538577919956 1.8604327223473263
33 2097 713 2.7572885231691235 1.4055937699708883
33 2098 713 3.295245059172455 0.9514690249233665
33 2099 713 4.014304422935658 0.628651532200199
33 2100 713 4.834318979959959 0.41887589125163155
33 2089 714 7.719238304392318 0.2038080060237705
33 2090 714 6.84416832054837 0.2876808343206959
33 2091 714 6.0082143770007255 0.4085832555627694
33 2092 714 5.230166345346821 0.5777677537807954
33 2093 714 4.539894271896521 0.7948566608306221
33 2094 714 3.9832951183660934 1.0180961090265754
33 2095 714 3.6225184609604772 1.141433882204536
33 2096 714 3.5183291489000537 1.0752981266878254
33 2097 714 3.6925113405377767 0.87053592909658
33 2098 714 4.109822380590237 0.643753723016296
33 2099 714 4.706021674408301 0.4577725898548641
33 2090 715 7.407741896151474 0.25040147825286446
33 2091 715 6.643089642628507 0.3391986094467458
33 2092 715 5.948667077589605 0.4503077759002215
33 2093 715 5.351881912000559 0.5725122748027973
33 2094 715 4.888623528151772 0.674852483274711
33 2095 715 4.5994173544047285 0.7138872802510899
33 2096 715 4.517813630507539 0.6685028615167273
33 2097 715 4.654743816795938 0.563005323664332
33 2098 715 4.99225800615316 0.4408361094985771
33 2091 716 7.35952715872413 0.2718020620357573
33 2092 716 6.739335278794072 0.3413839603527728
33 2093 716 6.218893792307334 0.408578970894479
33 2094 716 5.8250012875534205 0.4561349253437336
33 2095 716 5.584499977616557 0.4670529044440535
33 2096 716 5.517484934279352 0.4368409568458825
33 2097 716 5.630154527186615 0.37738572934526204
33 2093 717 7.120859498684033 0.2927453932186316
33 2094 717 6.779575207931462 0.31517298384089676
33 2095 717 6.574088529978832 0.3164526110097787
33 2096 717 6.5172570917526 0.29617324253747984
322 2174 2274 12.697575555986926 0.25591353080202434
322 2175 2274 12.30148060194368 0.27297856133957815
322 2176 2274 11.975993695722982 0.28724803016871786
322 2177 2274 11.726995565787368 0.2977786755681562
322 2178 2274 11.559430133012464 0.303803046638011
322 2179 2274 11.476864772227497 0.30485413895649144
322 2180 2274 11.48113343707826 0.30084835729088466
322 2181 2274 11.572140035447049 0.2921009135111827
322 2182 2274 11.747868955687085 0.2792686284003919
322 2183 2274 12.004600159938535 0.26323847816562673
322 2184 2274 12.33727786020872 0.24499464317401348
322 2171 2275 13.45356551253225 0.23097418744677087
322 2172 2275 12.848985368502726 0.25687648391342466
322 2173 2275 12.296114223607272 0.28315833497783327
322 2174 2275 11.802221189250652 0.30876934221294844
322 2175 2275 11.37499120878768 0.3323952485189319
322 2176 2275 11.022178777355997 0.3525512184245707
322 2177 2275 10.751112733107997 0.3677514427265796
322 2178 2275 10.568085209724458 0.37673570448994
322 2179 2275 10.477710866405735 0.37870074634316125
322 2180 2275 10.482386417223742 0.3734649869422091
322 2181 2275 10.581985872226287 0.3615075319853254
322 2182 2275 10.773876971638236 0.34386664458706123
322 2183 2275 11.053254045754882 0.3219356291689852
322 2184 2275 11.413694625317282 0.2972253788504554
322 2185 2275 11.847802538867558 0.2711592876843529
322 2186 2275 12.34781053466551 0.24493805990817735
322 2170 2276 13.377758594024543 0.2381970760990353
322 2171 2276 12.691037191656065 0.2698518174537117
322 2172 2276 12.048254022886363 0.30369100941881694
322 2173 2276 11.45680692863406 0.33881800224618824
322 2174 2276 10.925036613210839 0.373862673217158
322 2175 2276 10.462046883855821 0.40696737382227854
322 2176 2276 10.077322312995515 0.43588695563601887
322 2177 2276 9.780103527059271 0.45824068076604124
322 2178 2276 9.578539815650252 0.471904092693046
322 2179 2276 9.478735411435279 0.4754512917001574
322 2180 2276 9.483903468509002 0.4684958980460323
322 2181 2276 9.593874347728192 0.45178920061175454
322 2182 2276 9.805122385773519 0.4270315350843128
322 2183 2276 10.111301844965215 0.39648015159352973
322 2184 2276 10.504114669975614 0.3625087730906452
322 2185 2276 10.974261934180214 0.32725568642167013
322 2186 2276 11.512272799060872 0.29242342969241886
322 2187 2276 12.10910504537791 0.25922157228221276
322 2169 2277 13.451038064030518 0.23791001605491666
322 2170 2277 12.689697592929384 0.2740175681239234
322 2171 2277 11.963545670076149 0.3143626379949141
322 2172 2277 11.279380523769811 0.35855850299593583
322 2173 2277 10.645300606370762 0.40565818844947255
322 2174 2277 10.070770824519723 0.4539668499945735
322 2175 2277 9.566526276553972 0.5009177975051522
322 2176 2277 9.144201714747853 0.543121277939454
322 2177 2277 8.815578540288636 0.576703685137701
322 2178 2277 8.59141577389882 0.5979796038110625
322 2179 2277 8.480001474056325 0.6043217929267211
322 2180 2277 8.4857778076024 0.5949017315179055
322 2181 2277 8.608508872040346 0.5709424416594567
322 2182 2277 8.843326579969627 0.5353484655722632
322 2183 2277 9.18163520294709 0.49190870315527674
322 2184 2277 9.612513979183449 0.4444445287524803
322 2185 2277 10.124150581653613 0.39619951598089137
322 2186 2277 10.704971975675468 0.34956485907125784
322 2187 2277 11.344356526484749 0.3060746127771136
322 2168 2278 13.671006729571827 0.230155565818515
322 2169 2278 12.845015570251293 0.26870417289551973
322 2170 2278 12.045431706667808 0.3133409231927866
322 2171 2278 11.27787324809062 0.36444401027744183
322 2172 2278 10.549332917298518 0.42197201239486676
322 2173 2278 9.86845605958693 0.4851560693048597
322 2174 2278 9.2457787665506 0.5521132367123578
322 2175 2278 8.693815330451752 0.6194669816694053
322 2176 2278 8.226811350699483 0.6821750247944357
322 2177 2278 7.859925254097384 0.7338692711565197
322 2178 2278 7.6076556835859614 0.7679603342422058
322 2179 2278 7.481605776836798 0.7793895953590997
322 2180 2278 7.488152308814084 0.7663284255539108
322 2181 2278 7.626953848031182 0.7308610359537628
322 2182 2278 7.891034469573531 0.6782090003025939
322 2183 2278 8.268399180010455 0.6149971856573552
322 2184 2278 8.74439391839123 0.5475297423849587
322 2185 2278 9.303893002394076 0.4807395889207154
322 2186 2278 9.932795427270081 0.41789309816160175
322 2187 2278 10.61877700114271 0.3607851109340828
322 2188 2278 11.351494395012374 0.31012378667223484
322 2167 2279 14.030767085230892 0.21604342470920962
322 2168 2279 13.1514419361528 0.25476186993299615
322 2169 2279 12.290582777069542 0.30080720721571924
322 2170 2279 11.452354561399085 0.35533002780978523
322 2171 2279 10.642106229501676 0.41939079955172365
322 2172 2279 9.866733248649137 0.49369531408607
322 2173 2279 9.135120415188752 0.5781411633331924
322 2174 2279 8.45863020825466 0.6711259349135328
322 2175 2279 7.851523737466392 0.7686579998762436
322 2176 2279 7.331058927603718 0.8635477861935447
322 2177 2279 6.916821885808404 0.9453423090381782
322 2178 2279 6.628757425038126 1.0019079760778744
322 2179 2279 6.4837045737755545 1.0229858953542972
322 2180 2279 6.4912575823177745 1.0043378348971141
322 2181 2279 6.6508965561041435 0.949725200677535
322 2182 2279 6.952152544356166 0.8691452916740571
322 2183 2279 7.377697811648147 0.7747361080480168
322 2184 2279 7.907491700912359 0.6771227813602465
322 2185 2279 8.522113880956871 0.5837086754190672
322 2186 2279 9.204587171622514 0.49866441135898165
322 2187 2279 9.940946886489119 0.42371395876624435
322 2188 2279 10.72009444921068 0.35903036825104134
322 2189 2279 11.533361392065958 0.30394263342853806
322 2167 2280 13.598765568977166 0.23425685348578648
322 2168 2280 12.689539983781872 0.27888433219102027
322 2169 2280 11.79501695632519 0.3329717094743305
322 2170 2280 10.91881060372414 0.39847465405009613
322 2171 2280 10.065705390085618 0.47752715690242886
322 2172 2280 9.242100681122158 0.5721952358031107
322 2173 2280 8.456620187758146 0.6839331636864474
322 2174 2280 7.720908301488794 0.8125435894778602
322 2175 2280 7.0505620343344635 0.9544566042546097
322 2176 2280 6.465943473306774 1.1004473875246725
322 2177 2280 5.992197009444736 1.2338515003424135
322 2178 2280 5.65724535441043 1.331819117025418
322 2179 2280 5.486567688454992 1.3722530393772114
322 2180 2280 5.495491333811591 1.344601728213675
322 2181 2280 5.683170330018119 1.256174409651877
322 2182 2280 6.0329449690841885 1.1276923238873264
322 2183 2280 6.5187748081981 0.9825886437961904
322 2184 2280 7.11283522935813 0.8389626436500593
322 2185 2280 7.790405958613331 0.7073791060634653
322 2186 2280 8.531613270653917 0.592309289339115
322 2187 2280 9.321288805739151 0.4944424020333668
322 2188 2280 10.148124210907055 0.4125417027804879
322 2189 2280 11.003745953083335 0.34460426112559955
322 2166 2281 14.173652493270717 0.20980752495494673
322 2167 2281 13.22839464938959 0.2508440630103259
322 2168 2281 12.29180316308389 0.3012710322658277
322 2169 2281 11.366020631689839 0.3634855129472525
322 2170 2281 10.45391912155432 0.4404791511979743
322 2171 2281 9.55941551560549 0.5358943963502447
322 2172 2281 8.687947110796598 0.6539490385383523
322 2173 2281 7.847192173000411 0.7990244198416787
322 2174 2281 7.048150466611711 0.9745048375076157
322 2175 2281 6.306696837489402 1.1801573311036717
322 2176 2281 5.645566844879156 1.407231457103922
322 2177 2281 5.096118621068268 1.6316732400783303
322 2178 2281 4.69770422653435 1.8105095854292683
322 2179 2281 4.490704287748042 1.8928713293711295
322 2180 2281 4.501602492446286 1.849717674739793
322 2181 2281 4.728892576491727 1.6967281055693788
322 2182 2281 5.143969770517565 1.481471678943807
322 2183 2281 5.705999036102134 1.2517022716094466
322 2184 2281 6.376239095265989 1.0376052191301048
322 2185 2281 7.1242139917325895 0.8520999947633948
322 2186 2281 7.9279521315405495 0.6975031847505708
322 2187 2281 8.77213913478339 0.5712137202612303
322 2188 2281 9.646161153536584 0.4689916423379956
322 2189 2281 10.542600485648604 0.3864964249915578
322 2190 2281 11.4561959218581 0.3198815951968915
322 2166 2282 13.890875602351333 0.22008998319483686
322 2167 2282 12.924953578253172 0.26481698281853355
322 2168 2282 11.964632255109198 0.3204877317364723
322 2169 2282 11.011377071011573 0.390259236760673
322 2170 2282 10.067195488317456 0.478305344095042
322 2171 2282 9.134901477301181 0.5901265934006092
322 2172 2282 8.218541537280156 0.7328728359065606
322 2173 2282 7.324098920686368 0.9155100448103778
322 2174 2282 6.46068301342816 1.14832927774304
322 2175 2282 5.642554829153115 1.4404820859487324
322 2176 2282 4.892486586593681 1.7925899613067644
322 2177 2282 4.246695774363764 2.1798874430062125
322 2178 2282 3.7593117721198652 2.5275019904104026
322 2179 2282 3.4972024533902752 2.7109898911430417
322 2180 2282 3.5111856971682536 2.638482481820639
322 2181 2282 3.798213395795301 2.348600879502198
322 2182 2282 4.3040010455387705 1.9662549919810808
322 2183 2282 4.962098850284906 1.5927475113525495
322 2184 2282 5.720177007750611 1.2725919625368494
322 2185 2282 6.54357891371371 1.0138468564865009
322 2186 2282 7.410561719599848 0.8098397755521635
322 2187 2282 8.307492100507746 0.6502870595107864
322 2188 2282 9.225639544226652 0.5254896073791565
322 2189 2282 10.15925317137035 0.42747605786506176
322 2190 2282 11.104432673486677 0.3500376449690072
322 2166 2283 13.675541122749031 0.22760591106447986
322 2167 2283 12.693243281368233 0.2752177463800709
322 2168 2283 11.71394148013382 0.33508162318990875
322 2169 2283 10.738455428971138 0.4110589237209614
322 2170 2283 9.76792838835337 0.5084758248855137
322 2171 2283 8.804000511131267 0.6347644863466073
322 2172 2283 7.8491034519873395 0.8003925432740286
322 2173 2283 6.906983784547314 1.0201491759633905
322 2174 2283 5.983679887828182 1.3146728954403128
322 2175 2283 5.0894425038504405 1.7112630798073971
322 2176 2283 4.242690773553901 2.239811094761111
322 2177 2283 3.4782790284851144 2.9093525755274228
322 2178 2283 2.8629399225270706 3.6308776857748133
322 2179 2283 2.5088692672196506 4.099102168916833
322 2180 2283 2.5283245440408204 3.9621131286578266
322 2181 2283 2.913833385765078 3.3364932237346783
322 2182 2283 3.548017051819105 2.6140467768225886
322 2183 2283 4.322779776948982 2.0010052995046115
322 2184 2283 5.175367136735233 1.53092132699521
322 2185 2283 6.0730902347980145 1.1807355601847993
322 2186 2283 6.998601646043227 0.9204395378651987
322 2187 2283 7.9421927073069005 0.7254713167091987
322 2188 2283 8.898113564121267 0.5778209095822766
322 2189 2283 9.862779780568905 0.4646865976491856
322 2190 2283 10.83385550023623 0.3770060348253056
322 2166 2284 13.530869336446942 0.23184416764348614
322 2167 2284 12.537241522759306 0.2812559955991235
322 2168 2284 11.54471415843632 0.34380610050792143
322 2169 2284 10.553597727789326 0.4238752504557217
322 2170 2284 9.564330870479123 0.5276753624054663
322 2171 2284 8.577553555647434 0.6642027118833617
322 2172 2284 7.59423630130113 0.846799524818531
322 2173 2284 6.615922082370668 1.0957837042663485
322 2174 2284 5.6452125734997605 1.4429787024008227
322 2175 2284 4.686835286203234 1.939527940508983
322 2176 2284 3.7502566578835244 2.6682912501329983
322 2177 2284 2.856995799786842 3.753788192780944
322 2178 2284 2.0640796980736025 5.29028083114457
322 2179 2284 1.5357164451810663 6.758613149280643
322 2180 2284 1.5672986314035777 6.43741084376997
322 2181 2284 2.1341098847059126 4.806458209980311
322 2182 2284 2.9415004674484484 3.395532078434752
322 2183 2284 3.8406282038228325 2.4275982232174242
322 2184 2284 4.780002615061979 1.776796895957506
322 2185 2284 5.739897647171011 1.3301778596150011
322 2186 2284 6.711514359665728 1.015531551404525
322 2187 2284 7.690411237378611 0.7883531349569295
322 2188 2284 8.67412387506653 0.6207648478862108
322 2189 2284 9.661181345984513 0.4948222405720376
322 2190 2284 10.650653735804159 0.3986484680008987
322 2167 2285 12.459792333742982 0.28244176932041565
322 2168 2285 11.460559541313868 0.34585484629570296
322 2169 2285 10.461473366596136 0.42734579114915777
322 2170 2285 9.462580250650468 0.5335302994474618
322 2171 2285 8.463948546630007 0.6741561472161248
322 2172 2285 7.4656831569522275 0.8640326430163376
322 2173 2285 6.467953694948669 1.1265155856051143
322 2174 2285 5.471053372066488 1.500201881853873
322 2175 2285 4.475536280715424 2.052836743260369
322 2176 2285 3.482588835909288 2.9133174089536378
322 2177 2285 2.4952805453495532 4.356179204175109
322 2178 2285 1.524606506610778 7.066851794863302
322 2179 2285 0.6499423051316761 12.754724928909647
322 2180 2285 0.7214048793845471 11.60717602192697
322 2181 2285 1.6181548133598926 6.4970198823963985
322 2182 2285 2.5916066445353443 4.068477267317152
322 2183 2285 3.5797241513836933 2.7476490143911176
322 2184 2285 4.573010496379782 1.9489529488975026
322 2185 2285 5.568700476771903 1.4311662185322271
322 2186 2285 6.565700648064879 1.0786619915784208
322 2187 2285 7.563492910025071 0.8297771592054093
322 2188 2285 8.561800336377829 0.6490018246648992
322 2189 2285 9.560461547435848 0.5146714737888569
322 2190 2285 10.559376165285494 0.4129599317286858
322 2167 2286 12.462360330210352 0.2786761249753138
322 2168 2286 11.463351386047654 0.3410317609998566
322 2169 2286 10.464531762100043 0.4210848959926449
322 2170 2286 9.465961388047205 0.5252746078222412
322 2171 2286 8.467728443921695 0.6630655948887375
322 2172 2286 7.469968206090337 0.8487938739063421
322 2173 2286 6.472899273123323 1.1049813389325662
322 2174 2286 5.476899213971388 1.468654032672483
322 2175 2286 4.482680559665205 2.004324681166992
322 2176 2286 3.491765312846829 2.83337309434568
322 2177 2286 2.50807196866443 4.209405359370512
322 2178 2286 1.5454530080206987 6.740713837277451
322 2179 2286 0.69744175384055 11.792110926797344
322 2180 2286 0.7644769453686218 11.609646421183013
322 2181 2286 1.637811039161751 6.6403509499043025
322 2182 2286 2.603924922112781 4.157741518149664
322 2183 2286 3.5886522539805954 2.8034325330074097
322 2184 2286 4.580002729256825 1.9854958782786893
322 2185 2286 5.574443918454999 1.4561218588752525
322 2186 2286 6.570572653886408 1.096286168290644
322 2187 2286 7.567722576839074 0.8425656709786078
322 2188 2286 8.565537052631305 0.658490163136026
322 2189 2286 9.563808080466679 0.521843221545856
322 2190 2286 10.562406212601354 0.4184667579916576
322 2167 2287 12.54489637262903 0.2702701731028995
322 2168 2287 11.553026659711339 0.329794382440659
322 2169 2287 10.56269023497333 0.40578308082646375
322 2170 2287 9.5743629030866 0.5039826645459455
322 2171 2287 8.588738265892193 0.6326647827757336
322 2172 2287 7.606866963474568 0.8040081754607029
322 2173 2287 6.630416653574702 1.0363969869714573
322 2174 2287 5.662192596512477 1.3583214460457935
322 2175 2287 4.707273627058519 1.8149946213909194
322 2176 2287 3.7757681337710105 2.4787158864087755
322 2177 2287 2.8904022211451084 3.457970349713038
322 2178 2287 2.1100770128126913 4.850693841360226
322 2179 2287 1.5970050093849073 6.3356022347641
322 2180 2287 1.627398230305184 6.438670883018884
322 2181 2287 2.178629156143927 5.010769494590361
322 2182 2287 2.9739578006421605 3.579157391980169
322 2183 2287 3.865543299460027 2.5611059133799916
322 2184 2287 4.800044270629206 1.8710635077971765
322 2185 2287 5.756598387937118 1.397338726808128
322 2186 2287 6.72580292604535 1.0642251529679936
322 2187 2287 7.702884200090258 0.8243092802320064
322 2188 2287 8.685184223722608 0.6477708484775575
322 2189 2287 9.671112914241052 0.5154178496768085
322 2190 2287 10.659663456226 0.4145696568017282
322 2167 2288 12.705842160203364 0.25788605149499483
322 2168 2288 11.727592463928872 0.31315383847435135
322 2169 2288 10.75334482847087 0.3830309158448457
322 2170 2288 9.784294813628685 0.47224517821365414
322 2171 2288 8.822155348892988 0.5873516837499146
322 2172 2288 7.869461544476922 0.7375235970681318
322 2173 2288 6.930110027986645 0.9356514051603685
322 2174 2288 6.0103598062013734 1.1996967108293675
322 2175 2288 5.120783631437767 1.5536885152572686
322 2176 2288 4.280236558883273 2.0256336688757917
322 2177 2288 3.5239785754174044 2.6326685384451425
322 2178 2288 2.918291452202956 3.327761708686567
322 2179 2288 2.571852445223247 3.8915916292287993
322 2180 2288 2.5908348075477043 3.962746845481691
322 2181 2288 2.9682360081369383 3.4822456264101795
322 2182 2288 3.5928296647629514 2.789565110154533
322 2183 2288 4.359635879290909 2.153761406338424
322 2184 2288 5.206191026076605 1.6511139283544556
322 2185 2288 6.099379066757577 1.2723946295976105
322 2186 2288 7.021426137188975 0.9899495755918482
322 2187 2288 7.962312792147797 0.7784192674216357
322 2188 2288 8.916076771764608 0.6184884123403895
322 2189 2288 9.878989067713373 0.4962206795834307
322 2190 2288 10.848613966770147 0.40169461014929525
322 2168 2289 11.983339476122737 0.2924698017610661
322 2169 2289 11.031700911464267 0.35494615012519765
322 2170 2289 10.089421440300802 0.43345876014236534
322 2171 2289 9.159389990605348 0.5327586397948371
322 2172 2289 8.245751936603563 0.6590392588985209
322 2173 2289 7.354619296741427 0.820166682409697
322 2174 2289 6.495261734526278 1.025520778685886
322 2175 2289 5.682114483183287 1.2845941842077495
322 2176 2289 4.938058829135314 1.602332425295509
322 2177 2289 4.2991190958150005 1.967495082850657
322 2178 2289 3.818432269924549 2.331587643463929
322 2179 2289 3.5606776040525063 2.593335491641593
322 2180 2289 3.5744125391455666 2.638844687513127
322 2181 2289 3.856737610986909 2.444374144991973
322 2182 2289 4.355734725623332 2.1030778422284446
322 2183 2289 5.007037547292902 1.7300104888004335
322 2184 2289 5.7592035039578935 1.3924619000593703
322 2185 2289 6.577721870070278 1.1123062752492645
322 2186 2289 7.440727450995689 0.8885901381859762
322 2187 2289 8.334412096842868 0.7126541860093638
322 2188 2289 9.249887837157848 0.5748056567567749
322 2189 2289 10.181278161409827 0.46657594917352546
322 2190 2289 11.124586509169706 0.38118495501917665
322 2168 2290 12.315211122835121 0.2692119897359183
322 2169 2290 11.391331133805295 0.32375371543453324
322 2170 2290 10.481432392569337 0.391060261590104
322 2171 2290 9.589495555033212 0.47430347743541285
322 2172 2290 8.721033482334631 0.5772558611347606
322 2173 2290 7.883807772897667 0.704091921058193
322 2174 2290 7.088894483627304 0.8587161752197042
322 2175 2290 6.352198438336257 1.043110282991662
322 2176 2290 5.696351902753334 1.253945430880006
322 2177 2290 5.152322291938024 1.4769882257811378
322 2178 2290 4.758615870187617 1.6811721382772102
322 2179 2290 4.5543852494053905 1.8199228207518308
322 2180 2290 4.565131432938307 1.8499430619897812
322 2181 2290 4.789407583407505 1.760507219374261
322 2182 2290 5.199656238637442 1.5821195233903331
322 2183 2290 5.7562509500543175 1.3632833787170913
322 2184 2290 6.4212479316719415 1.1437471570035103
322 2185 2290 7.164525455325087 0.9454483377744266
322 2186 2290 7.964196444086566 0.7762484123784075
322 2187 2290 8.804909142063934 0.6362087739269366
322 2188 2290 9.675971527448858 0.5220730008329931
322 2189 2290 10.569882922719671 0.42966937858934123
322 2169 2291 11.824822408814525 0.2914509931762947
322 2170 2291 10.95100109579038 0.34797338010480205
322 2171 2291 10.100615080281104 0.4162780121781898
322 2172 2291 9.280109104962182 0.49842518748474296
322 2173 2291 8.498142444087529 0.5962634644869553
322 2174 2291 7.766364979834641 0.710773054475272
322 2175 2291 7.100311612880232 0.8408763877044374
322 2176 2291 6.5201552895618855 0.9815987950594318
322 2177 2291 6.050654923229534 1.121907415444547
322 2178 2291 5.719127992972508 1.243644947325224
322 2179 2291 5.550353592340015 1.3242233228490008
322 2180 2291 5.559174848842377 1.3447504127509944
322 2181 2291 5.744773711818563 1.2998754211992682
322 2182 2291 6.091011820707753 1.2010078726224898
322 2183 2291 6.572550874660578 1.0696746522821297
