# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
355 2260 1635 26.40083521406104 0.07517374631490999
355 2261 1635 25.488587642315633 0.08543135860035402
355 2262 1635 24.583167005087137 0.09681865716082919
355 2263 1635 23.685356235446505 0.10931834875306849
355 2264 1635 22.796054483177663 0.12284312283403614
355 2265 1635 21.916297588780914 0.1372114009969773
355 2266 1635 21.04728248491961 0.15212348525899586
355 2267 1635 20.19039623187231 0.16714363371832305
355 2268 1635 19.34725045064552 0.18169603073828636
355 2269 1635 18.519721920158606 0.1950838572793562
355 2270 1635 17.710000000000083 0.20653889833537079
355 2271 1635 16.920641240804166 0.2153027638347763
355 2272 1635 16.154630915003985 0.22073004116656889
355 2273 1635 15.415450042084473 0.22239196820182347
355 2274 1635 14.707144522306223 0.22015273469728666
355 2275 1635 14.034389904801765 0.21419482975854712
355 2276 1635 13.402540803892427 0.20498511143868403
355 2277 1635 12.817647990173596 0.19319268805536935
355 2278 1635 12.286419331929094 0.17958360936935214
355 2279 1635 11.816094955610366 0.16491988366680663
355 2280 1635 11.41420606086996 0.14988265027257047
355 2281 1635 11.088196426831564 0.135027401370288
355 2282 1635 10.844911249060548 0.12076891400947745
355 2283 1635 10.689999999999989 0.1073879279713344
355 2284 1635 10.627327980259174 0.0950504049850517
355 2260 1636 26.01445944085722 0.07435484922318718
355 2261 1636 25.0881665332484 0.08539322109775782
355 2262 1636 24.167749171157933 0.09793967169577228
355 2263 1636 23.253905048400036 0.11209395326170668
355 2264 1636 22.347440569335998 0.1279041445156492
355 2265 1636 21.44929136358598 0.14533435295289604
355 2266 1636 20.56054717170737 0.16422423395848118
355 2267 1636 19.68248205892752 0.18424325671305897
355 2268 1636 18.816591083403058 0.2048471442532682
355 2269 1636 17.964634702659644 0.22524987050684006
355 2270 1636 17.128692302683326 0.24443016362815148
355 2271 1636 16.31122619547662 0.2611926381013619
355 2272 1636 15.515157105231081 0.27429512717711696
355 2273 1636 14.743951302144287 0.2826325012385639
355 2274 1636 14.001717751761817 0.2854381767438808
355 2275 1636 13.293310347689989 0.28244287457428924
355 2276 1636 12.624424739369374 0.27393386671197023
355 2277 1636 12.00167071702941 0.26069183404716134
355 2278 1636 11.43258938298761 0.2438296863643514
355 2279 1636 10.925570923297363 0.2245907401710506
355 2280 1636 10.489618677530682 0.20416630463752256
355 2281 1636 10.13390842666344 0.1835705253665499
355 2282 1636 9.86712217417014 0.16358131810798612
355 2283 1636 9.696602497782397 0.1447353373337628
355 2284 1636 9.627465917883043 0.12735676963272927
355 2285 1636 9.661889049249082 0.11160114381080267
355 2286 1636 9.798780536372835 0.09750098063880809
355 2287 1636 10.033947378773663 0.08500603120735639
355 2260 1637 25.661256789175496 0.0718236652438742
355 2261 1637 24.721733353468668 0.08320646128295435
355 2262 1637 23.787141484423994 0.09639928932051975
355 2263 1637 22.85808609660933 0.11162819998721418
355 2264 1637 21.935270684448014 0.12910477891761718
355 2265 1637 21.01951712099981 0.14899656317708818
355 2266 1637 20.111790074481284 0.171382492253869
355 2267 1637 19.213227214604103 0.19619046032320217
355 2268 1637 18.325176670362648 0.223117076843212
355 2269 1637 17.44924353661222 0.2515366746738976
355 2270 1637 16.58734758784547 0.28041864076602874
355 2271 1637 15.741794688027245 0.3082880590915803
355 2272 1637 14.915364561417952 0.333277590283738
355 2273 1637 14.111417363255976 0.3533142152166588
355 2274 1637 13.334020398964523 0.36644703066390516
355 2275 1637 12.588093580840658 0.37125168285981996
355 2276 1637 11.879566490407028 0.3671774605356519
355 2277 1637 11.215529412381803 0.354692385151667
355 2278 1637 10.604343449737993 0.3351595283832229
355 2279 1637 10.055650153023464 0.3105016896688127
355 2280 1637 9.58019310870092 0.28279593045601775
355 2281 1637 9.189347093237927 0.2539358472051448
355 2282 1637 8.894273438567094 0.2254325513595492
355 2283 1637 8.704717112003117 0.198352985650359
355 2284 1637 8.627635829124896 0.17335362960993903
355 2285 1637 8.666031386972897 0.1507611302829158
355 2286 1637 8.818395545676047 0.1306635317714962
355 2287 1637 9.078992234824243 0.11299180635316501
355 2288 1637 9.43886116011877 0.09758384943659706
355 2289 1637 9.88716845208973 0.08423042648845322
355 2261 1638 24.390819994416038 0.0791095553009824
355 2262 1638 23.44303947870252 0.09238076377237167
355 2263 1638 22.499779998924538 0.10798125806813123
355 2264 1638 21.561634910182587 0.12627768854190088
355 2265 1638 20.629301975588128 0.1476523347697471
355 2266 1638 19.703606268904277 0.172472009880769
355 2267 1638 18.785529005061417 0.20103382001807052
355 2268 1638 17.87624401265555 0.2334783819829918
355 2269 1638 16.977164074132148 0.2696621333759624
355 2270 1638 16.090000000000096 0.30898772989285617
355 2271 1638 15.216836070616086 0.35021076919106325
355 2272 1638 14.360226321336393 0.3912766651670996
355 2273 1638 13.523316900819943 0.42928805777667134
355 2274 1638 12.71000000000008 0.4607317008806477
355 2275 1638 11.925103773133458 0.4820485518068421
355 2276 1638 11.174618561722882 0.4904693954781524
355 2277 1638 10.465949550805286 0.48481796458989024
355 2278 1638 9.808164965986304 0.46588889931613636
355 2279 1638 9.212171296713977 0.43619008968622563
355 2280 1638 8.690690421364728 0.3991944543474234
355 2281 1638 8.257850809986845 0.358480790784375
355 2282 1638 7.92818390301336 0.3170975781405013
355 2283 1638 7.714927089739728 0.27727101124018466
355 2284 1638 7.627850286941903 0.2403962292089165
355 2285 1638 7.671251527619169 0.20718391092148705
355 2286 1638 7.842965000559367 0.17785325982834094
355 2287 1638 8.134869390469582 0.15230866222879894
355 2288 1638 8.534641175819797 0.1302760466950046
355 2289 1638 9.027962117775997 0.11139725734206914
355 2290 1638 9.6004218657306 0.09529000326017054
355 2291 1638 10.238754807104133 0.08158286935158955
355 2262 1639 23.137071984155753 0.08633673811202892
355 2263 1639 22.180804764480587 0.1016079572306174
355 2264 1639 21.22856801576603 0.11981212504766564
355 2265 1639 20.280929465880114 0.14150505042818431
355 2266 1639 19.338565096718114 0.16731291116603206
355 2267 1639 18.40228518418307 0.1979097021180156
355 2268 1639 17.473067847404575 0.23396459287541962
355 2269 1639 16.552102585472436 0.276039616367944
355 2270 1639 15.640847163756927 0.32441190216594684
355 2271 1639 14.741102401109723 0.3787943519999401
355 2272 1639 13.855110970324366 0.4379472641279399
355 2273 1639 12.985688275944497 0.49923281665245683
355 2274 1639 12.136395675817516 0.5582834964389912
355 2275 1639 11.311768208374934 0.609106766686092
355 2276 1639 10.51760904388453 0.6449883185343894
355 2277 1639 9.761357487562957 0.6602488238403154
355 2278 1639 9.05251898644798 0.6522249676093419
355 2279 1639 8.40310061822426 0.6223359257533377
355 2280 1639 7.827905211485425 0.5755046912253199
355 2281 1639 7.3443924187096945 0.5183392908030878
355 2282 1639 6.971664076818404 0.45720171393093917
355 2283 1639 6.728157251432219 0.3970144019725463
355 2284 1639 6.628129449550584 0.3409374547985395
355 2285 1639 6.6780311469773395 0.290603682578522
355 2286 1639 6.874598170075051 0.24655390970997149
355 2287 1639 7.20583791102735 0.20865333974186087
355 2288 1639 7.654286380845622 0.17640620053142117
355 2289 1639 8.200737771688503 0.14916303416268745
355 2290 1639 8.827009686184686 0.12624379039803024
355 2291 1639 9.517357826623838 0.10700368098129509
355 2292 1639 10.25885471190609 0.09086351605657852
355 2293 1639 11.041200115929318 0.07731955793153177
355 2264 1640 20.938006113286065 0.1105365064117191
355 2265 1640 19.976588797890503 0.13143941292329112
355 2266 1640 19.019150874842023 0.15673713447372323
355 2267 1640 18.06632502752023 0.18738002254097333
355 2268 1640 17.11888138868903 0.22447889549402658
355 2269 1640 16.177765605917383 0.26927956109939666
355 2270 1640 15.244149697507012 0.3230773653783144
355 2271 1640 14.319500689619137 0.387020410357299
355 2272 1640 13.405674171782733 0.4617246302384388
355 2273 1640 12.505042982733103 0.5466101248813132
355 2274 1640 11.6206755397439 0.6389157520823291
355 2275 1640 10.756584030258022 0.732558616368295
355 2276 1640 9.918069368581856 0.8174735651708736
355 2277 1640 9.112195125215518 0.8806158760069436
355 2278 1640 8.348419012004682 0.9095870945095726
355 2279 1640 7.63937824695184 0.8978707202865152
355 2280 1640 7.001721216958066 0.8481667640580546
355 2281 1640 6.456632249090891 0.7709649398730666
355 2282 1640 6.029270270936629 0.6796265415742557
355 2283 1640 5.745963800790953 0.585768580492828
355 2284 1640 5.628507795144267 0.4971759978976043
355 2285 1640 5.687187354044135 0.4179089907974137
355 2286 1640 5.916764318442919 0.34935033980188357
355 2287 1640 6.298579204868274 0.2912992478388255
355 2288 1640 6.807062508894627 0.24277558448060374
355 2289 1640 7.416205229091127 0.20251439493744364
355 2290 1640 8.103338818042742 0.16923297535486745
355 2291 1640 8.850316378525577 0.14175656681954227
355 2292 1640 9.643241156374648 0.11906489749296911
355 2293 1640 10.471680858391245 0.10029820767995948
355 2294 1640 11.327846220707508 0.08474471410719966
355 2266 1641 18.747695858424954 0.14229517806178751
355 2267 1641 17.7803290183282 0.1712099365783611
355 2268 1641 16.816780310154606 0.2068365787209105
355 2269 1641 15.857745741435112 0.25085275028364384
355 2270 1641 14.904096752235715 0.3053116543142798
355 2271 1641 13.956937343128075 0.37264145158773754
355 2272 1641 13.017684125834469 0.4555285506642933
355 2273 1641 12.088180177346898 0.5565434680884627
355 2274 1641 11.170859411880638 0.677259022438221
355 2275 1641 10.268987291841487 0.8165032427870139
355 2276 1641 9.387017630749488 0.9674945038064505
355 2277 1641 8.531125365390048 1.1144883403725867
355 2278 1641 7.710000000000082 1.2318412264401613
355 2279 1641 6.936000288350702 1.2905093762600355
355 2280 1641 6.2267246606864495 1.2728069072553796
355 2281 1641 5.606790525782156 1.184302975243108
355 2282 1641 5.108825696772234 1.0498650083535446
355 2283 1641 4.771173859754019 0.8984371105933757
355 2284 1641 4.629049578477187 0.7514226916200004
355 2285 1641 4.70022339894601 0.620143536576652
355 2286 1641 4.9755502208297875 0.5084209668804149
355 2287 1641 5.424029867174323 0.4158974728700961
355 2288 1641 6.00700424504585 0.3403929764412003
355 2289 1641 6.689402065954671 0.2792130222673371
355 2290 1641 7.443930413430688 0.22976161250591223
355 2291 1641 8.250824201253966 0.189775163372823
355 2292 1641 9.09615852984093 0.15737422677930413
355 2293 1641 9.970160480152646 0.13103786950975183
355 2294 1641 10.865914595651736 0.10955169049256208
355 2295 1641 11.778459152198016 0.09195224865379983
355 2267 1642 17.54674043804159 0.15173334320970477
355 2268 1642 16.569613755305333 0.18401008512890837
355 2269 1642 15.595387138510011 0.22438960398203991
355 2270 1642 14.62464016651361 0.27520739252968357
355 2271 1642 13.658114804027788 0.33951874824273165
355 2272 1642 12.696775181123858 0.4212836149307251
355 2273 1642 11.741895077030902 0.5255171501875952
355 2274 1642 10.795188743139338 0.6582505558141915
355 2275 1642 9.85901110659695 0.8259072442257214
355 2276 1642 8.936671639934064 1.0332036236081956
355 2277 1642 8.03293844119333 1.277923253222608
355 2278 1642 7.1548654774217315 1.5408492158670404
355 2279 1642 6.313168776454584 1.7738824638995307
355 2280 1642 5.524499977373593 1.9040824850395215
355 2281 1642 4.814987019712576 1.8762159888894978
355 2282 1642 4.224701172864224 1.7030377779254315
355 2283 1642 3.8094750294496103 1.4525678983655534
355 2284 1642 3.62988980548995 1.1920297832005649
355 2285 1642 3.7202284876065916 0.9588764405495859
355 2286 1642 4.062523846083785 0.7651829389113883
355 2287 1642 4.60088035054153 0.6099671135276147
355 2288 1642 5.275613708375444 0.487552495087874
355 2289 1642 6.041200211878321 0.39151288819663366
355 2290 1642 6.867321166218923 0.31613090661968263
355 2291 1642 7.734604062264479 0.2567568267632581
355 2292 1642 8.630648874794868 0.20975569990784645
355 2293 1642 9.54736089189037 0.17233486493143327
355 2294 1642 10.47931772588261 0.14236235664062094
355 2295 1642 11.422788626250476 0.11821136965700522
355 2296 1642 12.375140403243796 0.09863714956218368
355 2297 1642 13.334470368184736 0.08268296162619063
355 2268 1643 16.379868741842948 0.15909743363739987
355 2269 1643 15.39363829638736 0.1941696262112404
355 2270 1643 14.409306020763223 0.23859679600148634
355 2271 1643 13.427289376490068 0.2953744459219069
355 2272 1643 12.448136406707745 0.36862252624247377
355 2273 1643 11.472580354915914 0.4640518455889289
355 2274 1643 10.501623683983459 0.5896070506650438
355 2275 1643 9.536671327040796 0.7562766401228261
355 2276 1643 8.579749413590227 0.9788465762347138
355 2277 1643 7.633878437596553 1.2756175593781294
355 2278 1643 6.703737763367639 1.6637582418652082
355 2279 1643 5.7969043462870005 2.141090693918098
355 2280 1643 4.926266334659635 2.639122298222681
355 2281 1643 4.11486330271136 2.969660619939207
355 2282 1643 3.4053046853402704 2.923896990454924
355 2283 1643 2.8740389698123714 2.5351057764996283
355 2284 1643 2.6313684652666787 2.029934819929459
355 2285 1643 2.7546506130541633 1.5697538390859056
355 2286 1643 3.2018900668198205 1.2027539290470202
355 2287 1643 3.862136714307146 0.924021089335617
355 2288 1643 4.6454386229934155 0.7152643213611001
355 2289 1643 5.499463610207701 0.558799503818522
355 2290 1643 6.395944027272164 0.4407183094474201
355 2291 1643 7.31929641427359 0.3507779925810812
355 2292 1643 8.260514511820556 0.2815918484121933
355 2293 1643 9.21412502628425 0.22784886142601282
355 2294 1643 10.17664483019809 0.18571185231596438
355 2295 1643 11.145766012257626 0.15238530362954641
355 2296 1643 12.119905115140012 0.12581267804152246
355 2297 1643 13.097942586528497 0.10446570168837237
355 2298 1643 14.079066020159027 0.08719727572837276
355 2269 1644 15.254904129492378 0.16381192196989472
355 2270 1644 14.260999263726344 0.20080878351765963
355 2271 1644 13.268010400960767 0.24808921178718693
355 2272 1644 12.276159823006658 0.3091836278831642
355 2273 1644 11.285747649137056 0.3891158749313528
355 2274 1644 10.297188936792525 0.4951735474129218
355 2275 1644 9.311074051901967 0.638151034737099
355 2276 1644 8.328271129112085 0.8343897784094849
355 2277 1644 7.3501088427316255 1.1091391246551277
355 2278 1644 6.378722442621359 1.5018790611222563
355 2279 1644 5.417757838811289 2.0731355696956406
355 2280 1644 4.4739356276103175 2.9030569878632857
355 2281 1644 3.560912804324291 4.019802907400298
355 2282 1644 2.710000000000082 5.0461973025352815
355 2283 1644 2.00202397588046 4.972830019917871
355 2284 1644 1.6346559270990222 3.894224288940826
355 2285 1644 1.8264993840677097 2.8018954859267646
355 2286 1644 2.4495101551125447 2.0026638334544207
355 2287 1644 3.2655933610906374 1.4536497013056824
355 2288 1644 4.162703448481408 1.0756808610376325
355 2289 1644 5.098244796005657 0.8106997569258877
355 2290 1644 6.054428131541287 0.6210297135029367
355 2291 1644 7.022827066075191 0.48256493361389413
355 2292 1644 7.999006188271018 0.3796739764299343
355 2293 1644 8.980428720278214 0.30200786238531907
355 2294 1644 9.965545644870508 0.24256396705047822
355 2295 1644 10.953360215020654 0.19650478076089653
355 2296 1644 11.943203087949108 0.16042434246236298
355 2297 1644 12.934608614101814 0.13188296566498203
355 2298 1644 13.9272430868423 0.10910576416854117
355 2299 1644 14.920861235196726 0.09078329136848956
355 2270 1645 14.181822872959716 0.165478485365801
355 2271 1645 13.182871462621607 0.20329766213542352
355 2272 1645 12.184092087636358 0.2518478234936061
355 2273 1645 11.185530832285192 0.31494351320680314
355 2274 1645 10.187251837468356 0.3981087777908151
355 2275 1645 9.189347093238027 0.5095471596576002
355 2276 1645 8.191953369008024 0.6618107870587091
355 2277 1645 7.195283177193354 0.8748106336425204
355 2278 1645 6.1996854758932285 1.1815643098708946
355 2279 1645 5.205775638653784 1.6399685525035748
355 2280 1645 4.214747916542693 2.3590896134361463
355 2281 1645 3.229256880460384 3.5640833381467893
355 2282 1645 2.256568190859849 5.765593451083886
355 2283 1645 1.325179233160651 9.78843216592416
355 2284 1645 0.6481512169239604 9.839462901191892
355 2285 1645 1.0412012293499133 5.799843189235315
355 2286 1645 1.9360010330574544 3.5820937338478993
355 2287 1645 2.9003620463658137 2.3694491124467243
355 2288 1645 3.882795384771009 1.6463942891595835
355 2289 1645 4.872381347965162 1.1857768177974635
355 2290 1645 5.865500831131009 0.87768932515987
355 2291 1645 6.860619505554752 0.6638424812760769
355 2292 1645 7.85697779047377 0.511018581635853
355 2293 1645 8.85415721568111 0.3991972646265905
355 2294 1645 9.851908444560252 0.31576315450808645
355 2295 1645 10.850073732468244 0.252474436017453
355 2296 1645 11.848548434301863 0.20378301430168547
355 2297 1645 12.847260408351536 0.16585874968957387
355 2298 1645 13.84615831196497 0.13599989677762986
355 2299 1645 14.845204612938025 0.11226479139615261
355 2300 1645 15.844371240285813 0.09323506271877972
355 2270 1646 14.172935475758134 0.13446772894970488
355 2271 1646 13.173310138306286 0.16395065336212586
355 2272 1646 12.173746342026474 0.20138871506642197
355 2273 1646 11.174260601937055 0.24944546824453634
355 2274 1646 10.174875920619497 0.31189774655408536
355 2275 1646 9.175625319290354 0.39421899514998815
355 2276 1646 8.176557955521503 0.5045471516725649
355 2277 1646 7.177750343944942 0.6553573774020558
355 2278 1646 6.179328442476698 0.8664991754242941
355 2279 1646 5.181515222403699 1.171058137213804
355 2280 1646 4.184746109383581 1.6275836203236032
355 2281 1646 3.190000000000122 2.3483436755425493
355 2282 1646 2.2000227271554578 3.5744477726228343
355 2283 1646 1.22641754716748 5.919074558836315
355 2284 1646 0.41000000000007075 11.263788402478285
355 2285 1646 0.9121951545583971 12.30977052426462
355 2286 1646 1.8697860840212652 6.367380917852705
355 2287 1646 2.856588874864449 3.790411441500557
355 2288 1646 3.850207786600497 2.4689897633563036
355 2289 1646 4.846452310711296 1.7014331302138583
355 2290 1646 5.843979808315444 1.2191260277811562
355 2291 1646 6.842229168918443 0.89920501869703
355 2292 1646 7.840924690366445 0.6783746685568491
355 2293 1646 8.839915157963786 0.5211842138528371
355 2294 1646 9.839110732174817 0.40650870672723927
355 2295 1646 10.838454686900592 0.3211420972412427
355 2296 1646 11.837909443816386 0.2565068892762377
355 2297 1646 12.837449123560216 0.20685467072411165
355 2298 1646 13.83705532257484 0.16823087410372592
355 2299 1646 14.836714595893406 0.1378538325475362
355 2300 1646 15.836416892719017 0.11372906743516856
355 2301 1646 16.83615454906482 0.09440244342283989
355 2271 1647 13.2394901714531 0.1309768585066296
355 2272 1647 12.245329721979845 0.15936281712483927
355 2273 1647 11.252204228505752 0.19527236861252323
355 2274 1647 10.260414221658037 0.24115673429427584
355 2275 1647 9.270388341380434 0.30045005591528634
355 2276 1647 8.282759202101799 0.37805307625564705
355 2277 1647 7.298499845858858 0.48110657021079756
355 2278 1647 6.319185074042502 0.6202623882111145
355 2279 1647 5.347532141091001 0.8118320960426074
355 2280 1647 4.388633044582455 1.0815128512121692
355 2281 1647 3.4531290158348886 1.470921433348621
355 2282 1647 2.5667294364620097 2.0485560856838996
355 2283 1647 1.8033579788828245 2.9229423885609025
355 2284 1647 1.3842326394071574 4.215502233769739
355 2285 1647 1.606268968759549 5.70653474834969
355 2286 1647 2.289999999999918 5.956311673147391
355 2287 1647 3.147713455827799 4.589557770425551
355 2288 1647 4.070884424790164 3.196137830163616
355 2289 1647 5.0235545184658745 2.229006457780088
355 2290 1647 5.99166921650375 1.5908124595900557
355 2291 1647 6.968794730798033 1.16322213022251
355 2292 1647 7.9516098998880835 0.8690313231477983
355 2293 1647 8.93823808141168 0.6612835426289815
355 2294 1647 9.927542495501982 0.5111504882462781
355 2295 1647 10.918795721140562 0.40046063763332324
355 2296 1647 11.91151123913323 0.3174274965983207
355 2297 1647 12.905351603113996 0.25419799239320756
355 2298 1647 13.90007553936297 0.20541188325312187
355 2299 1647 14.895506033700114 0.1673311595527675
355 2300 1647 15.891510312113077 0.13729911964006997
355 2301 1647 16.88798685456606 0.11339548245325598
355 2271 1648 13.38028773980602 0.10413755151909831
355 2272 1648 12.397423119342303 0.12549018173459753
355 2273 1648 11.417534760183688 0.15210358143976319
355 2274 1648 10.441460625793814 0.18553405797464767
355 2275 1648 9.470380140205688 0.2278867668407608
355 2276 1648 8.506003762049607 0.2820425880300161
355 2277 1648 7.5509006085368275 0.3519911025978807
355 2278 1648 6.609092222083271 0.4433210901533562
355 2279 1648 5.687187354044296 0.5639377615496608
355 2280 1648 4.796675932351603 0.7250770893732846
355 2281 1648 3.9588003233303994 0.9425969442402056
355 2282 1648 3.2149805598169072 1.238064204652286
355 2283 1648 2.645770209220822 1.6373687006607542
355 2284 1648 2.3799369739554352 2.1586551941054397
355 2285 1648 2.5155715056423884 2.7673359612617716
355 2286 1648 2.9986830442712136 3.2807998910043934
355 2287 1648 3.695416079415068 3.378117955327107
355 2288 1648 4.5077821597764896 2.978787962397245
355 2289 1648 5.383688326788518 2.3726359700255752
355 2290 1648 6.296673725070937 1.810625936326235
355 2291 1648 7.232710418646558 1.3682964946322225
355 2292 1648 8.183892716794265 1.0385312203847967
355 2293 1648 9.145496159312406 0.7957804256626309
355 2294 1648 10.114548927164165 0.6164826006647837
355 2295 1648 11.089098250083165 0.48280450181683987
355 2296 1648 12.067812560692069 0.38200574288439215
355 2297 1648 13.049754786968107 0.30511744668450663
355 2298 1648 14.034247396992715 0.24581494121751785
355 2299 1648 15.020788927349873 0.19960044312201847
355 2300 1648 16.00900059341608 0.16323979350516662
355 2301 1648 16.998591118089642 0.13437974614665346
355 2302 1648 17.989332950390235 0.11128775331897338
355 2272 1649 12.627117644181633 0.0986986241140134
355 2273 1649 11.66653761833402 0.11839488067319304
355 2274 1649 10.713174132814354 0.14274267604387508
355 2275 1649 9.769140187345167 0.17302955634923806
355 2276 1649 8.837426095872152 0.21095105938573178
355 2277 1649 7.922379692996409 0.25875099238623467
355 2278 1649 7.030512072388585 0.31940648081145395
355 2279 1649 6.171879778479276 0.39686068480865877
355 2280 1649 5.362471445145528 0.4962836967812058
355 2281 1649 4.628185389545337 0.624274966244683
355 2282 1649 4.010498722104357 0.7887402767803593
355 2283 1649 3.570448151142996 0.9977344741233475
355 2284 1649 3.378179983363853 1.2556292824918183
355 2285 1649 3.47506834465165 1.5536796615498603
355 2286 1649 3.839283787374895 1.8532672220030957
355 2287 1649 4.405008513045064 2.0736254898303454
355 2288 1649 5.105692901066342 2.1221238705907988
355 2289 1649 5.893394607524512 1.974154451692462
355 2290 1649 6.73766279951726 1.6999364871412979
355 2291 1649 7.6197178425449925 1.3937875854774868
355 2292 1649 8.527842634570497 1.1143347243406414
355 2293 1649 9.454528015718079 0.8821375168825796
355 2294 1649 10.394811205596655 0.6974144387571716
355 2295 1649 11.345311807085672 0.5531215337764198
355 2296 1649 12.303662056477222 0.4410270655069685
355 2297 1649 13.268161138605345 0.35385603755659156
355 2298 1649 14.237559481877392 0.2857735506573065
355 2299 1649 15.210920419225019 0.23228529404250384
