# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
66 595 1073 1.630621047331279 4.531893769158488
66 596 1073 1.3322631121515534 6.794437527037861
66 597 1073 1.7002720370575197 7.012952457893766
66 598 1073 2.4509028948531832 4.770913613228622
66 599 1073 3.335104945874972 3.0658844053931924
66 600 1073 4.27070544523966 2.0410282229754073
66 601 1073 5.230193591063305 1.4125095782906012
66 602 1073 6.202493450218198 1.0094614755929754
66 603 1073 7.182403845510195 0.7403613804072403
66 587 1074 8.948124105084824 0.36337752721868555
66 588 1074 7.948894577235255 0.4735115200017826
66 589 1074 6.9498866897238 0.6275144746919886
66 590 1074 5.951212061420767 0.8488649748935434
66 591 1074 4.95307227889923 1.1783062435913922
66 592 1074 3.955872217349796 1.691751692442998
66 593 1074 2.9605616021288896 2.5453764941693175
66 594 1074 1.9700063451674374 4.11218063202881
66 595 1074 0.9984613162260969 7.538248394505714
66 596 1074 0.33604315199083484 16.765503757464042
66 597 1074 1.1085688972724792 8.663980011211764
66 598 1074 2.084448368273944 4.557417245370195
66 599 1074 3.0758616678907864 2.7701871805138882
66 600 1074 4.0714770047244375 1.8207995891242628
66 601 1074 5.068818895955927 1.258496131999825
66 602 1074 6.0670359319852265 0.9014884801914711
66 587 1075 8.96699085535389 0.4083295238189831
66 588 1075 7.970127037883414 0.5356260078783702
66 589 1075 6.974161239891162 0.7154460059754476
66 590 1075 5.979542206557306 0.9771175528310948
66 591 1075 4.987075796496399 1.3726004866113943
66 592 1075 3.99836529096582 2.0011413400562628
66 593 1075 3.0171054008768357 3.072614479934318
66 594 1075 2.0540021908459973 5.095177236585507
66 595 1075 1.1553895446991644 9.339771876513646
66 596 1075 0.6715094936038717 10.877014457928066
66 597 1075 1.2517687486113853 5.929522129355658
66 598 1075 2.164006700544178 3.482965884826875
66 599 1075 3.13032346571406 2.229273769685005
66 600 1075 4.1127758266163825 1.5108457716161545
66 601 1075 5.102051058152991 1.0660945162975994
66 602 1075 6.094827725210946 0.775306657251771
66 587 1076 9.096423747825321 0.448914012346374
66 588 1076 8.115474416200229 0.5899702545017267
66 589 1076 7.139812672612666 0.7889494237217785
66 590 1076 6.17194661350861 1.0770082450407645
66 591 1076 5.216217499299698 1.5066568788246384
66 592 1076 4.280762198487599 2.167990991919828
66 593 1076 3.3824436432851863 3.206165902105584
66 594 1076 2.560649331712632 4.736841484962593
66 595 1076 1.916487672801559 6.050834216880966
66 596 1076 1.6700074850132622 5.304739168987933
66 597 1076 1.9760883077434335 3.675086182619211
66 598 1076 2.649702813524621 2.470582993981151
66 599 1076 3.4838089786898876 1.6999141485645695
66 600 1076 4.387815515720808 1.2039595495710416
66 601 1076 5.32624867988721 0.8750244218479951
66 586 1077 10.29402375167265 0.37200698955795736
66 587 1077 9.33182324093211 0.48055988595960386
66 588 1077 8.378479874058339 0.6287912699120575
66 589 1077 7.4374004195014685 0.8343311620403746
66 590 1077 6.513902440166002 1.1232935455932402
66 591 1077 5.616664935707006 1.532298184356964
66 592 1077 4.760559315878815 2.1021405156565205
66 593 1077 3.9722695024381918 2.83168545214285
66 594 1077 3.3007461277718018 3.523501993844171
66 595 1077 2.8303577512393248 3.6830137809652057
66 596 1077 2.6696301241933336 3.147791900486955
66 597 1077 2.871049459692483 2.3905366105565764
66 598 1077 3.370300431712355 1.7479527088853895
66 599 1077 4.058931509646408 1.2764418505252126
66 600 1077 4.857049001194085 0.9425628659859693
66 601 1077 5.71899685259578 0.706071853914059
66 586 1078 10.597401804216014 0.3891969882122897
66 587 1078 9.66545006712056 0.4989185465846657
66 588 1078 8.748538449364032 0.6453258707229095
66 589 1078 7.851937658947682 0.84130959637175
66 590 1078 6.983475137780673 1.1019533454478683
66 591 1078 6.15507311085748 1.4388674650731594
66 592 1078 5.385250690543641 1.8415739237543352
66 593 1078 4.702863489407358 2.2374097052697173
66 594 1078 4.151255834082107 2.464884527049117
66 595 1078 3.7879974920795183 2.382113492289524
66 596 1078 3.6694584069043086 2.0451545578114443
66 597 1078 3.8184977412590793 1.6309875349478764
66 598 1078 4.206771327277093 1.2577501261712214
66 599 1078 4.776287784461973 0.9603757476823754
66 600 1078 5.470733497438954 0.7345178982333317
66 586 1079 10.983757326161255 0.39607508905012356
66 587 1079 10.087562887040706 0.5011345806343941
66 588 1079 9.21275881590314 0.6363662194919594
66 589 1079 8.366057912780725 0.8081736412039529
66 590 1079 7.5569123985924955 1.019641587810219
66 591 1079 6.7987443693671095 1.2629331452692
66 592 1079 6.1105584851141845 1.5065801891200223
66 593 1079 5.518598100967395 1.6872301141985704
66 594 1079 5.056770214277185 1.7329265286024085
66 595 1079 4.763079361085737 1.6217309793349013
66 596 1079 4.669360234550435 1.4043393908810384
66 597 1079 4.787371408194781 1.1549152359536639
66 598 1079 5.102443042308348 0.923265728101389
66 586 1080 11.44468981667923 0.39170724852780503
66 587 1080 10.587583529776811 0.48684629820993747
66 588 1080 9.757711053315793 0.6036753562029098
66 589 1080 8.962640514937615 0.7427373357967277
66 590 1080 8.212485920840363 0.8990319697150618
66 591 1080 7.5206997679738 1.0573454724367444
66 592 1080 6.904847934603712 1.18925922562635
66 593 1080 6.3869339279501816 1.2591707288555738
66 594 1080 5.992405610437357 1.2432855295633536
66 595 1080 5.746731679833426 1.1473253405665105
66 596 1080 5.669296693594461 1.0019556927865374
66 587 1081 11.155040340581536 0.4583211497258617
66 588 1081 10.37067620746118 0.5531942720969644
66 589 1081 9.62636613681411 0.6581995237668596
66 590 1081 8.932128805609633 0.765366055927528
66 591 1081 8.300537633189874 0.8606312685616501
66 592 1081 7.746930037118016 0.9256267009206052
66 593 1081 7.289096308871308 0.9442742560528505
66 594 1081 6.9460006478549445 0.9113940953510499
66 595 1081 6.73520044245168 0.8359464602350072
66 588 1082 11.040331743204169 0.4926468148683366
66 589 1082 10.344318488909822 0.5675506892836677
66 590 1082 9.701593941203763 0.6368559124428962
66 591 1082 9.123427261725801 0.6905962434062017
66 592 1082 8.622814215788344 0.7188157810545229
66 593 1082 8.213946980593526 0.7154501952238123
66 594 1082 7.911063455693014 0.6812540369964525
66 588 1083 11.75699472654478 0.42914501411904266
66 589 1083 11.105985998550592 0.4801920802926006
66 590 1083 10.509944100707756 0.5228994211983001
66 591 1083 9.9787236157738 0.5511716673274059
66 592 1083 9.523178303486802 0.5602449538006309
103 943 1437 28.10053679202598 0.09464364136212937
103 941 1438 27.401389891755596 0.10256479618445728
103 942 1438 27.236008665000927 0.10421239211525554
103 943 1438 27.106533677325945 0.10542766419958625
103 944 1438 27.013481226972683 0.10618677302001145
103 945 1438 26.957228492558457 0.10647455361991004
103 941 1439 26.418935784773872 0.11425768004940416
103 942 1439 26.247364972507345 0.11621677008636175
103 943 1439 26.1129884923194 0.11766925035242615
103 944 1439 26.01638268476241 0.11858487011865733
103 945 1439 25.957969258014103 0.11894417761438385
103 946 1439 25.938006245662084 0.11873945850753813
103 941 1440 25.43784912291142 0.1275206273112303
103 942 1440 25.259615357324925 0.12985913012034184
103 943 1440 25.119955573209225 0.1316020099949305
103 944 1440 25.01951574271583 0.13271064532418766
103 945 1440 24.95876936068774 0.13315993116207006
103 946 1440 24.938006496109608 0.13293957381792731
103 947 1440 24.957326940199444 0.13205463058856387
103 938 1441 25.245121667363883 0.13066782330938173
103 941 1441 24.45829446220658 0.14260066756417064
103 942 1441 24.272868969283483 0.1454035727044966
103 943 1441 24.127498171174008 0.14750379350074372
103 944 1441 24.022909232647176 0.1488516980099363
103 945 1441 23.959636224283642 0.1494146685873653
103 946 1441 23.93800676748181 0.1491789042169676
103 947 1441 23.958133650182454 0.14815019735390744
103 948 1441 24.019911906582937 0.14635360684925858
103 949 1441 24.123021535454562 0.1438320601127449
103 950 1441 24.26693569447953 0.14064402399109846
103 951 1441 24.450933888095246 0.13686046843964644
103 937 1442 24.64703162654694 0.139787977923271
103 938 1442 24.2989746285724 0.1455586715115017
103 939 1442 23.98758362153231 0.15088727932846932
103 940 1442 23.714303025811343 0.15566574013138806
103 941 1442 23.48046353886577 0.15978988420990028
103 942 1442 23.28725333739479 0.1631641797554633
103 943 1442 23.135690350625044 0.16570652653557016
103 944 1442 23.026596969591594 0.16735269599683644
103 945 1442 22.960578564139116 0.16806000344599645
103 946 1442 22.93800706251536 0.16780984225926332
103 947 1442 22.959010605860275 0.1666088115899843
103 948 1442 23.02346993830436 0.16448831482016404
103 949 1442 23.13102176731509 0.1615026726903378
103 950 1442 23.281068875805605 0.1577259541993346
103 951 1442 23.47279633959287 0.15324785339651764
103 936 1443 24.117134323961565 0.1483429999763337
103 937 1443 23.71919408411688 0.15554864784450012
103 938 1443 23.35731508542891 0.1623942806610084
103 939 1443 23.033197085945428 0.1687468281048323
103 940 1443 22.748454189241187 0.1744709682219149
103 941 1443 22.504581044756303 0.1794347700061775
103 942 1443 22.302918374060482 0.18351599413919653
103 943 1443 22.144619391626595 0.18660858879159273
103 944 1443 22.03061887464818 0.18862881062795833
103 945 1443 21.961606680750943 0.18952036376430895
103 946 1443 21.93800738444594 0.18925800141481444
103 947 1443 21.959967395240014 0.18784917877021184
103 948 1443 22.02735045347044 0.18533356250842212
103 949 1443 22.139741823246364 0.1817804550531932
103 950 1443 22.296460885082283 0.1772844336201315
103 951 1443 22.49658125138138 0.1719596914433961
103 934 1444 24.141917239523565 0.1471808270081448
103 935 1444 23.660012003378295 0.15602456593584016
103 936 1444 23.211207810021538 0.16478028574562165
103 937 1444 22.79745968304374 0.17330912358207085
103 938 1444 22.42070846338279 0.18145708653580025
103 939 1444 22.082847823593873 0.1890592192323124
103 940 1444 21.78568722808635 0.19594541759204448
103 941 1444 21.530911917519994 0.201947730066423
103 942 1444 21.32004146337442 0.20690875313677282
103 943 1444 21.1543888590525 0.21069049299581993
103 944 1444 21.035022415010744 0.21318287967596494
103 945 1444 20.962732837108913 0.21431103517637068
103 946 1444 20.93800773712734 0.21404045182257658
103 947 1444 20.961015433418396 0.21237944118881394
103 948 1444 21.03159927347429 0.20937854067678588
103 949 1444 21.149282919286037 0.20512695416831267
103 950 1444 21.313286184913018 0.19974647706897586
103 951 1444 21.522550220640767 0.19338364100809938
103 957 1444 23.64326897871789 0.1437707775354307
103 958 1444 24.124016415182684 0.13500139620670396
103 959 1444 24.635993343074347 0.12640195653839287
103 930 1445 25.575382069482462 0.12313351734176922
103 931 1445 24.96125333391745 0.1324809905064581
103 932 1445 24.37269308057698 0.14221190943193623
103 933 1445 23.81159734247169 0.15225592609651845
103 934 1445 23.279952061806416 0.16252025486132263
103 935 1445 22.779819314472288 0.1728878970064218
103 936 1445 22.313318175475487 0.18321688519480694
103 937 1445 21.882599662745847 0.19334098034792432
103 938 1445 21.48981544825373 0.20307224436675295
103 939 1445 21.137080403878027 0.21220582800254922
103 940 1445 20.826429554774972 0.2205271349751345
103 941 1445 20.55977062128866 0.22782124742289434
103 942 1445 20.338833988210933 0.2338841453361628
103 943 1445 20.165122563475887 0.2385348759699748
103 944 1445 20.0398644705997 0.24162750767634733
103 945 1445 19.963971749128582 0.2430615262417188
103 946 1445 19.938008125186528 0.24278937435212977
103 947 1445 19.96216841928762 0.2408201240329029
103 948 1445 20.03627130980223 0.23721877093203558
103 949 1445 20.159766070071445 0.23210124960608683
103 950 1445 20.331752703591587 0.22562585742105348
103 951 1445 20.551013794944613 0.21798221507168827
103 952 1445 20.81605553413047 0.209379103244895
103 956 1445 22.29717847621092 0.1695879145101743
103 957 1445 22.762428868642367 0.15923892224921746
103 958 1445 23.26138792075837 0.14903314551815053
103 959 1445 23.791934936024084 0.13907974431717077
103 929 1446 25.460953792032317 0.12387649699469797
103 930 1446 24.803712786597185 0.1340096131890405
103 931 1446 24.169984857256424 0.14470106703468946
103 932 1446 23.561667343377987 0.15590188411392855
103 933 1446 22.980778228772078 0.16753883993861066
103 934 1446 22.429448678021593 0.17951079106968795
103 935 1446 21.909910269099793 0.19168560286733033
103 936 1446 21.42447590957605 0.20389820659028374
103 937 1446 20.975513533642136 0.21595041538279322
103 938 1446 20.565411933632753 0.2276131652283006
103 939 1446 20.196538515300198 0.23863178016796677
103 940 1446 19.87118939570564 0.24873465056715446
103 941 1446 19.591533069160366 0.25764533729017935
103 942 1446 19.359549788153753 0.26509758993508964
103 943 1446 19.176969729339515 0.27085216429844317
103 944 1446 19.045213781945424 0.2747137682784984
103 945 1446 18.965341230782112 0.2765461134955978
103 946 1446 18.93800855422776 0.2762830433580508
103 947 1446 18.963442936344755 0.2739341151217241
103 948 1446 19.041432929273043 0.26958378628444674
103 949 1446 19.171337146897283 0.2633843305865663
103 950 1446 19.352110169178026 0.25554355359910025
103 951 1446 19.582343271427032 0.2463090704241342
103 952 1446 19.860316412383856 0.23595121100669464
103 953 1446 20.184057273006424 0.22474651544654298
103 954 1446 20.551403066457613 0.21296336389077986
103 955 1446 20.960061259452544 0.20085070373655708
103 956 1446 21.407666103524768 0.18863024367002743
103 957 1446 21.89182879523781 0.17649199223111625
103 958 1446 22.410180008201703 0.16459268430712493
103 959 1446 22.960404351840218 0.1530564674804934
103 929 1447 24.726183854367914 0.13421259224033377
103 930 1447 24.048870410063017 0.14572266054920813
103 931 1447 23.39470384510145 0.15794579830552063
103 932 1447 22.76567960769027 0.17083795218940162
103 933 1447 22.16393845867662 0.1843261045398893
103 934 1447 21.591761577046103 0.19830286806946812
103 935 1447 21.051559752189487 0.2126215254819624
103 936 1447 20.545855251120706 0.2270922169350942
103 937 1447 20.07725499165671 0.2414801677861148
103 938 1447 19.64841388000579 0.2555069759904137
103 939 1447 19.26198764406218 0.2688559717851955
103 940 1447 18.920575255525506 0.28118244358730127
103 941 1447 18.626652087801606 0.2921290330474708
103 942 1447 18.382496239629806 0.3013458331902497
103 943 1447 18.190111819337556 0.3085137621873704
103 944 1447 18.05115420132474 0.31336882473546535
103 945 1447 17.966863053966982 0.3157241861969744
103 946 1447 17.938009031104976 0.3154868434864345
103 947 1447 17.964859253553968 0.31266623860659404
103 948 1447 18.04716509593691 0.30737337474587784
103 949 1447 18.184173558344725 0.2998105847760085
103 950 1447 18.374661030887168 0.29025365214174503
103 951 1447 18.616986007407412 0.27902909387073077
103 952 1447 18.90915566597312 0.2664898461381124
103 953 1447 19.248900436128896 0.25299233561133866
103 954 1447 19.633750736932644 0.2388771613964286
103 955 1447 20.061110836641205 0.22445463290968015
103 956 1447 20.528325991176267 0.20999547136801464
103 957 1447 21.032740382556028 0.19572626093434567
103 958 1447 21.571744667504365 0.1818287967387301
103 959 1447 22.142813010094336 0.16844230236873553
103 960 1447 22.74353024488509 0.15566751291196118
103 929 1448 24.01058449934121 0.14522830596642522
103 930 1448 23.312489528147875 0.1582870724110633
103 931 1448 22.637052988408282 0.1722498711344073
103 932 1448 21.986363228146768 0.18708279745357
103 933 1448 21.36268166686955 0.20271794859121328
103 934 1448 20.768441636290486 0.21904569331602997
103 935 1448 20.206240818123597 0.2359070335611229
103 936 1448 19.678825371449488 0.2530869467897236
103 937 1448 19.189063760381956 0.2703099338146537
103 938 1448 18.73990843093968 0.28723928768129325
103 939 1448 18.334343947902905 0.30348173460822647
103 940 1448 17.975321081972467 0.31859893645923676
103 941 1448 17.665677683010173 0.33212674879330056
103 942 1448 17.40804894294601 0.34360203076893414
103 943 1448 17.204771663698523 0.3525952827410855
103 944 1448 17.057789071271916 0.3587457291284921
103 945 1448 16.968564111320777 0.3617941389918635
103 946 1448 16.938009564290706 0.3616082094005417
103 947 1448 16.966442408472183 0.35819608278825854
103 948 1448 17.05356760329062 0.3517055042272972
103 949 1448 17.198493189811813 0.34240877672350856
103 950 1448 17.399774941073325 0.33067627840473224
103 951 1448 17.65548549318322 0.3169431203687355
103 952 1448 17.96330058758699 0.3016741241707252
103 953 1448 18.320594095170687 0.28533170920944007
103 954 1448 18.724533852675826 0.26834988976812774
103 955 1448 19.172171707973067 0.25111591789457466
103 956 1448 19.660523085615065 0.2339596258193041
103 957 1448 20.18663339935619 0.2171494806767866
103 958 1448 20.74763041891779 0.20089382389677157
103 959 1448 21.340763060396945 0.18534564752136146
103 960 1448 21.96342796559778 0.1706094196353138
103 928 1449 24.05552260916408 0.14324150147408077
103 929 1449 23.315920912543948 0.15690865122650147
103 930 1449 22.596375107525635 0.17170076036633114
103 931 1449 21.898862253551076 0.18763087940272277
103 932 1449 21.225554598172554 0.20468264018606844
103 933 1449 20.578828149338435 0.2228006794806818
103 934 1449 19.96126669327385 0.24187988595228724
103 935 1449 19.375659162980853 0.26175406851854166
103 936 1449 18.82498786188198 0.28218510217689213
103 937 1449 18.312404757431608 0.3028541612301706
103 938 1449 17.84119300943756 0.32335721820022656
103 939 1449 17.414711252271847 0.3432074111249417
103 940 1449 17.036319085999875 0.3618469236976497
103 941 1449 16.709283886510622 0.3786704028943787
103 942 1449 16.436671439193628 0.39306044119401373
103 943 1449 16.221225847635665 0.404433281565688
103 944 1449 16.06524721253935 0.4122900477518023
103 945 1449 15.970478014136061 0.4162662589380059
103 946 1449 15.93801016438386 0.4161711714366471
103 947 1449 15.968223695828012 0.412009396425368
103 948 1449 16.060764863480294 0.40398036914498114
103 949 1449 16.214566537530477 0.39245578039811124
103 950 1449 16.427908205246432 0.3779395804667661
103 951 1449 16.698507957299746 0.36101820018408354
103 952 1449 17.023635569407695 0.3423094329190244
103 953 1449 17.400234711060733 0.32241712200666367
103 954 1449 17.825043281854963 0.30189621812912854
103 955 1449 18.294703277178417 0.28122992327598006
103 956 1449 18.805854620303823 0.2608183042149735
103 957 1449 19.35521035793728 0.24097630379530097
103 958 1449 19.939613035362612 0.2219384950617161
103 959 1449 20.556073749624524 0.2038679887972564
103 960 1449 21.201796338989826 0.18686734091398716
103 961 1449 21.874189539272134 0.17098987665764404
103 927 1450 24.183220794592355 0.13985508304954553
103 928 1450 23.404960328955998 0.15387896682324037
103 929 1450 22.64411994315531 0.169219482898149
103 930 1450 21.902515106717857 0.1859399802427206
103 931 1450 21.18216627259837 0.20408279046722513
103 932 1450 20.485315911647636 0.22365922415148942
103 933 1450 19.814443418880174 0.24463725568348332
103 934 1450 19.172276025553245 0.2669269830514758
103 935 1450 18.561793232336246 0.2903643655946139
103 936 1450 17.986221615447853 0.3146943745510717
103 937 1450 17.449016247341955 0.3395555457821291
103 938 1450 16.953824583261547 0.36446893118158497
103 939 1450 16.504428738978017 0.3888354039963783
103 940 1450 16.104662927239534 0.411945811586748
103 941 1450 15.758304731156944 0.433008064636597
103 942 1450 15.468942045272627 0.45119337417598965
103 943 1450 15.23982178373498 0.4657002546242199
103 944 1450 15.073691253306311 0.4758300236350331
103 945 1450 14.972647327710725 0.4810626575170379
103 946 1450 14.938010844821443 0.4811189651280535
103 947 1450 14.970242750202917 0.475995902578182
103 948 1450 15.068913962193923 0.46596696555428263
103 949 1450 15.232733438224502 0.4515475674987169
103 950 1450 15.459630267247752 0.43343331676571956
103 951 1450 15.746878039789435 0.4124243035063956
103 952 1450 16.09124507302038 0.3893494592682052
103 953 1450 16.489153040711418 0.3650022212835733
103 954 1450 16.9368287468464 0.3400938821104763
103 955 1450 17.430437974990834 0.3152261011907908
103 956 1450 17.966195145327863 0.2908804263888996
103 957 1450 18.540446812307476 0.2674207597894918
103 958 1450 19.149730233086895 0.24510427095531756
103 959 1450 19.790810190591042 0.224096784726263
103 960 1450 20.460698130806833 0.20448962486110964
103 961 1450 21.15665777007328 0.18631590359595568
103 962 1450 21.876200949890777 0.169565106133408
103 963 1450 22.617076911042286 0.15419545582291616
103 926 1451 24.392379301741023 0.13522141211730662
103 927 1451 23.578637958966244 0.14934420199194795
103 928 1451 22.779731517294138 0.16493413031013168
103 929 1451 21.997276376860928 0.182103208543531
