# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
85 998 825 2.1618367190886407 6.646050843693229
85 999 825 3.095082874496237 4.605888281123837
85 1000 825 4.060238662935941 3.3380669540215515
85 1001 825 5.039001686842324 2.5027599278249832
85 1002 825 6.0247438119806995 1.9254883991709049
85 989 826 7.0473780940148485 1.4725203959947588
85 990 826 6.047440615665465 1.876040770955788
85 991 826 5.047527909779228 2.440902033288797
85 992 826 4.047658335383583 3.264940603307579
85 993 826 3.0478743412418026 4.539997665334218
85 994 826 2.0483012473755178 6.7055983039727245
85 995 826 1.0495418047891425 11.10765524315254
85 996 826 0.08682165628458915 27.777816871540878
85 997 826 0.9557918183369998 11.683577687931002
85 998 826 1.9543638351135895 6.950216417633587
85 999 826 2.953902164933674 4.674838602292371
85 1000 826 3.953673987571534 3.3487678535448873
85 1001 826 4.9535379275826426 2.4968846843455945
85 1002 826 5.953447572625436 1.9152818886935967
85 990 827 6.141460575465763 1.876558652009003
85 991 827 5.159800189929859 2.4307905653692905
85 992 827 4.186829110436699 3.2259641887571022
85 993 827 3.230408333322602 4.416221552498473
85 994 827 2.31117675654634 6.283060882660365
85 995 827 1.4991791087125008 9.190884853274168
85 996 827 1.074028863671716 11.4570231971986
85 997 827 1.43510905508951 8.911179271004825
85 998 827 2.2283487159777877 6.091380157564552
85 999 827 3.1419003803430505 4.295999426349362
85 1000 827 4.096039306451996 3.1472411361424903
85 1001 827 5.067892856010247 2.3768288726024163
85 990 828 6.392459464087373 1.8119703059189414
85 991 828 5.456146808875305 2.3129787391645795
85 992 828 4.5470361775556745 2.997936229352295
85 993 828 3.68531382652822 3.938308240354419
85 994 828 2.9133379481275457 5.180413586025792
85 995 828 2.3223991904924457 6.521961099703924
85 996 828 2.0735327342484653 7.075002378504951
85 997 828 2.2815648138941538 6.213863384376064
85 998 828 2.848076192800996 4.845656459557154
85 999 828 3.6079825387603752 3.6764503817598797
85 1000 828 4.463579057214033 2.806544302684159
85 990 829 6.7830330973687705 1.6946893217695935
85 991 829 5.908937129467543 2.116850852696
85 992 829 5.08148974219176 2.656887077719445
85 993 829 4.3275325533148825 3.324025712336987
85 994 829 3.6923621165860716 4.067906101417416
85 995 829 3.246465462622377 4.693028288926128
85 996 829 3.073359399744825 4.868642707259644
85 997 829 3.2173806116155768 4.468959788154614
85 998 829 3.641090221348514 3.758600356373906
85 999 829 4.261870246734374 3.033229081001273
85 990 830 7.290784457107488 1.5440034117679746
85 991 830 6.485486720362635 1.881481755698439
85 992 830 5.741736496914504 2.283742977219099
85 993 830 5.086603778554015 2.733748751756166
85 994 830 4.558457853265722 3.172849055427116
85 995 830 4.205417696257992 3.4864382766275104
85 996 830 4.073271167010592 3.5481197359399888
85 997 830 4.1830058570362745 3.3280465998414814
85 998 830 4.517027562457388 2.9250353202661388
85 999 830 5.030858574835878 2.4692271579246925
85 990 831 7.893132331337166 1.3791171067703545
85 991 831 7.155944242376407 1.639660960425265
85 992 831 6.489494433312967 1.930423598345966
85 993 831 5.917730815101337 2.229695471271145
85 994 831 5.4704239323840245 2.494121152200498
85 995 831 5.179916794698525 2.6626928630839766
85 996 831 5.073217716597602 2.6832753711701303
85 997 831 5.161737885635006 2.548727488421667
85 998 831 5.435948675254365 2.302644527923715
85 990 832 8.57015390760283 1.214811402883304
85 991 832 7.896425647088687 1.4119353100443055
85 992 832 7.297913263392485 1.6196503824283066
479 2029 2186 8.966653444847681 2.288628636748181
479 2030 2186 8.971447709260673 2.3471126793528843
479 2031 2186 9.086961758475622 2.3589330282827454
479 2029 2187 7.968116088511697 2.6899780802454547
479 2030 2187 7.97351077004344 2.7626049547640927
479 2031 2187 8.10326316985932 2.7694122177908653
479 2032 2187 8.351579132116171 2.7093729786394705
479 2033 2187 8.708322111635402 2.5912475817403045
479 2028 2188 7.105974528521707 3.0231874073275167
479 2029 2188 6.969998134863387 3.194432947217722
479 2030 2188 6.97616470562435 3.286153264171425
479 2031 2188 7.1241051367872625 3.281833136588869
479 2032 2188 7.405327406671391 3.1822888306964234
479 2033 2188 7.805438744875154 3.005280519741562
479 2027 2189 6.441961968220525 3.295080884272883
479 2028 2189 6.130650373329035 3.604407431189209
479 2029 2189 5.972509857672838 3.8413353123273906
479 2030 2189 5.979705176678781 3.9595930616016024
479 2031 2189 6.151656199756193 3.9315822205605007
479 2032 2189 6.475250883170364 3.764128350531681
479 2033 2189 6.929276585618326 3.49435397719654
479 2034 2189 7.490051668713518 3.1699495395326163
479 2023 2190 8.139095404281772 2.2618757202629545
479 2024 2190 7.3709479715977135 2.6073586587920095
479 2025 2190 6.6645985625542545 3.003134684497215
479 2026 2190 6.041760836047718 3.4436673139064715
479 2027 2190 5.530720929499138 3.908016739241202
479 2028 2190 5.164772405440495 4.349705398320395
479 2029 2190 4.976029943639746 4.692371988066663
479 2030 2190 4.984663880343303 4.848883639828876
479 2031 2190 5.1896892007131745 4.769865191126926
479 2032 2190 5.569459040158096 4.48104783858882
479 2033 2190 6.091377020017601 4.063006066634565
479 2034 2190 6.722415786010138 3.5995751966814056
479 2023 2191 7.571979529819187 2.499716378369287
479 2024 2191 6.739501020105316 2.922954796994294
479 2025 2191 5.958764469250348 3.4262367801497313
479 2026 2191 5.252891965384417 4.013039486374037
479 2027 2191 4.656057774555633 4.6664727435622435
479 2028 2191 4.214839735980449 5.323959930556067
479 2029 2191 3.9813156117041917 5.850450690679698
479 2030 2191 3.992101451616593 6.064729792174214
479 2031 2191 4.2453355579976355 5.870200610753071
479 2032 2191 4.702007443634993 5.35514856056523
479 2033 2191 5.309884556183746 4.700379900590996
479 2034 2191 6.023360689847359 4.044720217498544
479 2022 2192 8.021151662947233 2.3236422927942164
479 2023 2192 7.101047387533825 2.737420680384016
479 2024 2192 6.205713013022818 3.248148416466149
479 2025 2192 5.347604510432735 3.8807832809426954
479 2026 2192 4.5478427853214445 4.660247866830306
479 2027 2192 3.8430292738932 5.594157303956101
479 2028 2192 3.29467358018968 6.620592422043123
479 2029 2192 2.990129428636772 7.502377704889115
479 2030 2192 3.0044756614090677 7.8091236600036575
479 2031 2192 3.3335977561786363 7.328246104875584
479 2032 2192 3.898573328795936 6.377709737456478
479 2033 2192 4.613553294370708 5.360334930208005
479 2034 2192 5.419490197426192 4.461363511361808
479 2022 2193 7.709012517826217 2.486044344649114
479 2023 2193 6.746471225759516 2.9588885419385864
479 2024 2193 5.796626087647959 3.5593780331909266
479 2025 2193 4.8669162721379 4.333955108870887
479 2026 2193 3.971507774133202 5.347194249791498
479 2027 2193 3.139884392776308 6.676999808380705
479 2028 2193 2.4382112295697493 8.35093839907119
479 2029 2193 2.007703663392537 10.03008106097826
479 2030 2193 2.0290081320683755 10.493123895009981
479 2031 2193 2.4905569658209754 9.202252494252388
479 2032 2193 3.2076274721356235 7.435857983476452
479 2033 2193 4.04658794541759 5.93590405083177
479 2034 2193 4.945793566253927 4.781586396661322
479 2022 2194 7.5179035641594565 2.6202080848927327
479 2023 2194 6.527240917876499 3.1429871161115566
479 2024 2194 5.5399344761469 3.821704711882018
479 2025 2194 4.558165639816177 4.726568290808896
479 2026 2194 3.586484908653681 5.974655421091152
479 2027 2194 2.6360716985697468 7.772703870790302
479 2028 2194 1.7420889759137372 10.48712991461244
479 2029 2194 1.0587133700865212 14.336350925905924
479 2030 2194 1.0985781720022223 14.998499673420197
479 2031 2194 1.8146277855250452 11.139723980415202
479 2032 2194 2.716408290371555 8.199765575334187
479 2033 2194 3.669451457643104 6.262949230936297
479 2034 2194 4.642291890865856 4.930821258226114
479 2022 2195 7.45713577722718 2.7125746584332
479 2023 2195 6.4571568046626675 3.266817422269785
479 2024 2195 5.457185538352272 3.9940088056213923
479 2025 2195 4.457227164953673 4.978973727310428
479 2026 2195 3.4572928715977693 6.373521894265863
479 2027 2195 2.45741205336031 8.485164198462323
479 2028 2195 1.4576947554273216 12.084144007516192
479 2029 2195 0.4592101915246488 20.350090771366855
479 2030 2195 0.544861450278775 19.007292582560897
479 2031 2195 1.5436560497726413 11.615531846839056
479 2032 2195 2.5433981206251337 8.229082993994544
479 2033 2195 3.543285763242819 6.210557970455356
479 2034 2195 4.543222864883367 4.866524975010783
479 2021 2196 8.521318794646868 2.314048380960803
479 2022 2196 7.529865470245916 2.7522597016885912
479 2023 2196 6.541014753079336 3.3118794303208285
479 2024 2196 5.556156405286061 4.042455081861487
479 2025 2196 4.577867844313672 5.02284010904579
479 2026 2196 3.611491935474991 6.384943263239273
479 2027 2196 2.6699951310818304 8.357744381003863
479 2028 2196 1.7930069715426276 11.291060112582993
479 2029 2196 1.1405586350557564 14.695041604331616
479 2030 2196 1.1776561467593314 13.533949511727249
479 2031 2196 1.8635648633733737 10.023052876062389
479 2032 2196 2.749340648228154 7.502869909743682
479 2033 2196 3.6938968583325917 5.801756668079825
479 2034 2196 4.661638553126913 4.607676374004181
479 2022 2197 7.732326558029084 2.7341710367757797
479 2023 2197 6.773099290576042 3.270770509058313
479 2024 2197 5.827595902256904 3.95645625563925
479 2025 2197 4.9037612095208365 4.844756156558177
479 2026 2197 4.016574909048883 6.003696278317994
479 2027 2197 3.196697358212195 7.485445082820932
479 2028 2197 2.510950815926232 9.157459063155878
479 2029 2197 2.095441242316376 10.228733030955992
479 2030 2197 2.115862471901277 9.6383964584039
479 2031 2197 2.561810687775341 8.029472702852347
479 2032 2197 3.263261252183121 6.451438949068852
479 2033 2197 4.090828033540341 5.189744476091496
479 2034 2197 4.98205519840952 4.221010991272354
479 2022 2198 8.054742329832907 2.6606615995305622
479 2023 2198 7.138968693025753 3.150258618926786
479 2024 2198 6.249069850785924 3.7544734027668683
479 2025 2198 5.39785827898449 4.49628922571663
479 2026 2198 4.606829061295978 5.383763173674442
479 2027 2198 3.9126556199084237 6.365922161719906
479 2028 2198 3.3756294227892902 7.24205943742586
479 2029 2198 3.079102791398907 7.626379395858346
479 2030 2198 3.0930363722401206 7.269049686129906
479 2031 2198 3.4136306185643623 6.404094763296952
479 2032 2198 3.9672249747146804 5.420976256631691
479 2033 2198 4.671709965312453 4.5282296326409215
479 2034 2198 5.469083469832899 3.7806959726930565
479 2024 2199 6.79270741310133 3.474142853695858
479 2025 2199 6.018876473229995 4.0579289221777834
479 2026 2199 5.320984307437988 4.696814332284976
479 2027 2199 4.732744869523511 5.319747246225793
479 2028 2199 4.299403912172116 5.7877742833196475
479 2029 2199 4.070733840476516 5.934810948491442
479 2030 2199 4.0812833765863985 5.695606252968933
479 2031 2199 4.329304101122981 5.172969963139302
479 2032 2199 4.777957094826202 4.53578332707807
479 2033 2199 5.377255247800669 3.906313019351877
479 2026 2200 6.1157889106804095 4.046080790157546
479 2027 2200 5.6114948097633714 4.4401632312340285
479 2028 2200 5.251178343953007 4.699957353616812
479 2029 2200 5.065656324702736 4.7530829580394265
479 2030 2200 5.0741377592651755 4.582640628375476
479 2031 2200 5.27568706426001 4.24026634372899
479 2032 2200 5.649679105931609 3.8086591380203334
479 2028 2201 6.218108554858237 3.8740504167168472
479 2029 2201 6.062249912367601 3.886777034492119
479 2030 2201 6.069338843729255 3.7600590349722043
