# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
354 692 2459 8.114932223992927 0.6044273672164169
354 693 2459 7.418498837365871 0.7118906674548768
354 694 2459 6.798244258630224 0.8277258797083843
354 695 2459 6.276792572643995 0.943629483651855
354 696 2459 5.880486799576957 1.04619587267252
354 697 2459 5.63578965185881 1.1186036176261527
354 698 2459 5.562744376654285 1.1458306966653646
354 699 2459 5.667991266753936 1.1215045749911698
354 700 2459 5.942064035333085 1.051338123555911
354 701 2459 6.363185130105749 0.9500355348969169
354 702 2459 6.904500343978478 0.8344884881090363
354 703 2459 7.540167438459105 0.7183762737941368
354 704 2459 8.248401360263635 0.6102905661973113
354 705 2459 9.012109908339944 0.5143612924300414
354 706 2459 9.818356532536338 0.4317146634123026
354 707 2459 10.6574914965952 0.36179563508250684
354 708 2459 11.5223315782874 0.3032741069889656
354 709 2459 12.407502770501365 0.2545756027774703
354 710 2459 13.308949056931546 0.2141557770970381
354 686 2460 12.75288692806452 0.23343680212351134
354 687 2460 11.824471446961123 0.28032294629800286
354 688 2460 10.908717843999765 0.3379581772422907
354 689 2460 10.009102107581825 0.4089100625513824
354 690 2460 9.130395665030019 0.4961849251826266
354 691 2460 8.279258722856714 0.6030464963212039
354 692 2460 7.465127259464435 0.7324741334417684
354 693 2460 6.701501697380893 0.8859140654578729
354 694 2460 6.007672178140133 1.0608427583582798
354 695 2460 5.410556810532445 1.2468815311294918
354 696 2460 4.945313437993494 1.421643693119083
354 697 2460 4.651679804113677 1.5508808613621805
354 698 2460 4.562907516047095 1.5995903545274661
354 699 2460 4.690642280114642 1.552224957655746
354 700 2460 5.018378722256731 1.4239207471514284
354 701 2460 5.510546706089979 1.249549770539577
354 702 2460 6.127652486882651 1.0634821151335758
354 703 2460 6.8359436071400665 0.8882952437047855
354 704 2460 7.610001642575327 0.7345142118380883
354 705 2460 8.431733214470153 0.604744938359194
354 706 2460 9.288494226730142 0.49757764317880526
354 707 2460 10.171436722508734 0.4100439494393125
354 708 2460 11.074300203624572 0.33887917495255565
354 709 2460 11.99258625151386 0.281071429278212
354 710 2460 12.92300758337622 0.23404645825328688
354 711 2460 13.863121041093137 0.1956865747173023
354 686 2461 12.430290624116521 0.2533832875616096
354 687 2461 11.475806071906193 0.30715548147539207
354 688 2461 10.529773264415484 0.37450384914286555
354 689 2461 9.594692543276159 0.459334148942127
354 690 2461 8.674106582236533 0.5666793594699459
354 691 2461 7.773166986499079 0.7028494342333743
354 692 2461 6.899574262228009 0.8752735446292552
354 693 2461 6.0651566344158985 1.0914335748295398
354 694 2461 5.288489860063949 1.3555467491531583
354 695 2461 4.598926505174792 1.6606248423849401
354 696 2461 4.04130238908192 1.9741680450783259
354 697 2461 3.67615628068221 2.225152635265956
354 698 2461 3.563162219152992 2.3219337942112013
354 699 2461 3.7253355553559593 2.219701871312484
354 700 2461 4.130390417381789 1.965626665015323
354 701 2461 4.716155743823493 1.651528846978371
354 702 2461 5.424400888577405 1.3473344234624376
354 703 2461 6.213382734066794 1.0845788396321816
354 704 2461 7.056070081851468 0.8697587674927031
354 705 2461 7.935371761927692 0.6984817329036227
354 706 2461 8.840369053382297 0.5632365700969042
354 707 2461 9.763919551081903 0.4566178914952734
354 708 2461 10.701220724758434 0.37235251995490826
354 709 2461 11.648953815686601 0.3054425251352849
354 710 2461 12.604765963713863 0.2520112531722041
354 711 2461 13.566949730871693 0.2090840095032307
354 685 2462 13.16077980212416 0.22295801769821194
354 686 2462 12.181466455234332 0.2705616850149942
354 687 2462 11.205807646037803 0.33060266620295325
354 688 2462 10.234848557746192 0.4070228239634965
354 689 2462 9.2700660731194 0.5052397658907356
354 690 2462 8.31361082803371 0.6327566373147775
354 691 2462 7.368726144999512 0.799991348724233
354 692 2462 6.440506579454708 1.021273948256627
354 693 2462 5.537339162449722 1.3155763991003755
354 694 2462 4.673769891639876 1.7051898067809763
354 695 2462 3.876354601942324 2.2064109559604352
354 696 2462 3.195015649413856 2.796766871010628
354 697 2462 2.718478434712967 3.3423641158867796
354 698 2462 2.5636156108120964 3.5685657787186487
354 699 2462 2.7846229547282513 3.3102233173301303
354 700 2462 3.3069812518367128 2.753399101499362
354 701 2462 4.014738472179667 2.1668193847158324
354 702 2462 4.8270203024225555 1.673632956900486
354 703 2462 5.699309168662423 1.2915725237884823
354 704 2462 6.607883549216011 1.0032306903412953
354 705 2462 7.539636927598012 0.7863984317777897
354 706 2462 8.486938493944658 0.622435988275788
354 707 2462 9.44511116927692 0.49732640662545813
354 708 2462 10.411153874571236 0.4008929452320423
354 709 2462 11.383063076342838 0.32580688173821937
354 710 2462 12.35945488280125 0.2667742801431332
354 685 2463 13.003158270204954 0.23257846955145595
354 686 2463 12.011000166514007 0.2836089236090832
354 687 2463 11.020259751929602 0.34859613986286936
354 688 2463 10.031357086655799 0.43231637949511265
354 689 2463 9.044894968986624 0.5415850973937139
354 690 2463 8.061769346737698 0.6863301066144146
354 691 2463 7.083369607750225 0.8813413887312982
354 692 2463 6.111965723071391 1.1491722265935633
354 693 2463 5.151516766933754 1.524937950178305
354 694 2463 4.209527883266675 2.0637265036222407
354 695 2463 3.301836610130737 2.848171777032366
354 696 2463 2.466601913564418 3.969884603460572
354 697 2463 1.8072423744477848 5.333405630920777
354 698 2463 1.564648522831784 6.035983654534763
354 699 2463 1.9052886920358552 5.183016725344319
354 700 2463 2.610004789267582 3.8229565791961626
354 701 2463 3.463253528114818 2.7424647796586714
354 702 2463 4.379055263410105 1.9912414026241367
354 703 2463 5.325234736610186 1.4748019638691008
354 704 2463 6.288093908331823 1.1137636921023746
354 705 2463 7.261000275444134 0.8557799968006785
354 706 2463 8.24039592495408 0.6675019037916619
354 707 2463 9.224214058661032 0.5274669250697256
354 708 2463 10.211176474824036 0.42156307503665286
354 709 2463 11.200451999807859 0.3402924920941084
354 710 2463 12.191477556063493 0.2771187790048454
354 685 2464 12.921227689349015 0.23828160461108586
354 686 2464 11.922253352449767 0.2913504008467731
354 687 2464 10.923466711625926 0.3592981850701872
354 688 2464 9.92492443296168 0.44742848660561196
354 689 2464 8.9267085199417 0.5634643159274868
354 690 2464 7.9289422371461225 0.7189671792551514
354 691 2464 6.931819746646603 0.9318300057619108
354 692 2464 5.935665506074259 1.230897411932661
354 693 2464 4.941065168564346 1.665114269302312
354 694 2464 3.949192955528993 2.3232132976117708
354 695 2464 2.962790070187194 3.3807791384944648
354 696 2464 1.9900062813970851 5.227146569728194
354 697 2464 1.068702484323804 8.789108057240906
354 698 2464 0.5693197695494923 12.726230668926364
354 699 2464 1.2272428447540051 8.054158073113568
354 700 2464 2.165207842217444 4.855075589821449
354 701 2464 3.1416755083871943 3.1755064999142615
354 702 2464 4.129421872369055 2.1988814208122087
354 703 2464 5.121925907312597 1.5846727566124743
354 704 2464 6.116872158219427 1.176308775792496
354 705 2464 7.113235902175606 0.8934255542634445
354 706 2464 8.110494744465347 0.6911739752036082
354 707 2464 9.108354681280261 0.5428857658730972
354 708 2464 10.10663767036298 0.43190110712716645
354 709 2464 11.105229623920437 0.34739385098934905
354 684 2465 13.915894689167487 0.19737670385032072
354 685 2465 12.91642849242777 0.23957783294131743
354 686 2465 11.917051858576428 0.29303046040147135
354 687 2465 10.917789382471156 0.3615085259225233
354 688 2465 9.918675566828462 0.4503879899574641
354 689 2465 8.919760366736314 0.5675108673386124
354 690 2465 7.921118923485492 0.7246432641019491
354 691 2465 6.922869708437389 0.9400501130742296
354 692 2465 5.925210966708273 1.2433019796369391
354 693 2465 4.928501293496838 1.684897296947389
354 694 2465 3.933462215402612 2.3573374258271036
354 695 2465 2.9417894214236413 3.44715151480191
354 696 2465 1.9586028183376174 5.385660350296162
354 697 2465 1.0090218035305651 9.35254643634808
354 698 2465 0.447353327918873 14.432499665744832
354 699 2465 1.1756381245945144 8.28338087319463
354 700 2465 2.1363812861940454 4.889984395135251
354 701 2465 3.121878440939067 3.179802972942083
354 702 2465 4.114380269250784 2.196848860933559
354 703 2465 5.109806747813479 1.5815252814343947
354 704 2465 6.106727847219015 1.1733321304452589
354 705 2465 7.1045144098664625 0.8909042437585406
354 706 2465 8.102846721986058 0.6891153767593012
354 707 2465 9.101545198481423 0.5412258272981066
354 708 2465 10.10050122518681 0.4305661736404541
354 709 2465 11.09964526460194 0.34631840725069823
354 684 2466 13.983137165886633 0.19505464774988146
354 685 2466 12.988846176624007 0.23635235466351967
354 686 2466 11.995504366219876 0.2884792277605578
354 687 2466 11.003368802325955 0.35496907369271746
354 688 2466 10.012798060482401 0.44079041596580865
354 689 2466 9.024307452652538 0.5530669153477366
354 690 2466 8.038664379111754 0.7022390858864646
354 691 2466 7.057062065760807 0.9039875172320844
354 692 2466 6.081457473336486 1.182492711274832
354 693 2466 5.115283472105941 1.5760197856186426
354 694 2466 4.16510804181599 2.146135973561566
354 695 2466 3.2450154082839493 2.989380290190005
354 696 2466 2.390005230119855 4.224763634997803
354 697 2466 1.7012128026793938 5.768222271152446
354 698 2466 1.4408764693756 6.49847527639591
354 699 2466 1.805027700618556 5.3971049114301
354 700 2466 2.5377401364206555 3.8831144148242958
354 701 2466 3.4091237877202913 2.751877742335817
354 702 2466 4.336372331799976 1.9862600170509335
354 703 2466 5.290191395403419 1.4666065685420744
354 704 2466 6.258444295509899 1.1057262298885406
354 705 2466 7.2353386237273245 0.8488097363241868
354 706 2466 8.21779319525628 0.6617180041396549
354 707 2466 9.204027650979784 0.5227485993484406
354 708 2466 10.192944863973338 0.41773560616637234
354 685 2467 13.13720385013494 0.22888840740461677
354 686 2467 12.15599132115519 0.2781520135591025
354 687 2467 11.178109187156847 0.34043324904759326
354 688 2467 10.204514932126873 0.4199253688041415
354 689 2467 9.236564566980537 0.5224298896663956
354 690 2467 8.276238578001506 0.6560484625055164
354 691 2467 7.326535675201506 0.8321494252077848
354 692 2467 6.39219250335911 1.0665883275626489
354 693 2467 5.481069694868002 1.380758050941939
354 694 2467 4.6069648359847974 1.800510817077261
354 695 2467 3.7955401460135354 2.3459234283999115
354 696 2467 3.096469764102415 2.9922025013283804
354 697 2467 2.601946386842066 3.578761761002559
354 698 2467 2.4396977271786144 3.7788704225990095
354 699 2467 2.670978285198237 3.434148253229772
354 700 2467 3.2118725068097786 2.8020778020230015
354 701 2467 3.936765804566046 2.176439726079129
354 702 2467 4.762365483664663 1.6677502564708149
354 703 2467 5.644654550988978 1.280976177241972
354 704 2467 6.5608021613214795 0.9922037538483819
354 705 2467 7.498408164404004 0.7764399451925852
354 706 2467 8.450332833681797 0.6139306361837645
354 707 2467 9.412232731929265 0.4902391405675737
354 708 2467 10.381335415061043 0.39505063379868177
354 685 2468 13.35897170443895 0.21781058670353037
354 686 2468 12.395326740348578 0.26302525343577543
354 687 2468 11.437924855497194 0.3194673317751617
354 688 2468 10.488475818726023 0.3903797386354796
354 689 2468 9.549352072261266 0.480016721125734
354 690 2468 8.62392746954661 0.5939037603206274
354 691 2468 7.717131915420429 0.7390315672255785
354 692 2468 6.836382449804912 0.9237143618754802
354 693 2468 5.993173199566371 1.15640556475738
354 694 2468 5.20577803983234 1.4418386025591106
354 695 2468 4.503568029907027 1.7715223560002813
354 696 2468 3.932445168085713 2.106441676428989
354 697 2468 3.556139058023559 2.3624684872009656
354 698 2468 3.439204123049503 2.437108409011967
354 699 2468 3.6069550870506717 2.2934131185264377
354 700 2468 4.023943960842488 1.9995871891013686
354 701 2468 4.623215872096041 1.6593768201344834
354 702 2468 5.343793128481001 1.341904476900964
354 703 2468 6.143136413917632 1.0738670436457416
354 704 2468 6.994292315881629 0.857850254640082
354 705 2468 7.880490149730588 0.6871926326121504
354 706 2468 8.791139004702453 0.5532388909619179
354 707 2468 9.719368549448099 0.44805371526612126
354 686 2469 12.709056810007606 0.2443905501379182
354 687 2469 11.777186633487673 0.2940750054565854
354 688 2469 10.857445601982114 0.3553279431045579
354 689 2469 9.953196722661557 0.43096717292298586
354 690 2469 9.069075200923233 0.524304915641723
354 691 2469 8.211584804409 0.6389412717019416
354 692 2469 7.390001691474827 0.7781327536495156
354 693 2469 6.617712973528001 0.9433152261334057
354 694 2469 5.914061633091157 1.1311980095638194
354 695 2469 5.306422994824372 1.3291592306438422
354 696 2469 4.831161868536478 1.5106111150737704
354 697 2469 4.530135207695339 1.6363237122827365
354 698 2469 4.438932867255474 1.6693746314255746
354 699 2469 4.570134024293043 1.5986093243573076
354 700 2469 4.905927537173876 1.4471589471842177
354 701 2469 5.408338469437814 1.255476677865209
354 702 2469 6.035902997895258 1.0589856660849521
354 703 2469 6.75382299146202 0.8787112936272096
354 704 2469 7.536320388624744 0.7231770313331347
354 705 2469 8.365292881902045 0.5934573997007869
354 706 2469 9.228224368750526 0.4871871345857608
354 707 2469 10.11642847056218 0.40086568762959024
354 687 2470 12.189262693042632 0.26629750541998265
354 688 2470 11.303102450212549 0.317835106177992
354 689 2470 10.43753443108098 0.3799132246364718
354 690 2470 9.598131328545207 0.4542433132477376
354 691 2470 8.792390175600774 0.5422565804125877
354 692 2470 8.03044986286578 0.6444943324371643
354 693 2470 7.325989694232515 0.7595611788539811
354 694 2470 6.697172911012605 0.8826023503124854
354 695 2470 6.167181284833539 1.0036732962364494
354 696 2470 5.763343213795364 1.1072193310233145
354 697 2470 5.513449464718171 1.1746560396913857
354 698 2470 5.438761347954248 1.1909576208786972
354 699 2470 5.546361419886115 1.1521233044430383
354 700 2470 5.826158683043326 1.0674442114453215
354 701 2470 6.255087929038341 0.9544131787570821
354 702 2470 6.805007347534694 0.8309398715972643
354 703 2470 7.449169416787431 0.7103331163256146
354 704 2470 8.165300055723685 0.6002525406059772
354 705 2470 8.936113528822316 0.5039051766206273
354 706 2470 9.748647342067578 0.42172093543863143
354 707 2470 10.59330566914791 0.3526890109235209
354 688 2471 11.816773036662807 0.28039963178491156
354 689 2471 10.99172984566129 0.33031720358873035
354 690 2471 10.19804515581301 0.3883656305218824
354 691 2471 9.44362880464926 0.45479269243085263
354 692 2471 8.73865693341953 0.528967943450866
354 693 2471 8.096056138639431 0.6087969047283364
354 694 2471 7.531807551975903 0.6900765938021652
354 695 2471 7.064709831267047 0.7661001262303482
354 696 2471 6.715067013813137 0.8280547376713816
354 697 2471 6.5018555043926725 0.8667315910869007
354 698 2471 6.438643102393649 0.875382255248231
354 699 2471 6.529787515685433 0.8523872684641438
354 700 2471 6.769056433506915 0.8019618860322981
354 701 2471 7.141577206752117 0.7323707474576844
354 702 2471 7.6278519256735295 0.6529435712366086
354 703 2471 8.207686945784506 0.5716513747499757
354 704 2471 8.862738008087648 0.49403810910688695
354 705 2471 9.577584507588615 0.42326420000924875
354 706 2471 10.339831961884169 0.36067109829475963
354 707 2471 11.139754261203496 0.3064222153681244
354 688 2472 12.39000100887814 0.24478190870954641
354 689 2472 11.605779810077449 0.2843579061653082
354 690 2472 10.857077184951823 0.32914473778409165
354 691 2472 10.151754774422075 0.37884523957291744
354 692 2472 9.499480248940014 0.4324797048097534
354 693 2472 8.911909166951906 0.48810494560245876
354 694 2472 8.402626077602255 0.5425962038052284
354 695 2472 7.986621626194737 0.5916583431365963
354 696 2472 7.6790705817827645 0.6302662987598783
354 697 2472 7.493338708479786 0.6536279000930415
354 698 2472 7.438556647630071 0.6584631053936266
354 699 2472 7.5175877114937295 0.6440559891581611
354 700 2472 7.726326746909009 0.6125020142396336
354 701 2472 8.05469583534981 0.5680018588616512
354 702 2472 8.488823534507098 0.5156141037872913
354 703 2472 9.013441351670382 0.4600853370753557
354 704 2472 9.613746668183099 0.4051467022795659
354 705 2472 10.276484077737951 0.35331187741898284
354 706 2472 10.990365098576191 0.3060059395261373
354 690 2473 11.565125377617036 0.2774689609232719
354 691 2473 10.905692320985478 0.3145493803074379
354 692 2473 10.301268125818376 0.35341818215099097
354 693 2473 9.762075855062879 0.3925228770121853
354 694 2473 9.299469070866447 0.42967717495232255
354 695 2473 8.925364138229973 0.4621672764936606
354 696 2473 8.651249909695228 0.4870698156551733
354 697 2473 8.486820665007697 0.5017738858943322
354 698 2473 8.438490682580726 0.5045799976329647
354 699 2473 8.508238654386801 0.49515016131490475
354 700 2473 8.693222935137563 0.4746027306293153
354 701 2473 8.986329896014377 0.4452052648774543
354 702 2473 9.377426352683436 0.4098128195979908
354 703 2473 9.854852865466931 0.37128757276814617
354 704 2473 10.406734598326308 0.3320806119253501
354 692 2474 11.135175122107503 0.2892689555636077
354 693 2474 10.638332811112925 0.3170629678182809
354 694 2474 10.21548457000459 0.34283287846020005
354 695 2474 9.876139174799121 0.36485869534444637
354 696 2474 9.629128984492931 0.3813977011622929
354 697 2474 9.481673111851194 0.3909677920834949
354 698 2474 9.438438695038599 0.39264097780504026
354 699 2474 9.500848646305336 0.3862496095375267
354 700 2474 9.666857038355431 0.3724253943079767
354 701 2474 9.931270059765868 0.35245516977706953
354 702 2474 10.286502077966153 0.3280112902624256
354 703 2474 10.723531367977715 0.30085336945798125
354 694 2475 11.145946572633571 0.27559180383960946
354 695 2475 10.83577985195353 0.2908401498413501
354 696 2475 10.611132126215471 0.30210249380484766
228 1238 1837 12.303523600985308 0.1832795701123481
228 1239 1837 12.201257844992975 0.1903717906713575
228 1240 1837 12.180504628298564 0.1929066307868393
228 1241 1837 12.24167852052989 0.19059297254650417
228 1242 1837 12.383565439727084 0.18369684334403544
228 1235 1838 12.146550662636772 0.17369673342558048
228 1236 1838 11.791212533068936 0.19411043089638674
228 1237 1838 11.512023844659204 0.21271308654613183
228 1238 1838 11.314622972065939 0.22778316185821543
228 1239 1838 11.20333401269472 0.2376551804328728
228 1240 1838 11.180728643518835 0.2411013392148015
228 1241 1838 11.247341597017611 0.23766690097978463
228 1242 1838 11.401609228525718 0.22780507947858414
228 1243 1838 11.640046950077261 0.21274259683631347
228 1234 1839 11.69139397163578 0.18311406045849887
228 1235 1839 11.233107005633018 0.2107324353974394
228 1236 1839 10.847888872955961 0.2385245621963619
228 1237 1839 10.543751372258447 0.26436226722610057
228 1238 1839 10.32786003971791 0.28562220039810005
228 1239 1839 10.205816625826772 0.2996477088880102
228 1240 1839 10.180996660445494 0.30442756982438884
228 1241 1839 10.25410615314677 0.29922796750134867
228 1242 1839 10.42308462020733 0.2848459706908292
228 1243 1839 10.683383967638846 0.2633347609197396
228 1244 1839 11.028539930562108 0.2373625480727225
228 1233 1840 11.394678275405633 0.18544411343947276
228 1234 1840 10.83202164879674 0.21937759695316664
228 1235 1840 10.335699927919801 0.2564024345152379
228 1236 1840 9.915679149710398 0.2946602857415065
228 1237 1840 9.581998382383587 0.33112036880982665
228 1238 1840 9.34391208220635 0.36173124494584924
228 1239 1840 9.20883776597253 0.3821391807713305
228 1240 1840 9.181323052806828 0.3889283254262539
228 1241 1840 9.26232654358516 0.3808678774092846
228 1242 1840 9.449057783715917 0.3594138093920993
228 1243 1840 9.735434915811544 0.32811824498304626
228 1244 1840 10.112996242459632 0.2913525077210599
228 1245 1840 10.571976778256884 0.2530987474815773
228 1232 1841 11.268925991415541 0.1802591130090677
228 1233 1841 10.605785826613738 0.21834172701661245
228 1234 1841 9.998834582090105 0.2626973345322391
228 1235 1841 9.458894914312197 0.31259762638267724
228 1236 1841 8.99803828620446 0.3658334448749993
228 1237 1841 8.62894506877877 0.41816666000426445
228 1238 1841 8.363772653533905 0.4632790590550449
228 1239 1841 8.21259356111099 0.4938236750818019
228 1240 1841 8.181729218203317 0.5037475705533617
228 1241 1841 8.272526397661236 0.49088793792198404
228 1242 1841 8.481078528111984 0.4580286925497537
228 1243 1841 8.79901659277912 0.4115524579201197
228 1244 1841 9.215025393345503 0.35878036484627024
228 1245 1841 9.716516505415022 0.3057883720477682
228 1246 1841 10.291000583033833 0.25652841544837474
228 1231 1842 11.319836262066707 0.16849641705459972
228 1232 1842 10.56563736837492 0.2078363847847943
228 1233 1842 9.855287565566043 0.25599040650249355
228 1234 1842 9.198950646677087 0.3138659199804315
228 1235 1842 8.608989081187229 0.38132756883019386
228 1236 1842 8.09991932058592 0.4561285310351791
228 1237 1842 7.687827586516311 0.5325995624661459
228 1238 1842 7.38895750427632 0.6008732401718514
228 1239 1842 7.217388239522763 0.6481643577156977
228 1240 1842 7.182248464095462 0.6631937245732188
228 1241 1842 7.285512542024876 0.6419368664332238
228 1242 1842 7.521482101288409 0.5900225958584245
228 1243 1842 7.878241745465929 0.5194265155050529
228 1244 1842 8.340305330142428 0.44265324293916725
228 1245 1842 8.89127060661199 0.3688445584590299
228 1246 1842 9.515707698327144 0.3029808094733889
228 1231 1843 10.7136685126991 0.18989411628556
228 1232 1843 9.913460193091021 0.2377909160975961
228 1233 1843 9.152633118398247 0.2981399626377297
228 1234 1843 8.441841801408065 0.3732219431163504
228 1235 1843 7.794786270322022 0.4643719074812585
228 1236 1843 7.228602423705487 0.5702369045942423
228 1237 1843 6.763630164342295 0.6839900866270096
228 1238 1843 6.4218916994917565 0.7904830223814114
228 1239 1843 6.223720189725857 0.8667941978488681
228 1240 1843 6.182935629618135 0.8906020284471674
228 1241 1843 6.302594148444079 0.8538591478935287
228 1242 1843 6.573940446946693 0.7687647466414523
228 1243 1843 6.97930462152225 0.6589125297732915
228 1244 1843 7.496978924873804 0.5459164076907456
228 1245 1843 8.105473027529122 0.4429446759273795
228 1246 1843 8.785937229459488 0.35534418155971276
228 1247 1843 9.522956106168001 0.28367106501775485
228 1230 1844 11.042313752108287 0.16752150297933835
228 1231 1844 10.169891494013095 0.21179577092536725
228 1232 1844 9.323126782362237 0.26925964548169573
228 1233 1844 8.50968230899369 0.34385682451737537
228 1234 1844 7.740070606913114 0.4401631941411967
228 1235 1844 7.028704930497543 0.562537055991373
228 1236 1844 6.395052228090137 0.7127190474217665
228 1237 1844 5.864357850609115 0.8846378048945432
228 1238 1844 5.466689400359316 1.0564290209800515
228 1239 1844 5.232465288943735 1.1860730081379356
228 1240 1844 5.18388782671859 1.2260789496217692
228 1241 1844 5.326039147434172 1.1587879036380895
228 1242 1844 5.644527703891749 1.013070756026806
228 1243 1844 6.111848574695025 0.8379427642362345
228 1244 1844 6.696916678591855 0.6704429997363202
228 1245 1844 7.371749656628465 0.5274685063036446
228 1246 1844 8.11398132854655 0.41232777132897236
228 1247 1844 8.906777924704432 0.32221920635088713
228 1230 1845 10.61021644454059 0.1823117153217222
