# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
68 1754 980 0.49999999999993905 13.68783282592814
68 1755 980 0.9476286192386115 8.595174109894364
68 1756 980 1.883082579177083 4.759334430259381
68 1757 980 2.862516375499074 2.9559974071194435
68 1758 980 3.8525316351719283 1.971189954272088
68 1759 980 4.846648326421119 1.3781330459677983
68 1760 980 5.842773314103566 0.9969061555360126
68 1761 980 6.840029239703651 0.7401207311889094
68 1762 980 7.8379844347894085 0.5609341324479991
68 1763 980 8.836401982707734 0.4323696870176943
68 1745 981 9.292685295435255 0.413762511258467
68 1746 981 8.306744247898738 0.5334238481897404
68 1747 981 7.324616030891919 0.6979244047861287
68 1748 981 6.348070573016578 0.9291143841979511
68 1749 981 5.380148696829779 1.2624634350572985
68 1750 981 4.4265110414410245 1.7571501576775113
68 1751 981 3.4988569562071907 2.5120369605596697
68 1752 981 2.624880949681258 3.6715601162315585
68 1753 981 1.8809572031281632 5.254833193689727
68 1754 981 1.4785127662620503 6.201640025644268
68 1755 981 1.683448840921517 5.11624579237121
68 1756 981 2.341367122003753 3.5535619367858273
68 1757 981 3.1827660925679533 2.434145790414991
68 1758 981 4.096095702007024 1.7065792021042954
68 1759 981 5.0424200539027435 1.2288125409463362
68 1760 981 6.006163500938073 0.9060513620469828
68 1761 981 6.980114612239603 0.6816836838239687
68 1762 981 7.960527620704608 0.521715247424476
68 1745 982 9.502105029939342 0.40574313626185615
68 1746 982 8.540374699039772 0.5186901814116531
68 1747 982 7.588543997368587 0.6707819778457822
68 1748 982 6.650864605447848 0.8782374274825342
68 1749 982 5.734282867107193 1.1641680781529038
68 1750 982 4.850773134253882 1.5591167031877478
68 1751 982 4.0221884590356245 2.0931772686848777
68 1752 982 3.2902887411288857 2.7554517995273264
68 1753 982 2.733861737542637 3.378986415267956
68 1754 982 2.4742675683926714 3.5748058201942388
68 1755 982 2.6019223662515225 3.166453007682661
68 1756 982 3.0688760157425814 2.4918952227210536
68 1757 982 3.750466637633269 1.8710441540188734
68 1758 982 4.551263560814769 1.392793247624251
68 1759 982 5.418671423882469 1.04356067126075
68 1760 982 6.325345840347436 0.7909248956107142
68 1761 982 7.256583218016641 0.6069939315702634
68 1745 983 9.80948520565674 0.38691616725772854
68 1746 983 8.881103535034292 0.48825993472557827
68 1747 983 7.9700690084841 0.6206393563575298
68 1748 983 7.083078426785833 0.793755665786412
68 1749 983 6.230409296346349 1.0184708165775533
68 1750 983 5.428259389528023 1.3028961782394581
68 1751 983 4.7025524983778 1.6410626815885505
68 1752 983 4.094142156789311 1.9895511631145757
68 1753 983 3.661966684720052 2.24546655319939
68 1754 983 3.4724631027556945 2.2860266663700055
68 1755 983 3.5645476571368553 2.08767822100094
68 1756 983 3.9184180481413646 1.754802763050101
68 1757 983 4.4723595562074525 1.4060054010053114
68 1758 983 5.162363799656148 1.1025801879738448
68 1759 983 5.941211997564166 0.8593483005834142
68 1760 983 6.77834788130563 0.6709399927525043
68 1745 984 10.205978639993246 0.3596884747006938
68 1746 984 9.317188417113744 0.4466446461107108
68 1747 984 8.45328338576193 0.5561494362459546
68 1748 984 7.622729170054436 0.6925890593749053
68 1749 984 6.8376896683016355 0.8586240325068286
68 1750 984 6.115717455867224 1.0514467238084322
68 1751 984 5.481788029466226 1.2563199451598923
68 1752 984 4.9697082409331985 1.439790484165016
68 1753 984 4.620173156928156 1.552561323468856
68 1754 984 4.4714650842872095 1.5538367397703066
68 1755 984 4.543346784034844 1.4431062557045977
68 1756 984 4.825971404805451 1.2605960184297564
68 1757 984 5.285640926131857 1.0557563370009149
68 1758 984 5.880986311835811 0.8624681250164855
68 1759 984 6.575256648983393 0.6958057862963293
68 1745 985 10.681666536641101 0.3270871072520214
68 1746 985 9.83595445292415 0.3989888480023082
68 1747 985 9.021862335460378 0.48605555549524115
68 1748 985 8.2487574821908 0.5893123088524216
68 1749 985 7.5292761936323505 0.7074235390100435
68 1750 985 6.88026162293259 0.8345056381468914
68 1751 985 6.323448426293926 0.9577449262846248
68 1752 985 5.885065845001164 1.0569600635022312
68 1753 985 5.593031378420776 1.1094749962474957
68 1754 985 5.47083174663593 1.100727065433458
68 1755 985 5.5297377876351135 1.0332708681379579
68 1756 985 5.764199857742601 0.9250891318961898
68 1757 985 6.154185567562938 0.7990488709888608
68 1746 986 10.425065947033543 0.34983300558158587
68 1747 986 9.660745312862694 0.41710752128684764
68 1748 986 8.94304198804851 0.49323681017050724
68 1749 986 8.284081119834521 0.5756010135052886
68 1750 986 7.698960968858 0.6586713012622729
68 1751 986 7.205692194369605 0.733538467572649
68 1752 986 6.824221567329067 0.7888899481696383
68 1753 986 6.574039853849331 0.8141423544341465
68 1754 986 6.470394114735165 0.8037969203552209
68 1755 986 6.520276067775015 0.7601586419258465
68 1756 986 6.7202678518046985 0.6921611243927246
68 1749 987 9.086363408977142 0.4657712488336888
68 1750 987 8.556284240252824 0.5202292426941143
68 1751 987 8.115294202923206 0.5664567623492288
68 1752 987 7.778560278097683 0.598218616861957
68 1753 987 7.560026454980118 0.6104280155174557
68 1754 987 7.47007362748182 0.6009472807272642
68 1755 987 7.513321502504703 0.5714452783028452
68 1751 988 9.044003538256655 0.44154266954409893
68 1752 988 8.74311157426228 0.46018927973146695
68 1753 988 8.549268974596552 0.4659086256001616
134 1406 1492 8.384975253392177 0.35577660861693566
134 1407 1492 7.967798315720541 0.3821561766596951
134 1408 1492 7.659230379091556 0.4003931400579597
134 1409 1492 7.472737784774658 0.4082096692922895
134 1404 1493 8.72455213750251 0.3671913330408278
134 1405 1493 8.080582280999279 0.4192833940433914
134 1406 1493 7.514905854366998 0.46982482101425427
134 1407 1493 7.046404047455643 0.5139090215071923
134 1408 1493 6.695506702259296 0.5459606002418614
134 1409 1493 6.481343224980377 0.5611080378021133
134 1410 1493 6.417617159039554 0.5567970999843141
134 1411 1493 6.508748727674068 0.5337715552280732
134 1412 1493 6.7484672333796425 0.49577857275763837
134 1413 1493 7.121784186564387 0.44819914860532634
134 1403 1494 8.780991401886231 0.38996531971089704
134 1404 1494 8.017718503414784 0.4630990349224005
134 1405 1494 7.311758338457287 0.543199115739553
134 1406 1494 6.681303016627786 0.6253958805657563
134 1407 1494 6.149618687365862 0.7014233191161238
134 1408 1494 5.744197942271777 0.760244605375704
134 1409 1494 5.493069269543139 0.7908264154650178
134 1410 1494 5.41773107490572 0.7865070653121427
134 1411 1494 5.525378720051592 0.748267200163953
134 1412 1494 5.805842746750798 0.6842210006218391
134 1413 1494 6.235848779436424 0.6057727697208762
134 1414 1494 6.78703248850325 0.5234568085184177
134 1402 1495 9.060563448263038 0.38523638984735264
134 1403 1495 8.201939404799335 0.4726568866321557
134 1404 1495 7.379011451407292 0.5779041393844018
134 1405 1495 6.605135123523199 0.7006010458578344
134 1406 1495 5.899644904568386 0.8358447895723253
134 1407 1495 5.2899725897210095 0.9711470288561065
134 1408 1495 4.812671815114706 1.0848754082574246
134 1409 1495 4.509967849109278 1.150527120643103
134 1410 1495 4.417896558318138 1.1489395046569144
134 1411 1495 4.5492647757631275 1.080611197928073
134 1412 1495 4.886083298512114 0.9653496474174326
134 1413 1495 5.389973098263005 0.8296516394709673
134 1414 1495 6.019120367628378 0.6947702748806472
134 1415 1495 6.738531739184633 0.5727956249197053
134 1401 1496 9.543679059985225 0.35457885661140337
134 1402 1496 8.617413184941311 0.44434723226739803
134 1403 1496 7.709592077405927 0.5594321203284143
134 1404 1496 6.827577169098868 0.7061135063014731
134 1405 1496 5.98279282609719 0.8898702879628402
134 1406 1496 5.193439130287356 1.1113349548601268
134 1407 1496 4.488853974011604 1.3577973883760717
134 1408 1496 3.915074711930751 1.5911423520892087
134 1409 1496 3.536355468557924 1.7451724938925073
134 1410 1496 3.418158861141392 1.757115685263217
134 1411 1496 3.5863365709313033 1.6214149245035177
134 1412 1496 4.0049731584617625 1.3953323978466856
134 1413 1496 4.606279409675348 1.1476365030938085
134 1414 1496 5.328771903543907 0.9210850274291555
134 1415 1496 6.1297479556665975 0.7314535202281025
134 1416 1496 6.982249637473493 0.5794547124998118
134 1401 1497 9.232974060398991 0.3884077981331782
134 1402 1497 8.271989482585221 0.49574995758596785
134 1403 1497 7.321462285636688 0.6391396997956229
134 1404 1497 6.386063732848294 0.832258245135374
134 1405 1497 5.47355551721184 1.0930773637905997
134 1406 1497 4.597587410805808 1.4416073290001101
134 1407 1497 3.7836239242292478 1.8877047263345308
134 1408 1497 3.081202687263501 2.392756316993692
134 1409 1497 2.582984707658894 2.802649940417903
134 1410 1497 2.4186380465045993 2.8764284358294168
134 1411 1497 2.651001697472008 2.5582423037119653
134 1412 1497 3.194653345826328 2.0613716210334436
134 1413 1497 3.9222200346231513 1.5859852646131656
134 1414 1497 4.749927367865652 1.2033651562900334
134 1415 1497 5.6338095459465976 0.9142279353471444
134 1416 1497 6.551168598044084 0.6998126841519788
134 1417 1497 7.489713612682315 0.5409051779464581
134 1401 1498 9.022960157287674 0.4101103204434221
134 1402 1498 8.036903010488597 0.5304220894989751
134 1403 1498 7.05477214373367 0.6961707478315297
134 1404 1498 6.078471024854889 0.9293617397814223
134 1405 1498 5.111341311241143 1.2651794195937147
134 1406 1498 4.159784850205623 1.7603728844920803
134 1407 1498 3.2375623546118923 2.5020595483928174
134 1408 1498 2.3790355188605288 3.5840322965900704
134 1409 1498 1.6845800663666506 4.859474899231959
134 1410 1498 1.419792238322126 5.295276983485399
134 1411 1498 1.7871233868985197 4.293013908838335
134 1412 1498 2.5242444414120278 3.045662049077982
134 1413 1498 3.3985011402086363 2.1264455462045033
134 1414 1498 4.327563979885137 1.5099518430667556
134 1415 1498 5.282595006244485 1.0962879919848256
134 1416 1498 6.25170456755588 0.8127833780635236
134 1417 1498 7.2292330160259 0.6137671008902196
134 1401 1499 8.920751649945254 0.4156870498322119
134 1402 1499 7.921982706368454 0.5408512116329464
134 1403 1499 6.92356916626105 0.7158417615437397
134 1404 1499 5.925690677043531 0.9674594854382943
134 1405 1499 4.928672234993975 1.3423910858937653
134 1406 1499 3.9331679343755948 1.928021063566112
134 1407 1499 2.940715899232748 2.9047954382229655
134 1408 1499 1.9559677911458953 4.701006895989921
134 1409 1499 1.001903188935955 8.513267206520212
134 1410 1499 0.4263918385709556 13.084599643091336
134 1411 1499 1.1661089142956602 7.201809066911245
134 1412 1499 2.1302136043128836 4.11163500611998
134 1413 1499 3.1170194096283024 2.596602925435216
134 1414 1499 4.110208023932542 1.7480245550797082
134 1415 1499 5.106056208072855 1.2292744277552277
134 1416 1499 6.103262242440449 0.8925937715689946
134 1417 1499 7.101254114591247 0.6643365902998447
134 1402 1500 7.932452962356664 0.5245416448622727
134 1403 1500 6.935546842174804 0.6923626279699373
134 1404 1500 5.939680967863576 0.9324114481202371
134 1405 1500 4.9454837983761175 1.2875032517155982
134 1406 1500 3.9542142076524573 1.8361110461716785
134 1407 1500 2.968806157363669 2.7345925537353497
134 1408 1500 1.9979514508616871 4.328158516028098
134 1409 1500 1.0815775515422847 7.40397055882724
134 1410 1500 0.5897541860810207 10.922616715587257
134 1411 1500 1.23523681939941 7.142986740174079
134 1412 1500 2.168826871836444 4.1942000088794575
134 1413 1500 3.143534634770188 2.6619707708427245
134 1414 1500 4.130352285217282 1.7930768226857845
134 1415 1500 5.122285622649279 1.2602604496852887
134 1416 1500 6.116846409711412 0.9143045726846608
134 1417 1500 7.112932587899261 0.6798722675861665
134 1402 1501 8.067825605452883 0.4853474750651867
134 1403 1501 7.089979548630664 0.6326005053179777
134 1404 1501 6.119298162371315 0.8372766711439931
134 1405 1501 5.159826547472389 1.1275360170091795
134 1406 1501 4.21921912206521 1.5472322973950041
134 1407 1501 3.3135796353793285 2.160959188561295
134 1408 1501 2.481493501905755 3.0379667667174903
134 1409 1501 1.826419995510444 4.112221716109454
134 1410 1501 1.5854999211605956 4.764964436644436
134 1411 1501 1.9214083376523945 4.245732269862642
134 1412 1501 2.62103223940493 3.1746561402885365
134 1413 1501 3.4709955344252323 2.261057662866793
134 1414 1501 4.384724620771502 1.615850502256588
134 1415 1501 5.3295224926816545 1.174586779173651
134 1416 1501 6.2914076326367185 0.8700954323340797
134 1403 1502 7.377927215688783 0.5516520595367224
134 1404 1502 6.450721665054315 0.7117574540387591
134 1405 1502 5.548856638984378 0.9257076940263466
134 1406 1502 4.686983038160143 1.209695862216225
134 1407 1502 3.891761811827745 1.5756522063436893
134 1408 1502 3.2130686267181807 2.0099502067718165
134 1409 1502 2.738943226866986 2.4282592108989745
134 1410 1502 2.5845328397991816 2.650460285659254
134 1411 1502 2.803178553000202 2.533166060570851
134 1412 1502 3.3220189644251263 2.156447262632192
134 1413 1502 4.026637555082413 1.7130993244149024
134 1414 1502 4.836508037830596 1.320838300083647
134 1415 1502 5.706996583142471 1.010603034084883
134 1404 1503 6.9121494486159145 0.5832316145566585
134 1405 1503 6.079129049461047 0.732001172390292
134 1406 1503 5.304131408628661 0.9143125984095442
134 1407 1503 4.616471596360248 1.1264136317882838
134 1408 1503 4.0607647063085075 1.3492311312055725
134 1409 1503 3.697000135244886 1.540120352250021
134 1410 1503 3.584105188188621 1.6396923487391315
134 1411 1503 3.744837780198292 1.607383699704942
134 1412 1503 4.147506479802094 1.4571179944116257
134 1413 1503 4.7307303875828985 1.2442005379531067
134 1414 1503 5.436709482766219 1.0227179230040462
134 1406 1504 6.024932364765701 0.6842883441168488
134 1407 1504 5.429347106236726 0.8092537533756958
134 1408 1504 4.965461710657025 0.9308247867800254
134 1409 1504 4.672666262424578 1.0289473657085288
134 1410 1504 4.583864090480951 1.0809443689628702
134 1411 1504 4.7106061181126835 1.0722068170510302
134 1412 1504 5.036646701923863 1.0053209300382124
134 1413 1504 5.526826394957635 0.898339527597879
134 1408 1505 5.901000762582662 0.6593458885859906
134 1409 1505 5.656837455681491 0.714353299177696
134 1410 1505 5.583709340572889 0.7442807440347936
134 1411 1505 5.688216768021487 0.7429510314568392
237 2175 2275 11.481466326214752 0.33964764577435613
237 2176 2275 11.087563708949002 0.36699209423792206
237 2177 2275 10.772375271963126 0.38994329200454586
237 2178 2275 10.542963008566534 0.4065680303139612
237 2179 2275 10.405002114367973 0.4152874379125508
237 2180 2275 10.36214596500173 0.41521140535669887
237 2181 2275 10.415568587456054 0.40634788192326404
237 2172 2276 12.278846403469835 0.2907265144564868
237 2173 2276 11.656760656374642 0.32965301411875875
237 2174 2276 11.090088773314822 0.3703080753165294
237 2175 2276 10.587732004542007 0.4109555628930083
237 2176 2276 10.159235650382502 0.44917864989627126
237 2177 2276 9.814278832395301 0.482022849864434
237 2178 2276 9.561907184239038 0.5063783321638105
237 2179 2276 9.40957326343771 0.5195764020751513
237 2180 2276 9.362161555965667 0.5200362578083356
237 2181 2276 9.421256232583909 0.5077010753453958
237 2182 2276 9.584887531943233 0.48405438108134674
237 2183 2276 9.847845906593 0.4517084302973636
237 2184 2276 10.202454067527094 0.41376333984090874
237 2171 2277 12.244838463614139 0.2921535266120029
237 2172 2277 11.534559766198445 0.33795384172558024
237 2173 2277 10.869961775461936 0.3885884060680062
237 2174 2277 10.259925389592425 0.4429337909000096
237 2175 2277 9.714734633534926 0.4988523511827972
237 2176 2277 9.245867671560232 0.5529964323698684
237 2177 2277 8.865442402948783 0.6008772035116279
237 2178 2277 8.58522387593952 0.6373952293984098
237 2179 2277 8.415228398564215 0.6578896625048252
237 2180 2277 8.36218087582428 0.6594355929626792
237 2181 2277 8.4282898028011 0.6418031049002009
237 2182 2277 8.610811169686666 0.6075370984333799
237 2183 2277 8.902587769856602 0.5611095966064515
237 2184 2277 9.293334654471451 0.5076321100798956
237 2185 2277 9.771185649653766 0.45173922875600997
237 2170 2278 12.373442083753591 0.2833766556160599
237 2171 2278 11.584993267154026 0.33327353981969093
237 2172 2278 10.831531239857261 0.39101826670996515
237 2173 2278 10.12087293665934 0.4566837620359329
237 2174 2278 9.462667118735771 0.5294083908651608
237 2175 2278 8.868600171391357 0.6068330105411756
237 2176 2278 8.352369065121731 0.6845299111815409
237 2177 2278 7.929190942334668 0.7557490254886534
237 2178 2278 7.614595787039638 0.8119945187894281
237 2179 2278 7.422403182258526 0.8448270187884173
237 2180 2278 7.362205444022949 0.8485612495227979
237 2181 2278 7.43720841445235 0.8225137352486941
237 2182 2278 7.643433063748286 0.7712943907269101
237 2183 2278 7.970700659289633 0.7029278366910218
237 2184 2278 8.404883639884602 0.6261111049330846
