# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
984 2034 2190 8.06147163984347 1.357709997756899
984 2035 2190 8.729680692900535 1.1465927949586692
984 2020 2191 10.316846659711635 0.8455814599208828
984 2021 2191 9.46875519801853 1.0137819331991862
984 2022 2191 8.653168494834867 1.219689872420622
984 2023 2191 7.880185594261249 1.470006601259522
984 2024 2191 7.163611170352723 1.7689876397780075
984 2025 2191 6.522064473769185 2.1129637124906604
984 2026 2191 5.979742887449419 2.4801232867025096
984 2027 2191 5.565727715223025 2.817591472173772
984 2028 2191 5.310115347146568 3.040719865228828
984 2029 2191 5.236155555367059 3.0702589253748123
984 2030 2191 5.351385334658785 2.8941695149138735
984 2031 2191 5.644229353950893 2.5787998015837728
984 2032 2191 6.089115288775596 2.2129705416360483
984 2033 2191 6.6556235620714395 1.8593722213314954
984 2034 2191 7.315553635918495 1.5471427767004564
984 2035 2191 8.0459508449903 1.283696271219052
984 2020 2192 9.847198840279548 0.8948517905756652
984 2021 2192 8.954737572927677 1.084063133812906
984 2022 2192 8.087479520839757 1.3216472338192122
984 2023 2192 7.254469312086327 1.620321181436988
984 2024 2192 6.4689508422929025 1.9933948872878229
984 2025 2192 5.750419549911281 2.4490453448784497
984 2026 2192 5.127116636083254 2.974785413071605
984 2027 2192 4.637599055546033 3.5059768590710796
984 2028 2192 4.327507943378182 3.8953212418559575
984 2029 2192 4.236428330563502 3.965445711692059
984 2030 2192 4.378050365174076 3.677209821464828
984 2031 2192 4.731524595730288 3.1771639059057946
984 2032 2192 5.254267313336889 2.637795348053173
984 2033 2192 5.901468037700472 2.1527628016447085
984 2034 2192 6.636815878115051 1.7493915079962845
984 2035 2192 7.4341996879287455 1.4245891399662636
984 2020 2193 9.460302585012945 0.9355687811925999
984 2021 2193 8.527445397069535 1.1436549911426288
984 2022 2193 7.611657178302384 1.410915930200316
984 2023 2193 6.719920014405083 1.7574883152690501
984 2024 2193 5.863217973093087 2.2097207973265753
984 2025 2193 5.05937990271551 2.79783731102717
984 2026 2193 4.3378940743177905 3.540753591902757
984 2027 2193 3.746641829692452 4.391507921573519
984 2028 2193 3.355193735092059 5.117000802984988
984 2029 2193 3.236869629750448 5.2897155671949045
984 2030 2193 3.420135231244607 4.770651411838149
984 2031 2193 3.862295302019306 3.933266252535887
984 2032 2193 4.487463091770249 3.1261705206620394
984 2033 2193 5.230423023045077 2.46602443540826
984 2034 2193 6.047919063611864 1.953954766041189
984 2035 2193 6.913560949322687 1.5616247455230323
984 2036 2193 7.811358716638188 1.2601608435960678
984 2020 2194 9.166641969663829 0.9649932176869676
984 2021 2194 8.200446634178052 1.1879297312909802
984 2022 2194 7.2434332329360185 1.4794823825155594
984 2023 2194 6.299787694835576 1.8673785634090427
984 2024 2194 5.376553263941644 2.393107254508167
984 2025 2194 4.486348738116704 3.118183629561613
984 2026 2194 3.6533991022062104 4.125540668820137
984 2027 2194 2.9269993167066075 5.474642807476559
984 2028 2194 2.4056859728569617 6.928157328228038
984 2029 2194 2.237705297844322 7.409130912424312
984 2030 2194 2.4954608792766813 6.328517069149052
984 2031 2194 3.073650110211009 4.846495812843294
984 2032 2194 3.82979438090349 3.646075129215234
984 2033 2194 4.6783891458492155 2.7727141798592103
984 2034 2194 5.577394104776849 2.143606679131313
984 2035 2194 6.505945357901443 1.6841907149010917
984 2036 2194 7.453007782097047 1.3424448037372998
984 2020 2195 8.975373251291675 0.9809295077381913
984 2021 2195 7.986070685888142 1.2129650060383061
984 2022 2195 6.999808925963743 1.5200387448852888
984 2023 2195 6.018083166590628 1.9357320780195515
984 2024 2195 5.043542901572395 2.5144116284505924
984 2025 2195 4.081338628440562 3.348632954033624
984 2026 2195 3.142821184859376 4.604393981161956
984 2027 2195 2.2577256254914353 6.582115542430091
984 2028 2195 1.5222762561376606 9.598058267313537
984 2029 2195 1.2398891079448566 11.322355448096664
984 2030 2195 1.66051949702498 8.473493012138402
984 2031 2195 2.4448568465249436 5.804502595669094
984 2032 2195 3.346240427703857 4.116010357005999
984 2033 2195 4.291541098486591 3.0287533993690827
984 2034 2195 5.257121360592629 2.295141772239577
984 2035 2195 6.233564389656939 1.7797195061411022
984 2036 2195 7.216462083320253 1.4056812959116427
984 2020 2196 8.893105475591856 0.982109827548055
984 2021 2196 7.893498907328842 1.2163505779711283
984 2022 2196 6.894006454885391 1.5277570070050008
984 2023 2196 5.894686166370627 1.9522254235686471
984 2024 2196 4.895643471495963 2.549684727646167
984 2025 2196 3.8970918644549344 3.427775053321075
984 2026 2196 2.899538756423276 4.801149481251235
984 2027 2196 1.9045537535077444 7.1744352662682775
984 2028 2196 0.9205025801160135 12.15875693373976
984 2029 2196 0.25947061490665535 21.85493229046509
984 2030 2196 1.1346034549567694 10.501543025774215
984 2031 2196 2.123046160590871 6.455538541321937
984 2032 2196 3.118865979807314 4.40325150612183
984 2033 2196 4.116712887729631 3.18005343410252
984 2034 2196 5.115400766313334 2.384138210761782
984 2035 2196 6.114517560691017 1.8361450171618565
984 2036 2196 7.113882554554765 1.4434495820395914
984 2020 2197 8.922854083756025 0.9684380308656417
984 2021 2197 7.926999747697825 1.1977495341401903
984 2022 2197 6.932339071338128 1.5016740771020454
984 2023 2197 5.939471777860467 1.9141909394353835
984 2024 2197 4.949477245124053 2.491204048121605
984 2025 2197 3.964508166216912 3.330756892629182
984 2026 2197 2.9895359171617897 4.619969170365524
984 2027 2197 2.0389519366576994 6.757291226123129
984 2028 2197 1.1735949045560752 10.646209102944466
984 2029 2197 0.7728680353073112 14.813731523135987
984 2030 2197 1.3480819708013245 9.916898885895177
984 2031 2197 2.2443985831396756 6.365383544066668
984 2032 2197 3.2027058872146195 4.3918778631472195
984 2033 2197 4.180589073324354 3.1859746811329903
984 2034 2197 5.166945422587584 2.3935205643033175
984 2035 2197 6.157704523602815 1.8453213526619108
984 2036 2197 7.151036638138444 1.451483594311357
984 2021 2198 8.085006184289604 1.1589805512235962
984 2022 2198 7.112476713494458 1.4449872650333369
984 2023 2198 6.1487661363887245 1.8276755727149243
984 2024 2198 5.198781107144302 2.351582325899623
984 2025 2198 4.271688776116576 3.087768209878615
984 2026 2198 3.3863438986612286 4.14963481604396
984 2027 2198 2.585986272198661 5.694964303057939
984 2028 2198 1.9766954747759526 7.728632902806672
984 2029 2198 1.7684244400028881 8.969548569923948
984 2030 2198 2.0850239806772795 7.626139893449214
984 2031 2198 2.75087713284311 5.604922022545806
984 2032 2198 3.575936940159729 4.087040152701682
984 2033 2198 4.47295483992391 3.0447842482257146
984 2034 2198 5.406230202275753 2.321363237611729
984 2035 2198 6.359821145283751 1.8058486929140254
984 2036 2198 7.325798591279869 1.4288326439804406
984 2021 2199 8.360462008764879 1.1035848763771814
984 2022 2199 7.424104323081719 1.364097651575967
984 2023 2199 6.506713840334495 1.7050973187644785
984 2024 2199 5.617590675725696 2.157191465482643
984 2025 2199 4.772559585798806 2.761846459672538
984 2026 2199 3.9996656110229853 3.566263844078471
984 2027 2199 3.349227522877428 4.584646153630578
984 2028 2199 2.904707386295472 5.649765107024548
984 2029 2199 2.767187200028085 6.183973338057574
984 2030 2199 2.9794840157314275 5.692955135570645
984 2031 2199 3.4781209007162004 4.6364196557842
984 2032 2199 4.161409016186545 3.6096310592448106
984 2033 2199 4.9535164277509445 2.7948714233445315
984 2034 2199 5.810105420730185 2.1818559858100923
984 2035 2199 6.706513624827587 1.7235981756273766
984 2036 2199 7.628717126751907 1.3781378898968408
984 2021 2200 8.742272301867555 1.0360633530072951
984 2022 2200 7.851581050973136 1.2669115205090555
984 2023 2200 6.990516790624297 1.5610951625171854
984 2024 2200 6.171492931212027 1.9367822001699617
984 2025 2200 5.413624017236496 2.4128583922000937
984 2026 2200 4.746295924191792 2.99796803957792
984 2027 2200 4.212757410532848 3.6588143483793085
984 2028 2200 3.868762722111453 4.259031465411327
984 2029 2200 3.766606562942169 4.540021128484629
984 2030 2200 3.925216554535408 4.32570040243227
984 2031 2200 4.3159384842695125 3.753775005721045
984 2032 2200 4.8833722979103715 3.0899721078271396
984 2033 2200 5.573807047252194 2.490298240065371
984 2034 2200 6.347229710668901 1.9985919726748513
984 2035 2200 7.176860385990368 1.609586772962
984 2036 2200 8.045329390397736 1.3048801211021956
984 2021 2201 9.217229789909783 0.9610698637000326
984 2022 2201 8.377190758243492 1.161174523699637
984 2023 2201 7.576102230038872 1.4089076931596054
984 2024 2201 6.82768811531398 1.7133091065228172
984 2025 2201 6.151205166469378 2.0795760366935134
984 2026 2201 5.572909922114242 2.4998176983769054
984 2027 2201 5.126141336326883 2.9355428696284274
984 2028 2201 4.8474039443808445 3.2985428367323975
984 2029 2201 4.766269505598562 3.4653292175499155
984 2030 2201 4.892578563497838 3.3609994699314085
984 2031 2201 5.211269039303034 3.033835723826214
984 2032 2201 5.6901076439728415 2.605484489627003
984 2033 2201 6.292640542729099 2.1763823819259116
984 2034 2201 6.986939601857008 1.7956303548802668
984 2035 2201 7.748375636221928 1.47655640138113
984 2021 2202 9.771761611910112 0.8827902400528306
984 2022 2202 8.983725563484223 1.0533665876256564
984 2023 2202 8.24180350408815 1.2585019829798636
984 2024 2202 7.55958497538056 1.5014401311377141
984 2025 2202 6.954662105379334 1.7805004347432678
984 2026 2202 6.448823536118748 2.0831272067858033
984 2027 2202 6.066904070446384 2.377885036841065
984 2028 2202 5.833294523680311 2.610528696532346
984 2029 2202 5.766049340753034 2.7177650153637907
984 2030 2202 5.870887922622804 2.6634241217074073
984 2031 2202 6.139000325785796 2.466418031129263
984 2032 2202 6.5503683102553785 2.1855350616093725
984 2033 2202 7.080065324557233 1.8808916555607826
984 2034 2202 7.703721503273435 1.5917219234202558
984 2035 2202 8.400436000589334 1.3360405763135816
984 2021 2203 10.393138361438274 0.8045980648804937
984 2022 2203 9.655947648988144 0.9482614546390038
984 2023 2203 8.969800722424075 1.1163021063502305
984 2024 2203 8.347294471863279 1.3087193073105585
984 2025 2203 7.803673814300483 1.5210828657992816
984 2026 2203 7.3564478520546075 1.7412124926295645
984 2027 2203 7.024053316995725 1.9460455656397109
984 2028 2203 6.8232928267808095 2.1022299496820636
984 2029 2203 6.765894249838542 2.1751909683821826
984 2030 2203 6.85545950319875 2.1457438249427336
984 2031 2203 7.086418347797275 2.0218753165447327
984 2032 2203 7.44562455405842 1.8336357379011732
984 2033 2203 7.9156380033448634 1.6166117158495916
984 2034 2203 8.478049598816774 1.3988021949950153
984 2035 2203 9.115773417543739 1.1968261445110735
984 2022 2204 10.381104228356413 0.8489753007666951
984 2023 2204 9.74614410933879 0.9857919801162961
984 2024 2204 9.176454925514482 1.1378359603067256
984 2025 2204 8.684890615315705 1.300067532950449
984 2026 2204 8.285368127005498 1.4623066773584266
984 2027 2204 7.99170351051629 1.6082782196823247
984 2028 2204 7.815838086859157 1.7171257585522952
984 2029 2204 7.765779098068525 1.7689014061397432
984 2030 2204 7.843935555573987 1.7526723243743936
984 2031 2204 8.046572251586237 1.6719697253847996
984 2032 2204 8.364647332673231 1.5429563505174708
984 2033 2204 8.785631735965104 1.38694183633479
984 2034 2204 9.295554044810723 1.2230543515576842
984 2023 2205 10.560176371633144 0.868365188806213
984 2024 2205 10.036798543360266 0.988642834586273
984 2025 2205 9.589438200436902 1.1134029038903617
984 2026 2205 9.229156245291243 1.2346631812746773
984 2027 2205 8.96645554274364 1.3410671759687525
984 2028 2205 8.81006952299458 1.4192756115188374
984 2029 2205 8.765690218117324 1.457233427859155
984 2030 2205 8.835005659307614 1.4483486414694302
984 2031 2205 9.015393779530505 1.3942091834401862
984 2032 2205 9.300393808866222 1.303902128282687
984 2033 2205 9.680770888725595 1.1904435619775502
984 2029 2206 9.765619539998346 1.2134873814441045
984 2030 2206 9.827885072587963 1.20881289526237
984 2031 2206 9.99036160506701 1.1716044812634094
141 998 812 14.109385954037776 0.3895031545541528
141 999 812 14.204463101433946 0.3825060874192974
141 1000 812 14.368673286006558 0.3693292187837174
141 995 813 13.260119607303645 0.4354325746917997
141 996 813 13.134792423178927 0.4520126087509126
141 997 813 13.084906266381834 0.4604490668388683
141 998 813 13.111322282668464 0.45994298635139447
141 999 813 13.21358286007238 0.4505432695771235
141 1000 813 13.389950410662417 0.43313561498787423
141 993 814 12.778058224941638 0.44804622633867514
141 994 814 12.488825885566612 0.4843438996542176
141 995 814 12.27447644504639 0.5147308008415684
141 996 814 12.138977386913558 0.5365232678769488
141 997 814 12.084981257742964 0.5475398584963114
141 998 814 12.113578001564967 0.5465930367546762
141 999 814 12.224187989392126 0.5337871431002705
141 1000 814 12.414619285342532 0.5104913911259528
141 1001 814 12.68127643417644 0.4790002518980812
141 992 815 12.223697149389736 0.4736604175299856
141 993 815 11.83683961199098 0.5244724880125403
141 994 815 11.52400850398848 0.5719122097638516
141 995 815 11.291358288531933 0.612164031849986
141 996 815 11.143911880484286 0.6412602994434654
141 997 815 11.085069778760927 0.6558869325073373
141 998 815 11.11623911221771 0.6542300945913208
141 999 815 11.236670859289188 0.6365003257255409
141 1000 815 11.443547177339674 0.6048695973043599
141 1001 815 11.732296109457808 0.562854416443352
141 991 816 11.813499566174237 0.48537355566441104
141 992 816 11.324785737487437 0.5501726257491119
141 993 816 10.90608875812034 0.616036862350004
141 994 816 10.565735752894774 0.6787652133038214
141 995 816 10.311487380586707 0.7328964920807428
141 996 816 10.149816353018359 0.7724494854566287
141 997 816 10.085175853697292 0.792249039831412
141 998 816 10.119425477763 0.7894352087200599
141 999 816 10.251574123031006 0.7644256760145668
141 1000 816 10.47791830470151 0.7207697896116205
141 1001 816 10.792533159550585 0.66398338358764
141 1002 816 11.187974436867425 0.6000237362172549
141 990 817 11.562818514531783 0.4813552553719961
141 991 817 10.972272873019472 0.5572309464825287
141 992 817 10.444269816506992 0.6398196428136785
141 993 817 9.988732251892579 0.7258692396867806
141 994 817 9.615964434210381 0.8098401679682036
141 995 817 9.335886246093565 0.8838758775024907
141 996 817 9.157006716170903 0.9387751882717221
141 997 817 9.085305278305128 0.9661987405240117
141 998 817 9.123309268023256 0.9614644507837695
141 999 817 9.26966946552028 0.9254059520971235
141 1000 817 9.519389266124117 0.864027423231112
141 1001 817 9.86462224314743 0.7862022125008877
141 1002 817 10.295764760327378 0.7009176750060423
141 990 818 10.794941963716113 0.5444053634627457
141 991 818 10.159860825818388 0.6387631207408151
141 992 818 9.587219200581528 0.7442904234564878
141 993 818 9.088826766970481 0.8575104729076811
141 994 818 8.677486502438313 0.97135288749652
141 995 818 8.366048768684003 1.074534595090965
141 996 818 8.165951995940162 1.1526140600975692
141 997 818 8.085466715038725 1.1916598307980775
141 998 818 8.128146898278791 1.183653348652672
141 999 818 8.292090930519223 1.1302981715318816
141 1000 818 8.570342583584344 1.042171114165497
141 1001 818 8.952249549694152 0.9339373118211676
141 1002 818 9.425219997432377 0.8192566775004382
141 989 819 10.801424535680429 0.5139254087042074
141 990 819 10.067908025006941 0.6130758496351323
141 991 819 9.383750422938538 0.7300086463844626
141 992 819 8.760523500339417 0.8648653601768795
141 993 819 8.212111299781512 1.0146477590033594
141 994 819 7.7544033942012085 1.170927600276201
141 995 819 7.404240136570344 1.3177483013275257
141 996 819 7.177379187419265 1.4320407087923528
141 997 819 7.0856737153215885 1.4895497920675569
141 998 819 7.134337530562964 1.475766663429073
141 999 819 7.320571835587658 1.3943157490570655
141 1000 819 7.634315424450267 1.2647421714233147
141 1001 819 8.060693022315094 1.1119595350288405
141 1002 819 8.582934929265122 0.9566968047405262
141 1003 819 9.184703152524815 0.8119103147151069
141 989 820 10.173631210143174 0.5675780992280832
141 990 820 9.391207164150906 0.686162079651077
141 991 820 8.653714347030371 0.8300571723752121
141 992 820 7.9736297882457094 1.0018026526352077
141 993 820 7.366869891616067 1.200436768537179
141 994 820 6.852938931582517 1.4173760717942918
141 995 820 6.454050820996015 1.631032601870382
141 996 820 6.19247704880683 1.8041848055041856
141 997 820 6.085948734585212 1.8925774314913397
141 998 820 6.142537911970861 1.8680990994392703
141 999 820 6.357890530671267 1.7389295359487458
141 1000 820 6.716753084638393 1.5432964792932433
141 1001 820 7.197692130120555 1.3245925829423921
141 1002 820 7.7780956538216595 1.1136215881061646
141 1003 820 8.437462414731066 0.9258484664861117
141 989 821 9.609098396832003 0.6214774166888232
141 990 821 8.776489731094054 0.761487635343936
141 991 821 7.98240389857588 0.9365049975310299
141 992 821 7.239528437681519 1.153339925008025
141 993 821 6.56527013914884 1.416046191824769
141 994 821 5.982873222791825 1.7194871037535397
141 995 821 5.521482771864768 2.037620447735662
141 996 821 5.213326385332061 2.31098726258495
141 997 821 5.086331880638488 2.4545802207544383
141 998 821 5.153908419830475 2.4089787903204263
141 999 821 5.4087680667597 2.1942328592865605
141 1000 821 5.826385843728467 1.8903012320490484
141 1001 821 6.374854665009979 1.5738612317557916
141 1002 821 7.023586832950775 1.2877881161210778
141 1003 821 7.747436479249088 1.0466096017380415
141 988 822 10.023710490631675 0.5464603196668584
141 989 822 9.119581788656731 0.6732567810744702
141 990 822 8.237643595106523 0.8356980914457117
141 991 822 7.385849443361239 1.0448578160415156
141 992 822 6.575923661357355 1.3142783309354282
141 993 822 5.825355954789332 1.65792408360861
141 994 822 5.160113564641726 2.0823960592999406
141 995 822 4.617225573870043 2.5658057866581374
141 996 822 4.243909989620368 3.01907390194964
141 997 822 4.086902494554961 3.270434969670222
141 998 822 4.170704017309256 3.179180378238679
141 999 822 4.48182685966332 2.800450032778558
141 1000 822 4.977828040420801 2.314926480853956
141 1001 822 5.6098816386800525 1.8557676626376585
141 1002 822 6.337410512188681 1.4723598898770325
141 1003 822 7.131253185801189 1.1682112342589788
141 988 823 9.659543053374708 0.5790895248463068
141 989 823 8.717727456166521 0.7199813181433787
141 990 823 7.790428229564767 0.9042331577110708
141 991 823 6.883514509318595 1.148114664922677
141 992 823 6.006227767908875 1.4744165337217043
141 993 823 5.173661372761039 1.913482628608215
141 994 823 4.41120981137824 2.498870148138945
141 995 823 3.761751187944207 3.240731462662038
141 996 823 3.2928364672421346 4.035035823532284
141 997 823 3.0878426125694407 4.524233803839571
141 998 823 3.1979324570728 4.320424528968441
141 999 823 3.5942693276936946 3.601982984397963
141 1000 823 4.196519033675374 2.811401065422271
141 1001 823 4.92978417377472 2.154065663122096
141 1002 823 5.744107589521605 1.6537405002389611
141 1003 823 6.6095969619939545 1.2814421564929475
141 988 824 9.38822517838168 0.6055607193519064
141 989 824 8.416101948051706 0.7583943120629106
141 990 824 7.4513604127031545 0.9616400597942666
141 991 824 6.497289588743889 1.236957044980388
141 992 824 5.559385937313557 1.6177438201261227
141 993 824 4.647447901805866 2.1562698211596607
141 994 824 3.7803137435932155 2.932779302003057
141 995 824 2.997127291257373 4.05103439472086
141 996 824 2.3821779950288704 5.513437988030098
141 997 824 2.089682272499763 6.6300835271148575
141 998 824 2.249171402983726 6.085511758104284
141 999 824 2.784020833255346 4.607750550252751
141 1000 824 3.527431360069221 3.3340501474987976
141 1001 824 4.374331034569721 2.4330580907714254
141 1002 824 5.275108719258761 1.810677311837037
141 1003 824 6.206349329517298 1.37436739902147
141 1004 824 7.156170204795288 1.0616896872218764
141 987 825 10.211697802030757 0.5017735695917325
141 988 825 9.217959210150575 0.6240275575930557
141 989 825 8.225738386309148 0.7853525296814317
141 990 825 7.235659748772038 1.0023412988115858
141 991 825 6.2487416333210515 1.3010195820971933
141 992 825 5.266761054006518 1.7240360362490925
141 993 825 4.293107499236404 2.345145567883357
141 994 825 3.335082007987189 3.300451716944061
141 995 825 2.4113838350623213 4.858110572202474
141 996 825 1.5832788762564463 7.519747740675099
141 997 825 1.0948844687910604 10.799727038157986
141 998 825 1.3750534535064045 8.80144072703641
141 999 825 2.140740993207702 5.6468913880875595
141 1000 825 3.0454510339192624 3.765752637018553
141 1001 825 3.995844341312598 2.6369460194416883
141 1002 825 4.965759961979629 1.9172305559809975
141 1003 825 5.945651520228875 1.4344430881961934
141 1004 825 6.931289346146208 1.0975748026993275
141 1005 825 7.920528517719 0.8551410103538869
141 987 826 10.154347443336766 0.5082362949780246
141 988 826 9.154385397174401 0.6330752444095437
141 989 826 8.154432659602993 0.7983841084941807
141 990 826 7.154493133688783 1.021781334794869
141 991 826 6.154573258967671 1.3313404666802284
141 992 826 5.154684471429842 1.7741793914494846
141 993 826 4.154849215073871 2.435032016452813
141 994 826 3.15511838129728 3.4818286706416917
141 995 826 2.1556372607653578 5.3010361189019655
141 996 826 1.1570531534894941 9.058157693545985
141 997 826 0.17541949720595446 22.403935989415686
141 998 826 0.8501599849440087 11.203750960091275
141 999 826 1.8479101709769348 6.161267129006396
141 1000 826 2.8472393647180443 3.9367306663509662
141 1001 826 3.84691720732329 2.708253878525107
141 1002 826 4.846727968433965 1.9512225267854735
141 1003 826 5.846603458419259 1.4521095213672948
141 1004 826 6.846515318028584 1.1073144797889267
141 1005 826 7.846449642991412 0.8607362388464855
141 1006 826 8.846398815337237 0.6795881957451275
141 986 827 11.191549133162933 0.4121505931352164
141 987 827 10.195232807542945 0.5077146610281159
141 988 827 9.199715865177577 0.6319714077429887
141 989 827 8.205289269733276 0.7962124074486281
141 990 827 7.212404037489861 1.0175993098347085
141 991 827 6.221798132372992 1.3232138596347058
141 992 827 5.2347657063139 1.7578262238256217
141 993 827 4.253795011516195 2.399920711487054
141 994 827 3.2843221522865376 3.3977510138809444
141 995 827 2.3406776796475164 5.057500572141574
141 996 827 1.4733539968385365 8.030893985635375
141 997 827 0.9288552093841629 12.01750526925748
141 998 827 1.246904968311581 9.154122657379688
141 999 827 2.0607697590949146 5.6857146086377925
141 1000 827 2.9897779181738766 3.7578764940628
141 1001 827 3.95357711446231 2.6231298431078964
141 1002 827 4.9318122429792615 1.9047355891889226
141 1003 827 5.917328113261942 1.4243261243850551
141 1004 827 6.907008904004696 1.089614514582716
141 1005 827 7.899289335123772 0.8489094189615302
141 1006 827 8.893299275297114 0.6713875620908845
141 986 828 11.317365947958038 0.4070355802502115
141 987 828 10.333187891449576 0.5002447388481281
141 988 828 9.35236718697465 0.6208067998260529
141 989 828 8.376083332918801 0.7790539450263121
141 990 828 7.406130703680577 0.9903134340960906
141 991 828 6.44536825945579 1.2779311600361913
141 992 828 5.498615462095906 1.6784487070448622
141 993 828 4.57457888772291 2.2503398384673967
141 994 828 3.6903620418598746 3.0866719736802817
141 995 828 2.8828409598866513 4.316545008690111
141 996 828 2.23668772965745 5.964024695073023
141 997 828 1.9221789718962707 7.160929243824791
141 998 828 2.094462222146824 6.3357108692549495
141 999 828 2.6605961737926744 4.654902150157453
141 1000 828 3.4308558698960563 3.3220868995064317
141 1001 828 4.296832787065402 2.4098138324095992
141 1002 828 5.211024083613531 1.7884928117582253
141 1003 828 6.151973016845917 1.355827003184852
141 1004 828 7.109062666765588 1.046803855275258
141 1005 828 8.076556939686629 0.8209032840789271
141 1006 828 9.051119930704722 0.6523861249663402
141 987 829 10.564410631928325 0.4863334348949892
141 988 829 9.607224989558652 0.600477471492438
141 989 829 8.659721242626707 0.7485665961860428
141 990 829 7.725462575147216 0.9431664502937003
141 991 829 6.809902495630923 1.202287271043179
141 992 829 5.9217203581392015 1.551576566423716
141 993 829 5.0753100397907005 2.025950341778824
141 994 829 4.295436182740967 2.665261949554825
141 995 829 3.6252961258358325 3.4826658244057587
141 996 829 3.136044004793349 4.348897556666935
141 997 829 2.9200636979354253 4.818986180903028
141 998 829 3.036243073273337 4.479543634807693
141 999 829 3.451198632359535 3.6418941194682892
141 1000 829 4.074649923613111 2.799026470694938
