# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
165 697 1285 9.28012090438482 0.3954369432696612
165 698 1285 9.241030462021007 0.3148530777652481
165 691 1286 10.723089293669045 0.19129732109509198
165 692 1286 10.112400506309061 0.27029435127189
165 693 1286 9.567478455685167 0.3726302820256227
165 694 1286 9.100145273565685 0.48580369321158096
165 695 1286 8.722880487545382 0.5731295245122134
165 696 1286 8.447759703021863 0.5877210395629742
165 697 1286 8.284964936558277 0.5200915384301745
165 698 1286 8.241155501505851 0.41020663668642143
165 699 1286 8.318211586633284 0.3018405665781502
165 691 1287 9.975201451599846 0.19529992346940972
165 692 1287 9.315612915959944 0.28428604348834013
165 693 1287 8.721046038176832 0.4091270055536816
165 694 1287 8.205647079907829 0.5652496417957397
165 695 1287 7.7851553613270905 0.7124853152396456
165 696 1287 7.475603253249868 0.7706087133795066
165 697 1287 7.291134616779481 0.6958326717390522
165 698 1287 7.24131507393513 0.5432137367042187
165 699 1287 7.328891048446566 0.3900400809046541
165 691 1288 9.274947115752179 0.19532883070598714
165 692 1288 8.561579527166685 0.29167941427900373
165 693 1288 7.910540057417053 0.43672951548401984
165 694 1288 7.338436073169804 0.6403328967305604
165 695 1288 6.865030517047971 0.8729021966886371
165 696 1288 6.511884826991337 1.0170359718581112
165 697 1288 6.299257416553165 0.9500035143573536
165 698 1288 6.241525775000863 0.7336729158693426
165 699 1288 6.342920778316579 0.5108541208496942
165 700 1288 6.596108246534486 0.342651714168162
165 691 1289 8.633924020976767 0.191381297602059
165 692 1289 7.862610507967421 0.29159034707899495
165 693 1289 7.1481916594338575 0.4514772000896073
165 694 1289 6.509427317360555 0.7000241600902813
165 695 1289 5.970648540987813 1.0406379122682377
165 696 1289 5.560993076780439 1.342285344938858
165 697 1289 5.310427854702485 1.3286958654248047
165 698 1289 5.241816860593291 1.015540913117552
165 699 1289 5.362149195984776 0.6794790865679002
165 700 1289 5.659385479007438 0.4378660318963828
165 691 1290 8.06626580271191 0.18382454089826297
165 692 1290 7.234683407033073 0.28402978537328993
165 693 1290 6.451096340933048 0.4510008305484954
165 694 1290 5.735210894117131 0.7327358360301935
165 695 1290 5.115529689093778 1.1868433089447699
165 696 1290 4.63083620958461 1.745192211552104
165 697 1290 4.326735952193063 1.9116829766219607
165 698 1290 4.2422451602895475 1.4510456479358533
165 699 1290 4.390061958560511 0.9197549623411089
165 700 1290 4.748541249689237 0.5636572090683725
165 701 1290 5.274907013398463 0.35078166413840234
165 691 1291 7.588454651640188 0.17331893976664337
165 692 1291 6.697808895452278 0.26990066962646025
165 693 1291 5.84265727216647 0.4353797602509628
165 694 1291 5.04109551585762 0.7309737743115545
165 695 1291 4.3230364328790785 1.2717470801210595
165 696 1291 3.736929755828966 2.168288107606923
165 697 1291 3.3527069660201443 2.8336126017238676
165 698 1291 3.2429375572156904 2.1650988314634487
165 699 1291 3.4340419333491163 1.269494040316709
165 700 1291 3.881835133026672 0.7297334810729468
165 701 1291 4.510503741268848 0.4346970164985518
165 691 1292 7.218354660170113 0.16069170547967299
165 692 1292 6.275399907575584 0.25075492794742954
165 693 1292 5.353190076954088 0.4071117595693695
165 694 1292 4.464598974152078 0.6951630958364343
165 695 1292 3.6343698215784053 1.2651580909584226
165 696 1292 2.9128412246464648 2.4533314346503325
165 697 1292 2.400134162916728 4.253191762392035
165 698 1292 2.2442468669912516 3.4446300302873256
165 699 1292 2.5124975621878956 1.7872351730045402
165 700 1292 3.0965535680818093 0.9464647551966524
165 701 1292 3.8554693618287583 0.5367429384868176
165 702 1292 4.7053845751437064 0.32238168101904263
165 692 1293 5.991714612696405 0.22842311575860938
165 693 1293 5.017633306649629 0.37021516715893094
165 694 1293 4.0561858931759724 0.633415730832086
165 695 1293 3.119077427701953 1.169617351791472
165 696 1293 2.2371061664569916 2.422887854819028
165 697 1293 1.5101801217073296 5.797997223614938
165 698 1293 1.2476554011424916 6.114777196472317
165 699 1293 1.6830460480925944 2.549650046031003
165 700 1293 2.4715671142010622 1.2197308343369875
165 701 1293 3.3741138095802627 0.6566881461845919
165 702 1293 4.3197967544781894 0.3822746842113611
165 692 1294 5.86691094188412 0.2046631452437169
165 693 1294 4.867919884303734 0.3290108649839386
165 694 1294 3.869450090129054 0.5574523470853602
165 695 1294 2.872045264267228 1.0182412959702583
165 696 1294 1.877403526149847 2.098862610395884
165 697 1294 0.8947871255220128 5.54320802340905
165 698 1294 0.27684652788144853 13.840191005800683
165 699 1294 1.1630322437491065 3.57252868783005
165 700 1294 2.1514283627395425 1.536992871384669
165 701 1294 3.1471644380299253 0.7894272582712144
165 702 1294 4.144954040758508 0.4471586560703676
165 703 1294 5.143602239676038 0.2701253715449319
165 692 1295 5.911061156848201 0.18092621464796765
165 693 1295 4.921040946791609 0.28717502143406676
165 694 1295 3.936069613205504 0.4780611126525685
165 695 1295 2.96118962580916 0.8501621821576901
165 696 1295 2.01113003060465 1.6709161110074198
165 697 1295 1.149192760158159 3.909963918260065
165 698 1295 0.772427342861447 10.877970842311907
165 699 1295 1.3684458337837355 4.452238611848982
165 700 1295 2.2690623614171845 1.8422096445083516
165 701 1295 3.2287217284863985 0.9215488126290668
165 702 1295 4.207213329509244 0.5127847451783477
165 703 1295 5.193904504320457 0.30579908074782136
165 693 1296 5.170748881931866 0.2473101710562708
165 694 1296 4.244130535221521 0.4027067655353418
165 695 1296 3.3598577350834034 0.692101269204653
165 696 1296 2.5621561232680268 1.2796898950563753
165 697 1296 1.9597561072745533 2.6014781652366
165 698 1296 1.7654019372369505 5.222263259757296
165 699 1296 2.095863545176557 4.270733446852349
165 700 1296 2.7692316623930386 2.0247510418344787
165 701 1296 3.597866590078095 1.0297624648006942
165 702 1296 4.496737039231919 0.5723456524823949
165 703 1296 5.431081291971269 0.33975495339738426
165 693 1297 5.590764169592528 0.21094744155337466
165 694 1297 4.746856222806805 0.33536536051511706
165 695 1297 3.9760085512986207 0.5560352491756085
165 696 1297 3.329360899632214 0.9688729010557636
165 697 1297 2.8914778228442097 1.7656041335218537
165 698 1297 2.763447846441101 3.0444441335562615
165 699 1297 2.985405165132536 3.2619244675230696
165 700 1297 3.491223854180664 1.9866306907938853
165 701 1297 4.1790721458237785 1.0863404604188132
165 702 1297 4.9739967832720025 0.6171925970665979
165 703 1297 5.832378931448153 0.3688514515069732
165 693 1298 6.146270739236892 0.17877034741170197
165 694 1298 5.390050463585631 0.2774334975143688
165 695 1298 4.725319460099999 0.44434459862277315
165 696 1298 4.195788841207313 0.7347202188562301
165 697 1298 3.8575437781054247 1.2349120747491322
165 698 1298 3.7625315945517244 1.9499218063859904
165 699 1298 3.9284404030098266 2.3018598603750022
165 700 1298 4.3253490032597455 1.750423193221653
165 701 1298 4.897411969601919 1.073347969893309
165 702 1298 5.5911218909982825 0.6391078823265274
165 703 1298 6.366839404288464 0.38970467903162287
165 694 1299 6.129652844982304 0.22876982382566555
165 695 1299 5.55415556137922 0.35490159451433795
165 696 1299 5.111227249888209 0.5611694537835445
165 697 1299 4.837421213828692 0.8877820197203423
165 698 1299 4.761999999999992 1.322942502545954
165 699 1299 4.894143847497741 1.6171824833124127
165 700 1299 5.218107319708944 1.431468706081656
165 701 1299 5.701284416690692 0.9951221186732369
165 702 1299 6.307189865542355 0.6335084645742355
165 703 1299 7.004044831381383 0.3994720585489104
165 694 1300 6.934886012040835 0.18847973276524455
165 695 1300 6.431846080247856 0.28410691529005305
165 696 1300 6.053481973211762 0.43258557148478605
165 697 1300 5.824143198788972 0.6532462537858036
165 698 1300 5.761652887843896 0.9340442955380689
165 699 1300 5.871340903064646 1.1550110661618997
165 700 1300 6.143992513016275 1.1250232523656538
165 701 1300 6.559317342528878 0.8750492486251513
165 702 1300 7.092294692128929 0.6016017598954214
165 703 1300 7.718590804026357 0.3966974503507231
165 695 1301 7.340888502081999 0.2283063787303484
165 696 1301 7.011750423396411 0.33670628835521055
165 697 1301 6.814737265661812 0.49014687057257744
165 698 1301 6.7614084331594615 0.6793165869753588
165 699 1301 6.855118087969014 0.8416287702656962
165 700 1301 7.090038363789016 0.8700360120497229
165 701 1301 7.452827919655739 0.7405120496153499
165 702 1301 7.925947514335441 0.5497939819634081
165 703 1301 8.490974266831824 0.38180273371810985
165 696 1302 7.980265910356605 0.2645593949129666
165 697 1302 7.807729759667646 0.37389170785136744
165 698 1302 7.761226964855484 0.5056407839079817
165 699 1302 7.842999681244411 0.6250361376519447
165 700 1302 8.049139332872802 0.6707771731968052
165 701 1302 8.370462591756807 0.6113642482251257
165 702 1302 8.794352960849373 0.48684028156541104
165 703 1302 9.306806326554787 0.3569414985830459
165 696 1303 8.95570455073188 0.2097277770035471
165 697 1303 8.802309015252748 0.2892664589644461
165 698 1303 8.761086918870275 0.38349363783291124
165 699 1303 8.83360877557977 0.47210369993383244
165 700 1303 9.017130585724042 0.5189294723196118
165 701 1303 9.305086995831907 0.49763804604674816
165 702 1303 9.688170312293241 0.42083626886639286
165 697 1304 9.797991835064968 0.22654613772868568
165 698 1304 9.76097556599748 0.29542182771743314
165 699 1304 9.826120495902739 0.36191756118781654
165 700 1304 9.991428526492093 0.40403682958003123
165 701 1304 10.25205559875677 0.4022909761406914
165 702 1304 10.600973728860954 0.357576246361973
165 698 1305 10.760884907850274 0.23060388605060694
165 699 1305 10.820011275410016 0.28107405246636125
165 700 1305 10.97035295694719 0.3169778657874501
165 701 1305 11.208240004568069 0.32451481441416485
165 702 1305 11.52825416097338 0.30034772594996445
