# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
355 1505 1888 6.667964082086842 0.5741116362839535
355 1506 1888 6.885909162921074 0.4737593809965332
355 1507 1888 7.23669434203218 0.3733844789361727
355 1508 1888 7.702190922068912 0.2867871668789958
355 1497 1889 8.979852170275343 0.21490651604156846
355 1498 1889 8.221419889532402 0.290901983790819
355 1499 1889 7.519690485651597 0.3933198106901362
355 1500 1889 6.892005876375856 0.525552140745914
355 1501 1889 6.360325856432161 0.6808451665779759
355 1502 1889 5.950440739978819 0.8297555934438667
355 1503 1889 5.688738436595574 0.9170940400891255
355 1504 1889 5.59604726570461 0.8966470128003444
355 1505 1889 5.680646530105549 0.7801930078126513
355 1506 1889 5.934959561783079 0.6237328711021983
355 1507 1889 6.338591720563849 0.47478603222221516
355 1508 1889 6.865256368119165 0.35323096926455094
355 1509 1889 7.489041660987134 0.2609107279024461
355 1497 1890 8.393196351807742 0.2322453998982957
355 1498 1890 7.576261941089349 0.32183149147482437
355 1499 1890 6.808358465885822 0.4491768977806825
355 1500 1890 6.108006630644675 0.6263614710126877
355 1501 1890 5.5010676236526574 0.857142213836587
355 1502 1890 5.0215281538591094 1.1108736764594167
355 1503 1890 4.708475868049008 1.2901964419055503
355 1504 1890 4.59605754968321 1.278577374257173
355 1505 1890 4.698696095727006 1.0848315775919684
355 1506 1890 5.003173492894324 0.8301896815039304
355 1507 1890 5.4759241229221365 0.6046343931790256
355 1508 1890 6.077807581686075 0.43328287493758144
355 1509 1890 6.774492231894647 0.3105993442773568
355 1496 1891 8.79202735437047 0.17648944876895306
355 1497 1891 7.8901042451921235 0.2456430653268325
355 1498 1891 7.014823233695839 0.34745941085091364
355 1499 1891 6.177519324129964 0.49939175160978455
355 1500 1891 5.395900758909425 0.7267668318726865
355 1501 1891 4.697844718591653 1.0576638015554598
355 1502 1891 4.125984125030011 1.486487864125891
355 1503 1891 3.7386822544848397 1.8675683939405539
355 1504 1891 3.5960735531966 1.9000032878695001
355 1505 1891 3.726358141671329 1.5503189454318873
355 1506 1891 4.103625835770164 1.1143591062763676
355 1507 1891 4.668377127011115 0.767317908052808
355 1508 1891 5.361692363424139 0.5266791552713909
355 1509 1891 6.140174671782629 0.3656660214785849
355 1510 1891 6.975367015433746 0.2579086730518518
355 1496 1892 8.432540838916736 0.18028303317468627
355 1497 1892 7.487439148333612 0.25371223109081015
355 1498 1892 6.558638959418253 0.36465923449585536
355 1499 1892 5.654179427644574 0.5368827015056742
355 1500 1892 4.7878747895072715 0.8114660631704278
355 1501 1892 3.9846888209745415 1.2561353167749074
355 1502 1892 3.2911616490229796 1.9497854229669602
355 1503 1892 2.7902947872939583 2.7831502749491666
355 1504 1892 2.5961018855199067 2.998779997577955
355 1505 1892 2.7737600833525944 2.2863135372191596
355 1506 1892 3.2630882611416396 1.4973014072243576
355 1507 1892 3.9499044292236425 0.9618029660047471
355 1508 1892 4.749288894139914 0.6298732310852257
355 1509 1892 5.613354166628087 0.42347646567872405
355 1510 1892 6.516421180372021 0.29195381277466737
355 1496 1893 8.180204459547364 0.18036462219433713
355 1497 1893 7.2020653287788745 0.25553453983839175
355 1498 1893 6.230870324440955 0.3710133416909048
355 1499 1893 5.270459657373266 0.5550722905511615
355 1500 1893 4.328018599775109 0.8620512816839019
355 1501 1893 3.418441896536999 1.4027997015521363
355 1502 1893 2.5767702652738858 2.4075556787331376
355 1503 1893 1.8957175422514372 4.181188940790607
355 1504 1893 1.5961657182134965 5.234420922948107
355 1505 1893 1.8712950061388465 3.4668817059683583
355 1506 1893 2.5408158138677357 1.9764499576371977
355 1507 1893 3.3778314049106335 1.1733448318745117
355 1508 1893 4.285294038919701 0.7339121933614435
355 1509 1893 5.226638020754919 0.47933534386522264
355 1510 1893 6.186416167701707 0.3240525654509429
355 1496 1894 8.04510689798455 0.17672641249958201
355 1497 1894 7.048244107577344 0.25089380228676095
355 1498 1894 6.05241645956381 0.36556150307925944
355 1499 1894 5.058235364235151 0.5503486788290086
355 1500 1894 4.066908531058854 0.8648821520716642
355 1501 1894 3.081192139416084 1.4427901093468123
355 1502 1894 2.1089677569843603 2.634922671522872
355 1503 1894 1.1839531240719887 5.6139652946305
355 1504 1894 0.5964436268416322 11.503822237908036
355 1505 1894 1.1444409115372356 5.139003557994892
355 1506 1894 2.0648837739689747 2.4615541500894573
355 1507 1894 3.0360739450811365 1.3635114898339689
355 1508 1894 4.021410822087283 0.8233288892787778
355 1509 1894 5.0125587278356045 0.5265729404597046
355 1510 1894 6.006641740606899 0.35109574695948514
355 1496 1895 8.033165316361824 0.16970944894652276
355 1497 1895 7.034610508052222 0.2403341645888759
355 1498 1895 6.036534187760301 0.3491298291449244
355 1499 1895 5.039220673873998 0.5236769174464198
355 1500 1895 4.043234472547849 0.8191338350844436
355 1501 1895 3.0498762269966724 1.3582113819856056
355 1502 1895 2.0629457094164247 2.4614773404051973
355 1503 1895 1.0998840848015825 5.2305544249726985
355 1504 1895 0.4046541733381641 14.104779403401599
355 1505 1895 1.057234600266266 5.978446842590198
355 1506 1895 2.0178565360303367 2.716150078203687
355 1507 1895 3.004287769172675 1.4728295313864121
355 1508 1895 3.9974673231936126 0.8788401240757762
355 1509 1895 4.993370104448586 0.5577344966078076
355 1510 1895 5.990638112922618 0.36981467290959186
355 1497 1896 7.161965163277376 0.22501604020586827
355 1498 1896 6.184476129794578 0.3240467234898318
355 1499 1896 5.215529215717145 0.48015168967116734
355 1500 1896 4.26095587867315 0.7373355911623493
355 1501 1896 3.333128410367571 1.1853961503728747
355 1502 1896 2.4624672586655096 2.020901627436038
355 1503 1896 1.7371657951962467 3.655883316772299
355 1504 1896 1.404188377675868 5.887648204828565
355 1505 1896 1.7104809265233458 4.610679763648488
355 1506 1896 2.4248185499126205 2.545514747713906
355 1507 1896 3.291465479083826 1.4547949054034102
355 1508 1896 4.217552015091302 0.8853871320579697
355 1509 1896 5.171242113844688 0.5669205311096621
355 1510 1896 6.139686066893083 0.37757869326158905
355 1497 1897 7.42305496409657 0.2064357552359085
355 1498 1897 6.4850400923971865 0.2934136171928438
355 1499 1897 5.5686394208997845 0.42684230794518785
355 1500 1897 4.686549370272254 0.6378227136485065
355 1501 1897 3.862349673450016 0.9815438478490529
355 1502 1897 3.1419333220168153 1.5494850763444004
355 1503 1897 2.6126126769959224 2.426152663484916
355 1504 1897 2.404110022440732 3.284757177405723
355 1505 1897 2.5949460495355496 3.0509986414635915
355 1506 1897 3.1125142569955133 2.0857871435941964
355 1507 1897 3.826453318675208 1.3177384245354276
355 1508 1897 4.647122227787934 0.8410292133741178
355 1509 1897 5.527182374411113 0.5522361830334122
355 1497 1898 7.804469552762617 0.1861230320845309
355 1498 1898 6.918362884382323 0.2603138659666704
355 1499 1898 6.067762767280794 0.3704445723411183
355 1500 1898 5.2698904163179 0.5364884877383858
355 1501 1898 4.55255367898056 0.7881625115150506
355 1502 1898 3.959765775901349 1.1594726826077997
355 1503 1898 3.5543979799678866 1.6431611272765476
355 1504 1898 3.4040777018158637 2.0520453095171214
355 1505 1898 3.5414326197176407 2.0256553784768694
355 1506 1898 3.936463514374333 1.5930274264283097
355 1507 1898 4.52213942730656 1.11654324770922
355 1508 1898 5.234858641835583 0.7582313370133889
355 1509 1898 6.029738385701394 0.5166761252072289
355 1498 1899 7.461350078906557 0.2272684986178823
355 1499 1899 6.680250369559443 0.3159073747779484
355 1500 1899 5.964875941710711 0.443210336601581
355 1501 1899 5.341698699851896 0.623467190345077
355 1502 1899 4.8464156858445 0.8655284905165129
355 1503 1899 4.521254803702153 1.146555535016536
355 1504 1899 4.404060058627716 1.3683953179157755
355 1505 1899 4.511069163734928 1.387058264109618
355 1506 1899 4.8273952603863215 1.1875737314241768
355 1507 1899 5.315801444749465 0.9069317923269105
355 1508 1899 5.933948516797283 0.6561461992360522
355 1509 1899 6.645731336730432 0.4667471575993048
355 1499 1900 7.377922810656063 0.2661671991591298
355 1500 1900 6.737042748862385 0.36236112628602507
355 1501 1900 6.19207113977217 0.49062800978057436
355 1502 1900 5.77024652852888 0.6504934356405477
355 1503 1900 5.499976818132944 0.8221347187686223
355 1504 1900 5.404048945004103 0.9534352431895162
355 1505 1900 5.491606777619838 0.9791606001344341
355 1506 1900 5.754280580576543 0.8837612277185922
355 1507 1900 6.169744322093136 0.7202994485950193
355 1508 1900 6.709675476504111 0.5516538275499268
355 1509 1900 7.346682584677308 0.40989565447423776
355 1500 1901 7.562786854063734 0.29475439338423637
355 1501 1901 7.081648466282368 0.3862548905289358
355 1502 1901 6.715932176548509 0.4938478366010725
355 1503 1901 6.485194291615308 0.6033102507780522
355 1504 1901 6.4040413021778635 0.685990194587035
355 1505 1901 6.478097328691514 0.7094153539297237
355 1506 1901 6.7022194085243365 0.6625708869238323
355 1507 1901 7.062134592317006 0.5666702937536067
355 1508 1901 7.538417937472071 0.45531690129161295
355 1501 1902 7.997358626446572 0.3051457999138238
355 1502 1902 7.675398686713256 0.3790394895690477
355 1503 1902 7.474339101218232 0.45143708841174796
355 1504 1902 7.404035723846823 0.5059706018435058
355 1505 1902 7.46818217506778 0.5252577231870724
355 1506 1902 7.6634029647409445 0.5020450671028058
355 1507 1902 7.980084272738006 0.44499023064855164
355 1508 1902 8.404507421616133 0.3718304037830606
355 1502 1903 8.644058363986188 0.2940455984747177
355 1503 1903 8.466034786132157 0.34341767437094456
355 1504 1903 8.404031473049107 0.3807060095136817
355 1505 1903 8.460599565042664 0.3960540844240283
355 1506 1903 8.633408654755101 0.3847363602053232
355 1507 1903 8.91570215967315 0.3502759599902908
355 1504 1904 9.404028126287157 0.29120909104951836
355 1505 1904 9.45461501067072 0.3032856432477513
355 1506 1904 9.609565286733853 0.29809130186391014
498 1552 2167 14.90541945065641 0.10628296853343518
498 1553 2167 14.799240825123647 0.10594759645384648
498 1551 2168 14.099841453009534 0.12755288569682083
498 1552 2168 13.915873274789693 0.13016394251018387
498 1553 2168 13.802084226666855 0.13003499312461264
498 1554 2168 13.760215441627578 0.12717836042931566
498 1551 2169 13.12575822571807 0.1564923734020983
498 1552 2169 12.927935991487796 0.16052355764114562
498 1553 2169 12.805371099659922 0.16079850722092268
498 1554 2169 12.760232325471414 0.15728751290091933
498 1555 2169 12.79333924352847 0.15036238290117074
498 1550 2170 12.446667385288526 0.18252119690116766
498 1551 2170 12.155884542064602 0.1932417475465153
498 1552 2170 11.942006908388771 0.19948468967313632
498 1553 2170 11.809213733352664 0.20050864964008536
498 1554 2170 11.760252080631824 0.19618738589879908
498 1555 2170 11.79616586014308 0.18704474290179024
498 1556 2170 11.916187687343848 0.17411291947498836
498 1549 2171 11.897627032312144 0.20456607047525485
498 1550 2171 11.506499424238664 0.22448738807149782
498 1551 2171 11.191314891468503 0.24026696469351713
498 1552 2171 10.958628061943005 0.2500050664143286
498 1553 2171 10.813765717824882 0.25238687780228536
498 1554 2171 10.760275507625476 0.24707388096370436
498 1555 2171 10.799515220601556 0.23481200793659465
498 1556 2171 10.930486219743598 0.21719725906851517
498 1557 2171 11.149956457314293 0.19622474832251877
498 1548 2172 11.497283548734643 0.21841789404360165
498 1549 2172 11.00152393989143 0.24888098588577873
498 1550 2172 10.577311993129646 0.2773972336857098
498 1551 2172 10.233549188820282 0.30090682511890327
498 1552 2172 9.978553452279757 0.3162647347863548
498 1553 2172 9.81924279158043 0.3210964430425857
498 1554 2172 9.76030373502814 0.3146009563363411
498 1555 2172 9.803546756149238 0.2978490533820615
498 1556 2172 9.947639368212151 0.2733875971668298
498 1557 2172 10.188303538862801 0.2443986123556351
498 1547 2173 11.261506515560153 0.22089431309321256
498 1548 2173 10.661497502696506 0.2608741164778718
498 1549 2173 10.12489649329828 0.3030508793795119
498 1550 2173 9.662273490230122 0.3441919725525138
498 1551 2173 9.28469326364656 0.37967985841440416
498 1552 2173 9.002862267079498 0.4042578296358814
498 1553 2173 8.825957681747846 0.4135448285391922
498 1554 2173 8.760338406705749 0.4057208746435887
498 1555 2173 8.808491868646064 0.382325314590233
498 1556 2173 8.968585674453013 0.3475780847789347
498 1557 2173 9.234799889548437 0.3067286069281858
498 1558 2173 9.598308653091118 0.26449179206347756
498 1546 2174 11.200693237474338 0.2113814434061282
498 1547 2174 10.50245347526012 0.2572843906367912
498 1548 2174 9.856344606394572 0.31027108493670785
498 1549 2174 9.273269595994897 0.3686308236410866
498 1550 2174 8.765815934640846 0.4283492588487114
498 1551 2174 8.347785874110773 0.48264393841240105
498 1552 2174 8.033151872086284 0.5226991031466051
498 1553 2174 7.834381213599666 0.5402396473937526
498 1554 2174 7.760382013793096 0.5311401189103823
498 1555 2174 7.8146995463679465 0.49757972003359313
498 1556 2174 7.994718819320877 0.4468766123603093
498 1557 2174 8.29225717160312 0.38803914821115937
498 1558 2174 8.695258995567837 0.3286705051593394
498 1559 2174 9.189860118630936 0.2736665415235956
498 1546 2175 10.53259365018906 0.2390964052842172
498 1547 2175 9.786803819429657 0.29686190067494356
498 1548 2175 9.089968591805086 0.3663381700452543
498 1549 2175 8.45420185469941 0.44666154748820075
498 1550 2175 7.89427191069594 0.5335748852329163
498 1551 2175 7.427350065804287 0.6176965480999077
498 1552 2175 7.071882988285577 0.6843917382041194
498 1553 2175 6.845255948465547 0.7176665237855553
498 1554 2175 6.760438521279736 0.7079693365886726
498 1555 2175 6.822721524436048 0.6581956203937266
498 1556 2175 7.028195287554477 0.5817730298010155
498 1557 2175 7.364884859928427 0.4948931055279951
498 1558 2175 7.815851137272444 0.41006616178414224
498 1559 2175 8.362626919814309 0.33424729368700845
498 1560 2175 8.987743265136304 0.26996526064006454
498 1545 2176 10.750326925261504 0.21088030139213432
498 1546 2176 9.920460120377607 0.2668175374091905
498 1547 2176 9.124775558883764 0.3381026197317109
498 1548 2176 8.373023886267285 0.4276341440164139
498 1549 2176 7.678120147536276 0.536828010208543
498 1550 2176 7.0568781341328615 0.6628694836363344
498 1551 2176 6.530354431422731 0.7944309153797184
498 1552 2176 6.1230326636400125 0.9081624661039858
498 1553 2176 5.859823290851228 0.972632303190774
498 1554 2176 5.760514647147642 0.9648507807819376
498 1555 2176 5.833483436164237 0.887801644410911
498 1556 2176 6.072522457760245 0.7679510079419078
498 1557 2176 6.45922046380231 0.636029028441452
498 1558 2176 6.969040751782309 0.5128692564342862
498 1559 2176 7.5771715699199085 0.40767257559986736
498 1560 2176 8.261932522116272 0.32207741095138076
498 1561 2176 9.005860813936808 0.2541944039354085
498 1545 2177 10.249367248762336 0.22779041051605242
498 1546 2177 9.375261543018523 0.2928087792640546
498 1547 2177 8.528864461345488 0.37850978093188486
498 1548 2177 7.719295887579518 0.4909579221002063
498 1549 2177 6.959420162628641 0.6361154456914363
498 1550 2177 6.2673382707495575 0.8163633782699768
498 1551 2177 5.667938690564857 1.0224489486273127
498 1552 2177 5.19341207685295 1.2210091400825795
498 1553 2177 4.8803205837323915 1.3505243124137687
498 1554 2177 4.760622753380284 1.3526889850831167
498 1555 2177 4.848662599109375 1.2263976450953384
498 1556 2177 5.133763629151821 1.0289355043252009
498 1557 2177 5.58583288328626 0.8224274136163702
498 1558 2177 6.1682679092272 0.6411547913860866
498 1559 2177 6.847885001955135 0.4949175484399129
498 1560 2177 7.598653104333827 0.3815439987346608
498 1561 2177 8.401519445909894 0.29511277548656906
498 1544 2178 10.755627782700627 0.18717380937034325
498 1545 2178 9.824944223760337 0.24162625461316464
498 1546 2178 8.909294528749266 0.31496376818784305
498 1547 2178 8.013833601966141 0.41463617871064923
498 1548 2178 7.146154840192145 0.5509365855428324
498 1549 2178 6.317715489004045 0.737152800383816
498 1550 2178 5.546127387646413 0.9872415103650494
498 1551 2178 4.8585521505898885 1.305465033951375
498 1552 2178 4.295524298616135 1.6578143566855994
498 1553 2178 3.911205568619686 1.9314012674668273
498 1554 2178 3.7607883482059505 1.9695923225829037
498 1555 2178 3.871631309926301 1.7452388024412069
498 1556 2178 4.223213113258867 1.3991231640192656
498 1557 2178 4.762512887121845 1.065855719476152
498 1558 2178 5.433923904509673 0.797132319767788
498 1559 2178 6.194637116086919 0.5951306418703424
498 1560 2178 7.0156631190502345 0.44691780630390615
498 1561 2178 7.87816787076803 0.33861012282041814
498 1562 2178 8.769921835455643 0.25908174445479876
498 1544 2179 10.448135192463829 0.19293042808019092
498 1545 2179 9.487335189609418 0.2511805876098517
498 1546 2179 8.535545032392552 0.3310961781379509
498 1547 2179 7.596152249659111 0.44248103616966555
498 1548 2179 6.674393530501568 0.600282486401974
498 1549 2179 5.778713438128005 0.8272062521787423
498 1550 2179 4.92336561713643 1.15619747046516
498 1551 2179 4.133464527487952 1.6265772218476708
498 1552 2179 3.4542045393984995 2.2468040984002307
498 1553 2179 2.962689487611079 2.8593113139003634
498 1554 2179 2.76107388528471 3.028182588342544
498 1555 2179 2.9102455222886623 2.5780730899495508
498 1556 2179 3.3638562692245357 1.9231055946978701
498 1557 2179 4.020140420433249 1.3728394858109731
498 1558 2179 4.796616411596952 0.9773804723187329
498 1559 2179 5.643893071276352 0.7039210631177356
498 1560 2179 6.534487661630499 0.5148089868121593
498 1561 2179 7.452887292855114 0.38237301892839076
498 1562 2179 8.389965971325584 0.28813138041817826
498 1544 2180 10.229541974106208 0.1951747989795502
498 1545 2180 9.246054780283357 0.2555266103145083
498 1546 2180 8.266530650762794 0.3393756962328258
498 1547 2180 7.292566694929896 0.4583245570272604
498 1548 2180 6.326731304552197 0.6312229689647506
498 1549 2180 5.373409439080624 0.8897575147622221
498 1550 2180 4.440667629985468 1.2888735785263694
498 1551 2180 3.544788992309804 1.9243798395000629
498 1552 2180 2.7224123493697205 2.9427239193941284
498 1553 2180 2.0633780555198227 4.361654636977857
498 1554 2180 1.7616835697709075 5.085402789719708
498 1555 2180 1.987342194993296 3.9789293279658366
498 1556 2180 2.606823546003982 2.6312832822930585
498 1557 2180 3.411968493406816 1.728003136107914
498 1558 2180 4.299712664818521 1.1665926193049105
498 1559 2180 5.228147759962488 0.8114196065572445
498 1560 2180 6.178958569208956 0.5793710014538307
498 1561 2180 7.1432155924346 0.42297163033653634
498 1562 2180 8.116127709690183 0.3146472083841258
498 1544 2181 10.105618684672418 0.19371095303519734
498 1545 2181 9.108761112247938 0.25421694377494686
498 1546 2181 8.112677055078693 0.3387822030052051
498 1547 2181 7.117691268943906 0.4597902131156626
498 1548 2181 6.124339066380984 0.6380036126261365
498 1549 2181 5.133568836589251 0.9101315356628432
498 1550 2181 4.147231486184526 1.3456631990798351
498 1551 2181 3.1694682519312796 2.088556483243034
498 1552 2181 2.2116801305795386 3.4745536007803968
498 1553 2181 1.318153632927637 6.3659337360239245
498 1554 2181 0.7638906989879714 10.280650935353217
498 1555 2181 1.1956291230981015 6.261978380227497
498 1556 2181 2.0677352345018303 3.4262930739135298
498 1557 2181 3.0201869147455667 2.0638897793126403
498 1558 2181 3.9959390635994874 1.3316907973277428
498 1559 2181 4.981317998281213 0.901617572980323
498 1560 2181 5.971560013932737 0.6325330818219267
498 1561 2181 6.964591086345297 0.4561309378734527
498 1562 2181 7.959367374358364 0.336255820029127
498 1544 2182 10.0798575882797 0.188667234539994
498 1545 2182 9.080172300127341 0.24738812174510816
498 1546 2182 8.080564893619744 0.3293906770689307
498 1547 2182 7.081068351597792 0.44664836676048086
498 1548 2182 6.081737334018946 0.6192687364696229
498 1549 2182 5.082669475777456 0.8829431785345014
498 1550 2182 4.084057908502263 1.3058451590037692
498 1551 2182 3.086345573651772 2.0322645565698316
498 1552 2182 2.0908201739986843 3.419276077618832
498 1553 2182 1.1034169656117725 6.630793934698724
498 1554 2182 0.2520495982934608 17.657923266745613
498 1555 2182 0.9536922983855425 7.874093710023768
498 1556 2182 1.9379187289460573 3.8713530242058347
498 1557 2182 2.932836340473145 2.2500412476847815
498 1558 2182 3.930334464139141 1.4263724655488148
498 1559 2182 4.928846619646417 0.9555394977711542
498 1560 2182 5.927860406588529 0.6656045119127093
498 1561 2182 6.927158797082677 0.4775122112609998
498 1562 2182 7.9266341532834685 0.3506385115474719
498 1563 2182 8.92622703049838 0.26240793025914233
498 1544 2183 10.153005909581626 0.18047077071577827
498 1545 2183 9.161306075009142 0.2357281371644035
498 1546 2183 8.171629519257431 0.31234951785355725
498 1547 2183 7.18481238446763 0.42089871595990275
498 1548 2183 6.202219683306891 0.5786805175899636
498 1549 2183 5.2262346866553395 0.8153110109582702
498 1550 2183 4.261399887360894 1.1841939189129975
498 1551 2183 3.317458213753332 1.787502365225544
498 1552 2183 2.4189933856874126 2.8303102269357785
498 1553 2183 1.6424155990489906 4.680038534414991
498 1554 2183 1.2423884255736843 6.951301795397008
498 1555 2183 1.5458101435815015 5.799855005793486
498 1556 2183 2.288127837337649 3.531782683507375
498 1557 2183 3.175142359013131 2.1807832324530954
498 1558 2183 4.11430783972219 1.4157059129828766
498 1559 2183 5.0767636344426625 0.9591717172296835
498 1560 2183 6.051407191719913 0.6721728697043281
498 1561 2183 7.033173465797605 0.483889033305137
498 1562 2183 8.019446926066628 0.3560512094314157
498 1563 2183 9.008747360204941 0.26679067323980565
498 1545 2184 9.349306337905448 0.22032052118703166
498 1546 2184 8.381857133117874 0.28956318717655566
498 1547 2184 7.423040414816492 0.38608052022189454
498 1548 2184 6.47669120770776 0.5232964363871123
498 1549 2184 5.5491917429477065 0.7226610779106041
498 1550 2184 4.651830714890537 1.0188876177610349
498 1551 2184 3.8059859432214163 1.4669722267224876
498 1552 2184 3.0547551456702737 2.1412777795810904
498 1553 2184 2.4854635382557952 3.062725181220216
498 1554 2184 2.241323046773718 3.857310977352052
498 1555 2184 2.4227110847146065 3.673301758383814
498 1556 2184 2.9522074791584396 2.7519661070527155
498 1557 2184 3.6825981317541334 1.8983980030829273
498 1558 2184 4.5174693136754165 1.303950990636516
498 1559 2184 5.408653159521235 0.911494606357545
498 1560 2184 6.332418890123982 0.650868679683892
498 1561 2184 7.276367843917668 0.47423169619903593
498 1562 2184 8.233561137199326 0.3517947548329894
498 1563 2184 9.199865705541525 0.26511112936877274
498 1546 2185 8.70261621582835 0.26323010766227095
498 1547 2185 7.783413711219426 0.346217485477108
498 1548 2185 6.8867647701949695 0.46091979116604775
498 1549 2185 6.022750949524525 0.6212118339226986
498 1550 2185 5.207641404705067 0.8464745570863622
498 1551 2185 4.468280317974531 1.1602123313648218
498 1552 2185 3.848574931061961 1.5772249356707233
498 1553 2185 3.4143123758670035 2.0565986796715463
498 1554 2185 3.2409148399793826 2.4165386216261955
498 1555 2185 3.368906202315314 2.3986312548277646
498 1556 2185 3.767695449475527 2.018401480055656
498 1557 2185 4.363660046337088 1.5396817259784341
498 1558 2185 5.08797887181134 1.1308156724234462
498 1559 2185 5.893515843704724 0.825129445494694
498 1560 2185 6.751261289566462 0.6060172017859875
498 1561 2185 7.6436593984817645 0.4500874376910233
498 1562 2185 8.559879029518969 0.3384209419912812
498 1563 2185 9.49302528175284 0.25754926331025507
498 1546 2186 9.122254600700318 0.23542067831300928
498 1547 2186 8.24994115130515 0.3049113223912261
498 1548 2186 7.409961470884861 0.3980268690881052
498 1549 2186 6.614645039607048 0.5229226766623796
498 1550 2186 5.882136431603582 0.6890269965215684
498 1551 2186 5.238848060403941 0.9038015679114012
498 1552 2186 4.721390579055935 1.1629544688855953
498 1553 2186 4.3746461571192405 1.4302361268600277
498 1554 2186 4.240699116890768 1.6200321685761532
498 1555 2186 4.339300519668827 1.6355184876455693
498 1556 2186 4.655698551237843 1.4673578841188806
498 1557 2186 5.149905727292312 1.205272902042531
498 1558 2186 5.776463364377737 0.9413480996842478
498 1559 2186 6.497193932768066 0.7189223237491758
498 1560 2186 7.284197210399934 0.545651881776765
498 1561 2186 8.118222034411117 0.41501516871516453
498 1562 2186 8.986185453238665 0.31756909889351936
498 1547 2187 8.80576680363486 0.26485715690857764
498 1548 2187 8.024184008358588 0.33893646476726325
498 1549 2187 7.296131098054481 0.43442974727573214
498 1550 2187 6.639241598254856 0.5552101905075463
498 1551 2187 6.0766379684820535 0.7019631024779156
498 1552 2187 5.636623900882309 0.8667295668403735
498 1553 2187 5.349535400387374 1.0253919255441926
498 1554 2187 5.240565713737183 1.1358123822066675
498 1555 2187 5.3206699766098735 1.1559468063803666
498 1556 2187 5.5817138049167045 1.0769134040379207
498 1557 2187 6.000127415313589 0.9313975264186425
498 1558 2187 6.5458023954285185 0.7650450316844796
498 1559 2187 7.1898212077907555 0.6095865875839558
498 1560 2187 7.908193788723044 0.4784257204260729
498 1561 2187 8.682484033961579 0.37342892960501495
498 1562 2187 9.499027792358424 0.2915171651808959
498 1548 2188 8.710196840485137 0.28594269687863505
498 1549 2188 8.044471952838002 0.35824997541394876
498 1550 2188 7.453826466989774 0.4457901772789999
498 1551 2188 6.9574082099584516 0.5469267073514371
498 1552 2188 6.57658946567271 0.6545988595653982
498 1553 2188 6.332260970616836 0.7537923605404726
498 1554 2188 6.240475062044338 0.8225887061046808
498 1555 2188 6.307894181103332 0.840658475573941
498 1556 2188 6.529588731305922 0.801917666774853
498 1557 2188 6.8906842185662 0.7190243720556282
498 1558 2188 7.370721063776412 0.6143706275657365
498 1559 2188 7.948177715677807 0.5078451641979519
498 1560 2188 8.603460292231103 0.41131907934895606
498 1561 2188 9.320167863295023 0.3294751554561436
498 1562 2188 10.085213383959573 0.26265629607166735
498 1549 2189 8.842710500745618 0.2944277319936736
498 1550 2189 8.309002888433534 0.3580785843181559
498 1551 2189 7.866735599980263 0.428707455337339
498 1552 2189 7.532033523557687 0.5009968203959708
498 1553 2189 7.319667273858617 0.5656887396031528
498 1554 2189 7.240409449747772 0.6107689155501408
498 1555 2189 7.298597742032153 0.6255744437789863
498 1556 2189 7.491029902489834 0.6061689814805123
498 1557 2189 7.807786434066755 0.5576673728765478
498 1558 2189 8.234532712910724 0.49124879515947506
498 1559 2189 8.755200111933299 0.41872687533025654
498 1560 2189 9.354118290891819 0.3488275773837346
498 1561 2189 10.017261551941074 0.28635934431209686
498 1550 2190 9.193450331621767 0.28840189122801124
498 1551 2190 8.795767675421878 0.33846717183706565
498 1552 2190 8.497736698674323 0.38822332589840636
498 1553 2190 8.31008598030107 0.4319034783622346
498 1554 2190 8.240359761563592 0.462609443108764
498 1555 2190 8.291533573470979 0.474381815411685
498 1556 2190 8.461414125310048 0.46468079364623704
498 1557 2190 8.743084638729995 0.435609725886396
498 1558 2190 9.12620014025533 0.3928951373557991
498 1559 2190 9.598621203068513 0.34345168600466414
498 1560 2190 10.147882981193488 0.2932157362963888
498 1551 2191 9.738866925879824 0.26923387746537075
498 1552 2191 9.470561176614401 0.3042530518946108
498 1553 2191 9.30255497161914 0.33460817472789645
498 1554 2191 9.240320827763284 0.35617566405224976
498 1555 2191 9.28598562350793 0.3654510646048493
498 1556 2191 9.437983312127436 0.3607743107704278
498 1557 2191 9.691312037077125 0.34299411338833125
498 1558 2191 10.038303093650638 0.31512190525854283
498 1559 2191 10.46964798835166 0.2812147338254943
498 1560 2191 10.975405641706187 0.2451754686359939
498 1552 2192 10.448518028887902 0.24089025986332074
498 1553 2192 10.29648138929001 0.26250288198730043
498 1554 2192 10.240289497860669 0.27803521145877924
498 1555 2192 10.281513944939993 0.28533881988800824
498 1556 2192 10.418998464343659 0.28330946847531185
498 1557 2192 10.649015400495744 0.27226010405394535
498 1553 2193 11.291480372386744 0.20819501207903915
498 1554 2193 11.240263742457072 0.21961599965614567
498 1555 2193 11.277833524218874 0.22538529999016674
