# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
50 1344 1229 8.679258608890402 1.5583694593359871
50 1345 1229 7.9756836697551075 1.7831758657082273
50 1346 1229 7.341221288041823 2.0268150037646673
50 1347 1229 6.795257905333586 2.277585410166276
50 1348 1229 6.360623397120659 2.5145563885315183
50 1349 1229 6.061314213930747 2.707546594970669
50 1350 1229 5.917899120464885 2.8229772661521033
50 1351 1229 5.9416773725943095 2.8363504339459635
50 1352 1229 6.1307038747601705 2.744598164458828
50 1353 1229 6.470512344474703 2.5678023568617623
50 1354 1229 6.938986237196301 2.3386290734645985
50 1355 1229 7.512092251829701 2.088936485768384
50 1356 1229 8.167835086484054 1.8421162235405601
50 1357 1229 8.887942956612633 1.611967365049632
50 1358 1229 9.65802930208851 1.4048596256326558
50 1359 1229 10.467068835161086 1.2224511541397012
50 1360 1229 11.306702879265936 1.0638181119260761
50 1361 1229 12.170601053358078 0.9268292952509943
50 1362 1229 13.053946912715745 0.8089370718991763
50 1363 1229 13.953047337409885 0.7075923132835255
50 1364 1229 14.865043894990732 0.6204394653058777
50 1365 1229 15.787701859358801 0.5453912802908636
50 1366 1229 16.719256263362958 0.4806416023084415
50 1330 1230 20.942003963326815 0.26671654094120245
50 1331 1230 19.971217539248734 0.2995551891356023
50 1332 1230 19.00346100056504 0.3372707006556267
50 1333 1230 18.039221989875188 0.38072581109694403
50 1334 1230 17.079096287567346 0.43096036135978993
50 1335 1230 16.12381871642065 0.4892313725177204
50 1336 1230 15.174304926420751 0.5570619222110863
50 1337 1230 14.231708611407038 0.6362997376719085
50 1338 1230 13.297500893024877 0.7291852301959784
50 1339 1230 12.373581938953553 0.8384257521237891
50 1340 1230 11.462439967127317 0.9672662732551648
50 1341 1230 10.567380470106952 1.1195326959548073
50 1342 1230 9.692859743130404 1.2995953822804407
50 1343 1230 8.844972018044949 1.512143770407068
50 1344 1230 8.03215599948098 1.7615563773652836
50 1345 1230 7.266190886564875 2.0504692076675393
50 1346 1230 6.563499828597438 2.3769052151042493
50 1347 1230 5.946556146207547 2.7292516619771394
50 1348 1230 5.444587220350034 3.079305478138894
50 1349 1230 5.091711892870517 3.377265374162202
50 1350 1230 4.9201148360581195 3.5588196809301618
50 1351 1230 4.948689725573767 3.572989489155296
50 1352 1230 5.1741211814181085 3.415383592473506
50 1353 1230 5.572569425318958 3.13145878413414
50 1354 1230 6.110280680950739 2.7857731499888696
50 1355 1230 6.754075066210026 2.4313860195657453
50 1356 1230 7.476598825669338 2.0997415791726706
50 1357 1230 8.257210788153605 1.8045880903596703
50 1358 1230 9.080943232946698 1.5490298146313024
50 1359 1230 9.937078544522057 1.3309213984321835
50 1360 1230 10.817926326242047 1.1460363844061383
50 1361 1230 11.717914916912518 0.9896778196601062
50 1362 1230 12.632954127994017 0.8574027638034543
50 1363 1230 13.559997418878854 0.7452936257028089
50 1364 1230 14.496742047784439 0.6500152312444181
50 1365 1230 15.44142253809543 0.5687795998854009
50 1366 1230 16.392666958124956 0.4992774996341581
50 1367 1230 17.349395666708446 0.4396038583611097
50 1330 1231 20.730497582064842 0.27471733548888144
50 1331 1231 19.749317203386966 0.3091326409361877
50 1332 1231 18.770123334703918 0.3488033332113755
50 1333 1231 17.793243942575415 0.39470140496113787
50 1334 1231 16.819082317415443 0.44801330689284463
50 1335 1231 15.8481396384559 0.5101949007769861
50 1336 1231 14.881045998181621 0.5830419865907787
50 1337 1231 13.918603737444263 0.668780752896646
50 1338 1231 12.961849019333528 0.7701831686989513
50 1339 1231 12.012140941563985 0.8907122289541003
50 1340 1231 11.071293059078412 1.0346995346214967
50 1341 1231 10.141771541500923 1.2075491854179294
50 1342 1231 9.227000054188693 1.4159385140022438
50 1343 1231 8.331838332564926 1.667927095210201
50 1344 1231 7.463345764467732 1.972743699268868
50 1345 1231 6.632007991551172 2.339696185412096
50 1346 1231 5.853676622431304 2.7749634132061525
50 1347 1231 5.152429524020577 3.2738470718726735
50 1348 1231 4.56393799256728 3.805260337733929
50 1349 1231 4.136608514229889 4.290149199591497
50 1350 1231 3.9234589331353225 4.597966172427228
50 1351 1231 3.9592335116786828 4.609060395600121
50 1352 1231 4.237632593795699 4.318518226276982
50 1353 1231 4.715880617657726 3.8411702794134257
50 1354 1231 5.340555214582092 3.309761675777579
50 1355 1231 6.066591299898167 2.8072375488588737
50 1356 1231 6.861889681421604 2.367273514215085
50 1357 1231 7.705032770858306 1.9957761275526493
50 1358 1231 8.581930435513947 1.6869931146480999
50 1359 1231 9.483223608035441 1.4316934180620495
50 1360 1231 10.402573239348085 1.2205929927462986
50 1361 1231 11.33558688379217 1.0455395977321744
50 1362 1231 12.279150214896843 0.8997628589833493
50 1363 1231 13.231006386515025 0.7777775870515552
50 1364 1231 14.189486601001514 0.6751854925652622
50 1365 1231 15.153333956591919 0.5884701625368514
50 1366 1231 16.121585840108963 0.5148173326998621
50 1367 1231 17.09349379149862 0.4519674575228472
50 1330 1232 20.5654936726546 0.28150616754153296
50 1331 1232 19.576044799703453 0.31726926075989653
50 1332 1232 18.58772525082068 0.35861692501991715
50 1333 1232 17.6007252691472 0.40661891870284517
50 1334 1232 16.615280015696307 0.46259432154579044
50 1335 1232 15.631683530573321 0.5281812246567931
50 1336 1232 14.65030818788456 0.6054292836182233
50 1337 1232 13.671632309274468 0.6969236435662884
50 1338 1232 12.696280163890433 0.8059521075364623
50 1339 1232 11.72508123639226 0.9367319366593095
50 1340 1232 10.759160283219039 1.0947182558842767
50 1341 1232 9.800078060913503 1.2870214502709807
50 1342 1232 8.850058191898983 1.52296119304697
50 1343 1232 7.91236563866954 1.8147634227025236
50 1344 1232 6.991961813396766 2.178312842330243
50 1345 1232 6.096681884435069 2.6335537701099736
50 1346 1232 5.239420769512495 3.2031342453948426
50 1347 1232 4.44224380240426 3.904986855990959
50 1348 1232 3.7437320951156754 4.727383492251948
50 1349 1232 3.208976472334965 5.566546026031626
