# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1192 2147 1722 12.82004508572405 0.21001289334120318
1192 2148 1722 13.610788221113316 0.18433903316905867
1192 2149 1722 14.427527716140302 0.16114504373593644
1192 2126 1723 13.125759254230015 0.14569066566883876
1192 2127 1723 12.295753575930371 0.16925242279057645
1192 2128 1723 11.49284803693167 0.19643613067219803
1192 2129 1723 10.72313181864346 0.22752794426590645
1192 2130 1723 9.994276161884033 0.26265148413776995
1192 2131 1723 9.315876555644298 0.30164280255860415
1192 2132 1723 8.699744593952325 0.3438859548263502
1192 2133 1723 8.159997303921266 0.3881261379156213
1192 2134 1723 7.7126879879846015 0.4323095013489972
1192 2135 1723 7.37465633097581 0.4735411728978507
1192 2136 1723 7.1613934398272825 0.50828152606248
1192 2137 1723 7.084176451783289 0.5328670077882032
1192 2138 1723 7.147416036582767 0.5443043168432025
1192 2139 1723 7.347486372903331 0.5410830338563891
1192 2140 1723 7.673692461911656 0.523636278927305
1192 2141 1723 8.110829550668626 0.4942052907767546
1192 2142 1723 8.64208053653743 0.45618189824358624
1192 2143 1723 9.251246186325314 0.4132608012813878
1192 2144 1723 9.9239889157535 0.3687451441955942
1192 2145 1723 10.648265398645826 0.3251712106077686
1192 2146 1723 11.414269840861376 0.28423049763782415
1192 2147 1723 12.214153920759196 0.24687699475889155
1192 2148 1723 13.04168532054032 0.21350765625276666
1192 2149 1723 13.891924128787794 0.1841432973814466
1192 2150 1723 14.760946988591082 0.15857662855593782
1192 2125 1724 13.498798316887513 0.14528517633003282
1192 2126 1724 12.614180750251075 0.1706020734286686
1192 2127 1724 11.748087333689872 0.20053133077823368
1192 2128 1724 10.904932645367602 0.2357819430411157
1192 2129 1724 10.090468571875325 0.2770375932929942
1192 2130 1724 9.312226157047697 0.3248386314693134
1192 2131 1724 8.580067365703076 0.3793828485885393
1192 2132 1724 7.906804411391657 0.44022025141064086
1192 2133 1724 7.308731490484666 0.5058399613339539
1192 2134 1724 6.805700257872209 0.5732137439985681
1192 2135 1724 6.420090030521494 0.637486705846855
1192 2136 1724 6.173941690686843 0.6921548191708863
1192 2137 1724 6.08420545346726 0.7300862999783422
1192 2138 1724 6.157723280564042 0.7453965726411573
1192 2139 1724 6.388861870474273 0.7354818415735984
1192 2140 1724 6.76147587439308 0.702043589265998
1192 2141 1724 7.2537959717653555 0.6504108200055431
1192 2142 1724 7.843312820485929 0.5876253816346739
1192 2143 1724 8.509850527476882 0.5204476227850265
1192 2144 1724 9.23675029434044 0.4541298344574635
1192 2145 1724 10.010871890100175 0.3920810016511033
1192 2146 1724 10.822086490136616 0.3361035296443845
1192 2147 1724 11.662656472690822 0.2868393536087545
1192 2148 1724 12.526673780377484 0.24420133941794028
1192 2149 1724 13.409606854788711 0.20770320649450424
1192 2150 1724 14.307954291232413 0.17667997911337804
1192 2151 1724 15.21898669425779 0.15042126030216832
1192 2125 1725 13.078591514379712 0.16693289183119872
1192 2126 1725 12.163451648278322 0.19816643875162201
1192 2127 1725 11.26275081851695 0.2358175138929965
1192 2128 1725 10.380248359264044 0.2811641361854024
1192 2129 1725 9.521006039279857 0.3356082251507899
1192 2130 1725 8.691924758073046 0.4005506251298996
1192 2131 1725 7.902503147737609 0.47712178001830935
1192 2132 1725 7.165860450776477 0.56567606430896
1192 2133 1725 6.499965846064277 0.6649528831446683
1192 2134 1725 5.928706098298491 0.7708953495604343
1192 2135 1725 5.481747531581636 0.8754231645901088
1192 2136 1725 5.191296177256793 0.9660531069233383
1192 2137 1725 5.084245863449232 1.0277798114017407
1192 2138 1725 5.1719972931161 1.0479119892380628
1192 2139 1725 5.445140585880212 1.021848756039101
1192 2140 1725 5.877887035321412 0.9555022895873307
1192 2141 1725 6.438132959173736 0.8622152989664801
1192 2142 1725 7.095742103543421 0.7568799855681777
1192 2143 1725 7.826209555078273 0.6514471335520805
1192 2144 1725 8.611013645326437 0.5534171707122145
1192 2145 1725 9.436607229295799 0.4664059630891381
1192 2146 1725 10.29318007226131 0.3914016278455289
1192 2147 1725 11.173609801670944 0.3279083210220536
1192 2148 1725 12.072678079034354 0.27473752147580727
1192 2149 1725 12.986514389935287 0.23047682665572375
1192 2150 1725 13.91220888284804 0.1937356726468644
1192 2151 1725 14.847543769930283 0.16325677876061742
1192 2125 1726 12.723268290812895 0.189689821129623
1192 2126 1726 11.780558390840586 0.22762882266426007
1192 2127 1726 10.848113015635676 0.27428001065935725
1192 2128 1726 9.928824502427453 0.3317904094800312
1192 2129 1726 9.026713466151643 0.4027594989968912
1192 2130 1726 8.1474877109452 0.4901987171858318
1192 2131 1726 7.299421620923311 0.5972970428667413
1192 2132 1726 6.494732942931705 0.726769937575677
1192 2133 1726 5.751656804782598 0.8794141230219349
1192 2134 1726 5.097210609735643 1.0513966044488747
1192 2135 1726 4.569634121021204 1.230212901481079
1192 2136 1726 4.216818231795257 1.3911080039110715
1192 2137 1726 4.084306061009692 1.499295266646551
1192 2138 1726 4.193036608473642 1.5236887984197134
1192 2139 1726 4.525655311664796 1.4563528372883214
1192 2140 1726 5.038011115509712 1.3183509059387826
1192 2141 1726 5.681686017371873 1.1449769260232483
1192 2142 1726 6.417285719055892 0.9671490447486147
1192 2143 1726 7.216755226554267 0.8035069665668066
1192 2144 1726 8.061113818821687 0.6618481488592197
1192 2145 1726 8.937648236532786 0.5433553099066762
1192 2146 1726 9.837761737305758 0.4460628445341282
1192 2147 1726 10.755536062883936 0.3669078144169141
1192 2148 1726 11.686811198953995 0.3027375395848213
1192 2149 1726 12.628600714251604 0.2507242501517267
1192 2150 1726 13.578717023341925 0.2084867759448692
1192 2151 1726 14.535527372613469 0.1740834425847749
1192 2125 1727 12.43839041033866 0.21251145189540785
1192 2126 1727 11.472295149620427 0.25762529057805916
1192 2127 1727 10.512542794205597 0.3141686891427306
1192 2128 1727 9.561043666880915 0.3854940071455458
1192 2129 1727 8.620531074127816 0.4760018807246936
1192 2130 1727 7.6950345028468154 0.5913944038489958
1192 2131 1727 6.790696282414829 0.7388239366182223
1192 2132 1727 5.917225363293358 0.926600618742226
1192 2133 1727 5.090535924635229 1.162599616076421
1192 2134 1727 4.337459625172491 1.4494676079151958
1192 2135 1727 3.703181875090814 1.7735378683728058
1192 2136 1727 3.2578453001947087 2.086857839224217
1192 2137 1727 3.084405291138048 2.2987162333204867
1192 2138 1727 3.2270041834494148 2.317502710239383
1192 2139 1727 3.6487745888174103 2.133792039649151
1192 2140 1727 4.267734293509766 1.8305816733126656
1192 2141 1727 5.0113427342378944 1.5036957431739415
1192 2142 1727 5.832114196412702 1.208704273986252
1192 2143 1727 6.701757679892508 0.9638192135251218
1192 2144 1727 7.603522604687767 0.7681996139417766
1192 2145 1727 8.527224401878813 0.6144000663035176
1192 2146 1727 9.466443682819705 0.4940140112059128
1192 2147 1727 10.416984016499052 0.39964653255841326
1192 2148 1727 11.376007911389495 0.32534894689436195
1192 2149 1727 12.341537829622208 0.2665127545845149
1192 2150 1727 13.312158202184786 0.21962240125526725
1192 2151 1727 14.28683155916648 0.18200845891373757
1192 2152 1727 15.26478155755905 0.1516420143687342
1192 2125 1728 12.228882042116714 0.2339362027833719
1192 2126 1728 11.244801287706434 0.2861138420526953
1192 2127 1728 10.263798322258864 0.3526198627549096
1192 2128 1728 9.286848550504285 0.43826618347130936
1192 2129 1728 8.315380688820156 0.5497946376756088
1192 2130 1728 7.351568268063816 0.6967456884011928
1192 2131 1728 6.398871463000523 0.8926821087839801
1192 2132 1728 5.463108638861403 1.1567114254109645
1192 2133 1728 4.554728971080686 1.5145755493305286
1192 2134 1728 3.6939891716139828 1.9959286529848144
1192 2135 1728 2.923278296707482 2.615595804383075
1192 2136 1728 2.3335715116534637 3.3074451868665258
1192 2137 1728 2.08459972176921 3.8061106894570207
1192 2138 1728 2.2903178818670358 3.7510212000604346
1192 2139 1728 2.854042045941079 3.189691289882518
1192 2140 1728 3.6118632310760574 2.4982824139977544
1192 2141 1728 4.466044782578743 1.9017186885177033
1192 2142 1728 5.370805898559214 1.443917693236817
1192 2143 1728 6.304407664483484 1.1045873125744807
1192 2144 1728 7.255725739028297 0.8541317424768036
1192 2145 1728 8.218610344820915 0.667962191925176
1192 2146 1728 9.18942631506434 0.5280512642667322
1192 2147 1728 10.165901632417885 0.42164402631502523
1192 2148 1728 11.146549062377838 0.3397669374519417
1192 2149 1728 12.130356796071412 0.2760693297172168
1192 2150 1728 13.11661373983375 0.2260093841118609
1192 2151 1728 14.104806131244597 0.18629947300394964
1192 2152 1728 15.094553852300333 0.15453034277126093
1192 2125 1729 12.098659264563347 0.25218577669198206
1192 2126 1729 11.103042646049962 0.3104891150852049
1192 2127 1729 10.108291448113464 0.3857508094106377
1192 2128 1729 9.11468902376836 0.4842203904237798
1192 2129 1729 8.122656954470196 0.6150699729579385
1192 2130 1729 7.132850482100595 0.7921200666267332
1192 2131 1729 6.146344930119228 1.0368329577470292
1192 2132 1729 5.165032042495183 1.3836863857014199
1192 2133 1729 4.1925596000536 1.8900565083493839
1192 2134 1729 3.2369053121772406 2.653925478734339
1192 2135 1729 2.3189557994927106 3.8368120221573196
1192 2136 1729 1.509157380792511 5.601404923292864
1192 2137 1729 1.0851525238417632 7.280932293147763
1192 2138 1729 1.4413729565937419 6.546622633542879
1192 2139 1729 2.2310437019474585 4.60608247669506
1192 2140 1729 3.142857935064685 3.1536048177276736
1192 2141 1729 4.096041503695817 2.2142205034396985
1192 2142 1729 5.067302635524972 1.600624457120335
1192 2143 1729 6.047938161059351 1.186775028172294
1192 2144 1729 7.034028433266218 0.8987255728758636
1192 2145 1729 8.023562550388528 0.6927001102374489
1192 2146 1729 9.0154065909418 0.5419073120226323
1192 2147 1729 10.008873862727839 0.4293647536823109
1192 2148 1729 11.003524708019523 0.3439574358501652
1192 2149 1729 11.99906479689129 0.2782031475552605
1192 2150 1729 12.995289762063615 0.2269403197888065
1192 2151 1729 13.992053316078918 0.18653146167479837
1192 2125 1730 12.050292776526403 0.26541557811336813
1192 2126 1730 11.050319271405872 0.32796807383142546
1192 2127 1730 10.050351038645548 0.40925250779385847
1192 2128 1730 9.050389825858513 0.5164848930827454
1192 2129 1730 8.050438248940422 0.6604925284195018
1192 2130 1730 7.050500407772669 0.8580824994075135
1192 2131 1730 6.050583112395219 1.136466496697695
1192 2132 1730 5.050698565545349 1.5421400075344867
1192 2133 1730 4.050871017448159 2.1604614009851186
1192 2134 1730 3.051156502049857 3.164876246452173
1192 2135 1730 2.0517202538359745 4.967858771488444
1192 2136 1730 1.0533546411348802 8.878719422358223
1192 2137 1730 0.09775479527894411 23.73695607270903
1192 2138 1730 0.9537064537894584 9.736923538657212
1192 2139 1730 1.9518083922350833 5.304795083827406
1192 2140 1730 2.951195689885531 3.339268547391004
1192 2141 1730 3.950893063599491 2.2632254322593113
1192 2142 1730 4.950712675968806 1.607598704578205
1192 2143 1730 5.95059291163476 1.180426693411496
1192 2144 1730 6.950507607362033 0.8887705104900651
1192 2145 1730 7.950443761199567 0.682564053472355
1192 2146 1730 8.950394181263569 0.5327421241626614
1192 2147 1730 9.95035456654668 0.4214638235065801
1192 2148 1730 10.950322187040708 0.3372923193696982
1192 2149 1730 11.950295226478536 0.2726359306644605
1192 2150 1730 12.950272429566697 0.2223085437238008
1192 2126 1731 11.087901334337527 0.3362226672128502
1192 2127 1731 10.091657742908424 0.41949087559922665
1192 2128 1731 9.096238563274557 0.5291848652714766
1192 2129 1731 8.101947667073814 0.6761570918784153
1192 2130 1731 7.109258470473729 0.8770499354469686
1192 2131 1731 6.118950563618086 1.1582945536023734
1192 2132 1731 5.132402556308471 1.563624597767606
1192 2133 1731 4.1522952688845916 2.1688090821608896
1192 2134 1731 3.1845809771461298 3.1107241540821025
1192 2135 1731 2.245340954064802 4.632074324469033
1192 2136 1731 1.3933972872085951 6.956055205456434
1192 2137 1731 0.9173636138412664 8.413073316447514
1192 2138 1731 1.3196802643062995 6.396225946464862
1192 2139 1731 2.1544270700116956 4.2334019098849085
1192 2140 1731 3.0889409188261947 2.865602139601646
1192 2141 1731 4.054818861552073 2.0137245526663663
1192 2142 1731 5.034039729680139 1.4612042277766821
1192 2143 1731 6.0200960125232 1.0880556542493762
1192 2144 1731 7.010103850871067 0.8273610273837478
1192 2145 1731 8.002596828529912 0.6400966466177815
1192 2146 1731 8.996752525216898 0.5024533307894334
1192 2147 1731 9.99207465944867 0.39931686332402244
1192 2148 1731 10.988246265896843 0.32076276102073725
1192 2126 1732 11.214881006948035 0.3340533345332737
1192 2127 1732 10.231009529855957 0.41472640226622515
1192 2128 1732 9.250597602317542 0.5197582880212713
1192 2129 1732 8.27487498395007 0.6582412667643978
1192 2130 1732 7.305720772107454 0.8432964454206487
1192 2131 1732 6.346144971555722 1.0939364197845403
1192 2132 1732 5.401255039340542 1.43728499222357
1192 2133 1732 4.480352218297267 1.9093137979918002
1192 2134 1732 3.601882285694645 2.54544013128458
1192 2135 1732 2.805985744796384 3.3299230522347387
1192 2136 1732 2.1848469053918063 4.048018552172535
1192 2137 1732 1.916652289801097 4.215707357764376
1192 2138 1732 2.138587384232738 3.673892987347128
1192 2139 1732 2.7337805325225104 2.8727960959870282
1192 2140 1732 3.5176065726568537 2.1634883175885973
1192 2141 1732 4.390165828302882 1.6236854430794334
1192 2142 1732 5.307876788321105 1.2294052118964751
1192 2143 1732 6.250884417424274 0.9424690339172628
1192 2144 1732 7.209268756260737 0.731754764080102
1192 2145 1732 8.177625327685103 0.5749987120159088
1192 2146 1732 9.152789520140649 0.45678878296258385
1192 2126 1733 11.428278785539128 0.3217816492031217
1192 2127 1733 10.464490240809788 0.3957805884351402
1192 2128 1733 9.508183633060677 0.49012055608674615
1192 2129 1733 8.561866385315913 0.6110993457288121
1192 2130 1733 7.629256582394003 0.7668004138395562
1192 2131 1733 6.716067003835046 0.9669620286770589
1192 2132 1733 5.831428298453261 1.2215064021480442
1192 2133 1733 4.990546663442906 1.53546109914459
1192 2134 1733 4.2196630197209775 1.8960698557380964
1192 2135 1733 3.5644853766007225 2.249739141532848
1192 2136 1733 3.099283142921929 2.4879183830212392
1192 2137 1733 2.9164286379062436 2.498789487306264
1192 2138 1733 3.0668478931957655 2.276427106537169
1192 2139 1733 3.5079275933232914 1.9277035851223017
1192 2140 1733 4.147958051861009 1.5648246765032667
1192 2141 1733 4.909740930028612 1.2459930698478718
1192 2142 1733 5.745046213913153 0.9864393970906046
1192 2143 1733 6.6261267721043104 0.7820035298143747
1192 2144 1733 7.53694606588087 0.62290614074413
1192 2145 1733 8.467913320293068 0.4993053580582822
1192 2126 1734 11.723376476084164 0.3011421685983481
1192 2127 1734 10.78598887446131 0.36571488510167605
1192 2128 1734 9.860910505627906 0.4457854044910318
1192 2129 1734 8.9519582215291 0.544889545550226
1192 2130 1734 8.064586536208914 0.6667175556564892
1192 2131 1734 7.206771537935814 0.8142088714411779
1192 2132 1734 6.39042690279776 0.9875372945796081
1192 2133 1734 5.633609500134084 1.180373351447995
1192 2134 1734 4.963623273376077 1.3746252435733362
1192 2135 1734 4.420130767296402 1.5370223086358363
1192 2136 1734 4.05432559126668 1.6257019862250441
1192 2137 1734 3.916319190260103 1.6116691873354287
1192 2138 1734 4.029585090303862 1.4998182843775487
1192 2139 1734 4.374649243082104 1.3250818488358205
1192 2140 1734 4.902811030419024 1.128599347169518
1192 2141 1734 5.5621538993449375 0.9397110707370658
1192 2142 1734 6.311699929495835 0.7729049694911911
1192 2143 1734 7.123029973262598 0.6323328646680261
1192 2144 1734 7.977315087170433 0.5168117742827169
1192 2127 1735 11.187920092671517 0.32873638444753633
1192 2128 1735 10.299007524999809 0.39362335097894685
1192 2129 1735 9.432367465276272 0.4708836705291652
1192 2130 1735 8.594740019337523 0.561423868387736
1192 2131 1735 7.795483051100914 0.6647624427437802
1192 2132 1735 7.047663158806701 0.7777764722775233
1192 2133 1735 6.369423521795429 0.8931613849822501
1192 2134 1735 5.785287892577216 0.9983887326819548
1192 2135 1735 5.326307914493881 1.0767891850369786
1192 2136 1735 5.026883328663974 1.1122653083531882
1192 2137 1735 4.916254265190057 1.0964153795028702
1192 2138 1735 5.006950768681381 1.0330820493357662
1192 2139 1735 5.288625152154263 0.9362065174282262
1192 2140 1735 5.733197711574086 0.8230014137047488
1192 2141 1735 6.306310807437101 0.707917725392274
1192 2142 1735 6.97635692894204 0.6002440296065259
1192 2143 1735 7.718131639198521 0.5045494430753807
1192 2127 1736 11.661970502449531 0.28898481768588713
1192 2128 1736 10.812102293263905 0.3397545994953039
1192 2129 1736 9.990072872607197 0.3979215289500618
1192 2130 1736 9.203344826746516 0.463056016463773
1192 2131 1736 8.461770263957861 0.5335495991558904
1192 2132 1736 7.778274615877298 0.6060765270095179
1192 2133 1736 7.169487847817358 0.6752150215508079
1192 2134 1736 6.655941405992123 0.7336403055756338
1192 2135 1736 6.261114597258226 0.7733318691765679
1192 2136 1736 6.008457039873022 0.787802552837611
1192 2137 1736 5.916211287640031 0.7744673844140968
1192 2138 1736 5.991790717306384 0.7357128172763849
1192 2139 1736 6.229089500079332 0.6779071745383979
1192 2140 1736 6.610715241182168 0.6090569658128453
1192 2141 1736 7.113477068213396 0.5365478834256596
1192 2142 1736 7.71372517011058 0.46589018796778303
1192 2128 1737 11.390063915536315 0.2884856161037261
1192 2129 1737 10.61289574056026 0.33130745759648234
1192 2130 1737 9.8759078570024 0.3773317922020293
1192 2131 1737 9.188773367539401 0.4249070446733887
1192 2132 1737 8.56350138669931 0.4714414393946579
1192 2133 1737 8.014583956762861 0.5134286953442592
1192 2134 1737 7.558674222375263 0.5467986894109442
1192 2135 1737 7.213428865664367 0.5676542880401413
1192 2136 1737 6.995252390014213 0.573244811852167
1192 2137 1737 6.91618073795062 0.5627903492434669
1192 2138 1737 6.980942343265616 0.5377345935290175
1192 2139 1737 7.185649309561278 0.5012833384843596
1192 2140 1737 7.518879969782607 0.4574849995912673
1192 2141 1737 7.964518566743236 0.41029789677710526
1192 2129 1738 11.290064481658286 0.2733590272305117
1192 2130 1738 10.600262072232065 0.3056280574167329
1192 2131 1738 9.963210125255879 0.3377078691256156
1192 2132 1738 9.389651537730295 0.367799152240827
1192 2133 1738 8.891881465696702 0.39374972160886995
1192 2134 1738 8.483251499277866 0.4133165338480102
1192 2135 1738 8.177136173502298 0.4245578832741962
1192 2136 1738 7.985333806422837 0.42625698047886884
1192 2137 1738 7.916157906459362 0.4182233431944851
1192 2138 1738 7.97280101344557 0.4013423553365779
1192 2139 1738 8.152641044471316 0.37735032613408537
1192 2140 1738 8.4478136816574 0.3484349528591518
1192 2141 1738 8.846782239887993 0.3168172101771476
1192 2130 1739 11.366510282404247 0.24705501627400903
1192 2131 1739 10.774857586065865 0.26878928505807376
1192 2132 1739 10.246831510276763 0.28847132411140275
1192 2133 1739 9.792729752219266 0.3048024342149656
1192 2134 1739 9.423245513091551 0.31653542868178997
1192 2135 1739 9.148636838349178 0.32267543743209504
1192 2136 1739 8.977614159675126 0.3226679774048714
1192 2137 1739 8.916140196295645 0.31651373660170806
1192 2138 1739 8.9664684240786 0.3047684274034613
1192 2139 1739 9.126749476127753 0.28842776438094336
1192 2140 1739 9.391355386737201 0.26873928984641987
1192 2100 1740 38.35400312874801 0.005903956711092656
1192 2101 1740 37.38889615915415 0.0066004885530203585
1192 2132 1740 11.12787293241618 0.22770057714619638
1192 2133 1740 10.711188356106911 0.23815308571425733
1192 2134 1740 10.374466540502212 0.24531640133043975
1192 2135 1740 10.125687927247192 0.2486673317993766
1192 2136 1740 9.971437007773712 0.24794960389791448
1192 2137 1740 9.916126058093393 0.24321873214623674
1192 2138 1740 9.96140331479448 0.23483214397588256
1192 2139 1740 10.105916880718844 0.223387668276016
1192 2099 1741 39.584865239129115 0.00513084326268025
1192 2100 1741 38.6246237004325 0.005720540770290075
1192 2101 1741 37.666451332717976 0.006384042983344618
1192 2102 1741 36.71051015717449 0.007131263516020275
1192 2134 1741 11.33408822976069 0.19217071961213777
1192 2135 1741 11.106824748774937 0.19396343603589147
1192 2136 1741 10.966382995317966 0.1929984824579757
1192 2137 1741 10.916114510209148 0.1893394705933788
1192 2138 1741 10.95726042402928 0.18322169568999697
1192 2100 1742 38.91906417168856 0.005517678245328393
1192 2101 1742 37.96832306015123 0.006145827835083266
1192 2102 1742 37.02017768731008 0.006851130713767251
1192 2100 1743 39.23678829873837 0.005298752670371383
1192 2101 1743 38.293936282393474 0.005889924270526054
105 791 635 9.588753620778864 0.24125260807239013
105 792 635 9.49442973537641 0.2542959600975133
105 793 635 9.504956391272914 0.2608390555836351
105 794 635 9.619989397083549 0.26003119964211846
105 795 635 9.835862748127381 0.251979906238885
105 796 635 10.146141926860672 0.23771855866121563
105 788 636 9.558880478382374 0.2261334955602502
105 789 636 9.14178297707836 0.2578461331874233
105 790 636 8.818854574149622 0.2882955110476118
105 791 636 8.600709040538447 0.3145911917626191
105 792 636 8.495422061322193 0.33356519096790765
105 793 636 8.507184963311886 0.3425214097323942
105 794 636 8.635519440080017 0.34006303701078566
105 795 636 8.875370189462519 0.32658154902389347
105 796 636 9.218036450351018 0.30411572946040494
105 797 636 9.65257457883647 0.2756676811150176
105 786 637 9.848867752183475 0.20372201699058462
105 787 637 9.230395224474389 0.24257003474899114
105 788 637 8.683328624438882 0.2857958060881372
105 789 637 8.221933835783386 0.3315910243176736
105 790 637 7.8613100689388755 0.3766707147898942
105 791 637 7.615785973883443 0.4162530101034996
105 792 637 7.496678998063064 0.44474259508059893
105 793 637 7.510006391475302 0.45724184653253225
105 794 637 7.65507648557478 0.45136088879085146
105 795 637 7.9246574689383245 0.4282428505871762
105 796 637 8.3066356607233 0.39206252022507226
105 797 637 8.786364208249056 0.3483706799951594
105 798 637 9.348807196642795 0.30237188633685774
105 785 638 9.840131909684928 0.2034131844521553
105 786 638 9.111980904281987 0.24823734695372016
105 787 638 8.43967985174791 0.3014499079323887
105 788 638 7.83761417779669 0.36274370964223307
105 789 638 7.323127473969009 0.43004819465906047
105 790 638 6.915793229991753 0.49856545991889334
105 791 638 6.635374593796481 0.5602460594196695
105 792 638 6.49832255278236 0.6047432380525849
105 793 638 6.5136929617537165 0.6225873914763049
105 794 638 6.680433818248628 0.6094801762353557
105 795 638 6.98771751003144 0.5686074594914428
105 796 638 7.418099217454565 0.5089046208638367
105 797 638 7.951615936399348 0.44084511334634385
105 798 638 8.569025382154036 0.37295354294745525
105 785 639 9.211742289056916 0.24188866105476198
105 786 639 8.429483732708642 0.3010599921100109
105 787 639 7.69780462209841 0.37392505306375595
105 788 639 7.032509936004335 0.4614353804610035
105 789 639 6.4541611383664526 0.5620163054422916
105 790 639 5.988004342015775 0.6692140807295403
105 791 639 5.661819142289854 0.769429845833168
105 792 639 5.500563243886927 0.8425241146186598
105 793 639 5.51871325582331 0.8686859713539576
105 794 639 5.7145600005599695 0.8396945017629172
105 795 639 6.070930406453364 0.7646232246839113
105 796 639 6.56172203007717 0.6635761031252783
105 797 639 7.159343265970707 0.5564561999875065
105 798 639 7.839400232160631 0.45645822096758365
105 799 639 8.582318800883604 0.3697127668814263
105 785 640 8.653565507927906 0.28472455934083046
105 786 640 7.815637913823773 0.36194241977182495
105 787 640 7.020270365163984 0.46102566703010067
105 788 640 6.2836451204694646 0.5860659085409762
105 789 640 5.628871645365503 0.7383426564771948
105 790 640 5.08765132453078 0.9112024622208008
105 791 640 4.699382512628637 1.0824828173567875
105 792 640 4.503797952839347 1.2108492767186005
105 793 640 4.525946972733987 1.2503998908229041
105 794 640 4.762792878133584 1.1841674588856046
105 795 640 5.184997203470801 1.0397961189773692
105 796 640 5.751886299293483 0.8648319337294441
105 797 640 6.425277892823011 0.6959902808155289
105 798 640 7.175248845858948 0.5506482984090401
105 799 640 7.980237841067158 0.43270968096345097
105 784 641 9.094624566192909 0.2563347662560969
105 785 641 8.179987530552818 0.3302093527272731
105 786 641 7.2878114684725235 0.42895693396972967
105 787 641 6.427456417588507 0.5613973174625462
