# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
616 1263 1226 10.19190050971854 2.3145121213012168
616 1264 1226 10.708073402811593 2.0991690550009823
616 1265 1226 11.289412562219571 1.8880022683185778
616 1266 1226 11.92639241346691 1.688934449322741
616 1267 1226 12.610584284639673 1.5060778493847131
616 1268 1226 13.334722944253514 1.3409430881551418
616 1269 1226 14.092651844134982 1.1934391737152064
616 1270 1226 14.879208177856816 1.062584815845873
616 1245 1227 15.323538625265403 0.8641366365499978
616 1246 1227 14.477528656507669 0.9721201296457015
616 1247 1227 13.652356426639349 1.095756657633047
616 1248 1227 12.852036258896906 1.2372780508367178
616 1249 1227 12.081508018455343 1.3989872966474646
616 1250 1227 11.346842556411929 1.5830223747273025
616 1251 1227 10.655460384234967 1.7909068666082395
616 1252 1227 10.016328469054956 2.0227588200590105
616 1253 1227 9.440065465874737 2.2760040741979006
616 1254 1227 8.93883862702537 2.5435008388588325
616 1255 1227 8.525892094086156 2.811287724130562
616 1256 1227 8.214550261578587 3.0569332144079424
616 1257 1227 8.016659902977104 3.2506117921646145
616 1258 1227 7.940707525151701 3.3613571124048205
616 1259 1227 7.990171212183183 3.368113361997598
616 1260 1227 8.162771343116312 3.2695116437738863
616 1261 1227 8.450966571937254 3.0845638592611073
616 1262 1227 8.843462896399855 2.8436595250563803
616 1263 1227 9.3271022295245 2.577229859951236
616 1264 1227 9.888520415107658 2.308772142047217
616 1265 1227 10.515266805935118 2.0532439018646205
616 1266 1227 11.196376020838214 1.8185125495213725
616 1267 1227 11.92253479760076 1.6076073772598185
616 1268 1227 12.686009459242925 1.4206639268625636
616 1269 1227 13.480461268072432 1.2562819753803325
616 1270 1227 14.300728512911537 1.1123700061824577
616 1245 1228 14.830065272951453 0.9048185932955027
616 1246 1228 13.954169126107102 1.0220591164830202
616 1247 1228 13.096061850800822 1.1575077444785575
616 1248 1228 12.259479434299022 1.3142031896197122
616 1249 1228 11.44914127784266 1.4955163326050582
616 1250 1228 10.671027879262647 1.7049725931468551
616 1251 1228 9.932715439395245 1.9458298759069392
616 1252 1228 9.243745777551473 2.220207955001802
616 1253 1228 8.61596402035203 2.5274539076773106
616 1254 1228 8.063673852531531 2.86136365724924
616 1255 1228 7.603343738119481 3.206127288315099
616 1256 1228 7.252505498102068 3.5320378386095004
616 1257 1228 7.027576822774742 3.7946942684927514
616 1258 1228 6.940809462879726 3.9439686846966047
616 1259 1228 6.997344925041266 3.9447202772775873
616 1260 1228 7.193805390751183 3.796758911497606
616 1261 1228 7.519231077710059 3.534964098369054
616 1262 1228 7.957816032053065 3.209432309355095
616 1263 1228 8.492045454423852 2.8646836571403194
616 1264 1228 9.105099450308098 2.530573852947568
616 1265 1228 9.782169289068802 2.2230282662688663
616 1266 1228 10.510891303785842 1.9483226833993192
616 1267 1228 11.28126039057697 1.7071483086740236
616 1268 1228 12.085314890394908 1.497402826983415
616 1269 1228 12.916765694244086 1.3158342343854872
616 1270 1228 13.770651255478112 1.1589171511972287
616 1244 1229 15.305647193111453 0.8349115487830865
616 1245 1229 14.389261134610091 0.9437810765230275
616 1246 1229 13.484763105075318 1.0702231109908478
616 1247 1229 12.594714605738414 1.2175720807129682
616 1248 1229 11.722407431922871 1.3898063882230252
616 1249 1229 10.87211276615546 1.5915980638077762
616 1250 1229 10.049419684738048 1.8282649075461033
616 1251 1229 9.261686455500454 2.1054894781575326
616 1252 1229 8.518617023907142 2.428530864934419
616 1253 1229 7.832932784085447 2.80040966253547
616 1254 1229 7.220999653787597 3.2181963422123836
616 1255 1229 6.703046769939816 3.666355187580171
616 1256 1229 6.3022881559002535 4.107288612885884
616 1257 1229 6.042088711695702 4.47449260680533
616 1258 1229 5.940945715961445 4.683251232977432
616 1259 1229 6.006899033611323 4.6710389517283915
616 1260 1229 6.234648025350001 4.4418283859878995
616 1261 1229 6.607483333312365 4.062958895641287
616 1262 1229 7.102593610787589 3.61864065735428
616 1263 1229 7.696417088489987 3.172373807237895
616 1264 1229 8.367964866083073 2.758977601189068
616 1265 1229 9.100045933950044 2.392247746383543
616 1266 1229 9.879212316779144 2.0742323310602293
616 1267 1229 10.695178165883949 1.8015421277168253
616 1268 1229 11.540140207120569 1.5688116518075068
616 1269 1229 12.408176175409535 1.3703716279403324
616 1270 1229 13.294767241287106 1.2009646673480532
616 1243 1230 15.89323239621193 0.765049505643321
616 1244 1230 14.945997323698423 0.8644807130036545
616 1245 1230 14.00609995680455 0.9802115002496186
616 1246 1230 13.07512279101043 1.1155324303991627
616 1247 1230 12.155115630877413 1.2745074358243575
616 1248 1230 11.248770421695005 1.4621565159699779
616 1249 1230 10.359673546980158 1.6846544581998397
616 1250 1230 9.492672753234489 1.9495020665054321
616 1251 1230 8.654411360687707 2.265551365083326
616 1252 1230 7.854096765383049 2.642590974316885
616 1253 1230 7.104564448296636 3.0898053645414882
616 1254 1230 6.423615492851397 3.6116154328351775
616 1255 1230 5.835309417674482 4.1981028680402845
616 1256 1230 5.37018025768228 4.806735503733806
616 1257 1230 5.0622955267349345 5.339347107526354
616 1258 1230 4.941137116089832 5.645885573280907
616 1259 1230 5.020242623618957 5.605546612458275
616 1260 1230 5.29063663465944 5.2358332858486145
616 1261 1230 5.725280429813074 4.674797202524356
616 1262 1230 6.290217484316467 4.064855150301487
616 1263 1230 6.953764160510521 3.4904641272735937
616 1264 1230 7.690437958920194 2.984945230214657
616 1265 1230 8.481204867234409 2.5538291981590193
616 1266 1230 9.312294883647136 2.1910691612469733
616 1267 1230 10.173830940211294 1.8871151785570561
616 1268 1230 11.058699561883424 1.6323078167840854
616 1269 1230 11.961723788819096 1.4180793246749641
616 1270 1230 12.8790852159616 1.237231040536083
616 1244 1231 14.645915335000414 0.8912013286266253
616 1245 1231 13.68542421702741 1.0132526697451474
616 1246 1231 12.731018655237307 1.1568221504218654
616 1247 1231 11.784177357796356 1.3267134171011925
616 1248 1231 10.846881395129216 1.5290331682356604
616 1249 1231 9.921836321971872 1.7715820218596496
616 1250 1231 9.012815098513911 2.0643367887524304
616 1251 1231 8.125197597597264 2.4199779453332027
616 1252 1231 7.266831221378433 2.8542619705155308
616 1253 1231 6.449405864108754 3.385591116328116
616 1254 1231 5.690591884857004 4.031897200598712
616 1255 1231 5.017054514354054 4.799815260292304
616 1256 1231 4.467531309347525 5.655024135419353
616 1257 1231 4.092289823558495 6.462406758255793
616 1258 1231 3.941425630403348 6.943886434656333
616 1259 1231 4.040152967401165 6.839212573025214
616 1260 1231 4.371594217216466 6.21176955988093
616 1261 1231 4.88864357465345 5.364127729666143
616 1262 1231 5.539570019414907 4.5296584680571845
616 1263 1231 6.282900285696128 3.8016304626996256
616 1264 1231 7.089628763200545 3.1955230643494
616 1265 1231 7.940455654431961 2.6988554549174313
616 1266 1231 8.822632033582751 2.2928726711130456
616 1267 1231 9.727632599970073 1.959906884682831
616 1268 1231 10.649640181715085 1.6852461843157824
616 1269 1231 11.58459477064263 1.4571724846995529
616 1270 1231 12.529598397394889 1.2664967773013271
616 1245 1232 13.431710092166231 1.0420412906338619
616 1246 1232 12.457882484595855 1.1928966942682715
616 1247 1232 11.488552389226426 1.3725080751836656
616 1248 1232 10.524962517747994 1.5880310707821124
616 1249 1232 9.56884716149235 1.8488840522296508
616 1250 1232 8.622693082790331 2.1676082002863937
616 1251 1232 7.690177891310463 2.561069105617536
616 1252 1232 6.7769341150700475 3.052055512028018
616 1253 1232 5.891929734815264 3.6710785351331356
616 1254 1232 5.050033267217185 4.457065550201007
616 1255 1232 4.276778694297881 5.451313907636873
616 1256 1232 3.6164673370570206 6.663652424790161
616 1257 1232 3.141152017970526 7.950475588644557
616 1258 1232 2.9419102637572614 8.7847345324009
616 1259 1232 3.0729197841792635 8.516386877556101
616 1260 1232 3.4972612141503445 7.384505374035893
616 1261 1232 4.1253891937610385 6.094147580453073
616 1262 1232 4.8792249384508155 4.97590058158572
616 1263 1232 5.709188733962153 4.079886429711309
616 1264 1232 6.586564810278601 3.374316843805765
616 1265 1232 7.494720541821449 2.8172516728344283
616 1266 1232 8.4237067850205 2.373433433923585
616 1267 1232 9.367328114249037 2.0160342705828422
616 1268 1232 10.321571391992618 1.725152720335582
616 1269 1232 11.283742109779027 1.486043504844218
616 1270 1232 12.25197273911432 1.2876971203129068
616 1271 1232 13.224932362776018 1.1218029925284156
616 1245 1233 13.24880507819479 1.065755428498039
616 1246 1233 12.260458229609531 1.2226010731190111
616 1247 1233 11.2741667541331 1.410235946144138
616 1248 1233 10.290521658302852 1.6367247229753072
616 1249 1233 9.310361754518462 1.9129197417110675
616 1250 1233 8.334916676248186 2.2537058533999335
616 1251 1233 7.366059733670379 2.679939055119646
616 1252 1233 6.406780470720075 3.2215295346004966
616 1253 1233 5.4621274243649935 3.9223911232597555
616 1254 1233 4.5412372763378235 4.848135722327838
616 1255 1233 3.6620808292554354 6.095686456264025
616 1256 1233 2.863360962226067 7.7883229124555635
616 1257 1233 2.2331224776084717 9.932761044992242
616 1258 1233 1.942893718143175 11.616806080066354
616 1259 1233 2.136079586532351 10.846741736310959
616 1260 1233 2.7112425195840064 8.681349133392851
616 1261 1233 3.484083236663591 6.770384294025604
616 1262 1233 4.350498362256933 5.344269281423526
616 1263 1233 5.264488199245989 4.2925611621536115
616 1264 1233 6.205065350179663 3.5035681507212937
616 1265 1233 7.161762073679932 2.899157250712384
616 1266 1233 8.1288889769759 2.427103807177867
616 1267 1233 9.103122321489495 2.0521572573810616
616 1268 1233 10.082402293104572 1.7499917196585866
616 1269 1233 11.065389102964266 1.5034174783863217
616 1270 1233 12.051175710278244 1.3000141138969648
616 1271 1233 13.03912711802444 1.130625417031096
616 1244 1234 14.137285312251429 0.9481660658498035
616 1245 1234 13.139666510227721 1.0836672697697625
616 1246 1234 12.142439458362556 1.2449032985762654
616 1247 1234 11.145709308967284 1.438399707877173
616 1248 1234 10.149622456032539 1.6728836058455545
616 1249 1234 9.154388892766136 1.9602636905207151
616 1250 1234 8.16032082702635 2.3171803694493436
616 1251 1234 7.167903180149689 2.767555496789417
616 1252 1234 6.177931368993996 3.3469874320716273
616 1253 1234 5.19180469586444 4.110767716401647
616 1254 1234 4.212224590403515 5.149537062385221
616 1255 1234 3.2451249590732356 6.622374382220118
616 1256 1234 2.306260176129328 8.831478237438098
616 1257 1234 1.451494402331642 12.35552436443273
616 1258 1234 0.9459577157569473 16.73476401683247
616 1259 1234 1.2972416891235465 13.856753008817428
616 1260 1234 2.1144351491592555 9.779486635556616
616 1261 1234 3.0428335478629345 7.228468259365996
616 1262 1234 4.005850221863037 5.563125834848027
616 1263 1234 4.983456230368654 4.407509569761264
616 1264 1234 5.968486910432171 3.5679492053728037
616 1265 1234 6.9577895915297825 2.9368074346636424
616 1266 1234 7.949769556408549 2.4497357953975496
616 1267 1234 8.94353598975261 2.065958271214413
616 1268 1234 9.93855301339185 1.7584189331453006
616 1269 1234 10.934479228568694 1.5084901331666931
616 1270 1234 11.931086958026928 1.3029540829983421
616 1271 1234 12.928218593448992 1.1321934225779744
616 1244 1235 14.106127604697182 0.9577097628846547
616 1245 1235 13.106137340955948 1.0951956968062275
616 1246 1235 12.106148685688602 1.2589786811043278
616 1247 1235 11.106162073371696 1.4557995209467045
616 1248 1235 10.10617811044313 1.6947105230230433
616 1249 1235 9.106197669719228 1.988129530846275
616 1250 1235 8.106222054693536 2.3535291055864778
616 1251 1235 7.106253302549798 2.816264938005329
616 1252 1235 6.106294784892056 3.4145756075697546
616 1253 1235 5.106352514270822 4.209051172978762
616 1254 1235 4.106438359454572 5.302273152911616
616 1255 1235 3.1065794694486666 6.885058071824301
616 1256 1235 2.10685452748878 9.368390551650622
616 1257 1235 1.1076262907677759 13.912385557189003
616 1258 1235 0.12180311982864928 28.22108706127267
616 1259 1235 0.8960111606447786 15.39748269393101
616 1260 1235 1.8949501312699535 10.065129828033855
616 1261 1235 2.8946219096800925 7.3003918746662135
616 1262 1235 3.89446222218165 5.578184494499092
616 1263 1235 4.894367783483384 4.404425508712273
616 1264 1235 5.8943053874057165 3.5589753587628654
616 1265 1235 6.8942610916616776 2.926357813495981
616 1266 1235 7.894228017988844 2.439483647818408
616 1267 1235 8.894202381326844 2.0565159814179754
616 1268 1235 9.894181926768887 1.7499645026371085
616 1269 1235 10.894165227313202 1.501021294392341
616 1270 1235 11.894151335845704 1.296397156241999
616 1271 1235 12.894139599058176 1.1264512958360056
616 1243 1236 15.143144851714247 0.8451808224855496
616 1244 1236 14.14577095813444 0.9619507631930446
616 1245 1236 13.148795990508019 1.0999520617497507
616 1246 1236 12.152318132767912 1.2642841193979721
616 1247 1236 11.156470588855589 1.4616579118525606
616 1248 1236 10.161438677667634 1.701060294950245
616 1249 1236 9.167487987447803 1.9947717494074213
616 1250 1236 8.175012905188577 2.3599778284953645
616 1251 1236 7.184624972815199 2.821421335148847
616 1252 1236 6.197324906764193 3.4159720044009734
616 1253 1236 5.214866824761667 4.200939153682986
616 1254 1236 4.240617407878226 5.270173389915624
616 1255 1236 3.2818951841885275 6.787309679334633
616 1256 1236 2.3577183886121476 9.054914308342996
616 1257 1236 1.5319386410688491 12.570176186295468
616 1258 1236 1.0652868158387596 16.031012536445274
616 1259 1236 1.3866636217914905 12.95661138066262
616 1260 1236 2.17044603710848 9.312549320083043
616 1261 1236 3.0820181699658935 6.954891734485118
616 1262 1236 4.035695231307726 5.385354823604346
616 1263 1236 5.00747800793972 4.283882418498094
616 1264 1236 5.988558758165436 3.4778645814833884
616 1265 1236 6.975015125431626 2.8688932410056416
616 1266 1236 7.9648500299754525 2.3971907101882386
616 1267 1236 8.956943451870174 2.0244629086638235
616 1268 1236 9.950619880188368 1.7250997923600804
616 1269 1236 10.945448186346688 1.4813637429523039
616 1270 1236 11.941140481545304 1.2806095995157385
616 1271 1236 12.937497285023872 1.1136020018630826
616 1243 1237 15.245813720493885 0.8446472017940482
616 1244 1237 14.255624714476726 0.9607603837976173
616 1245 1237 13.266907552251944 1.0977726281338707
616 1246 1237 12.280017752430151 1.2606102810463033
616 1247 1237 11.295434298866054 1.4557067673310182
616 1248 1237 10.313817721871938 1.6915910531054184
616 1249 1237 9.336103898307885 1.9797624373177363
616 1250 1237 8.363661638301712 2.3360190005726595
616 1251 1237 7.398569861804353 2.7825158845057207
616 1252 1237 6.444131904298647 3.3509980552211207
616 1253 1237 5.5058910268910815 4.0878357999633055
616 1254 1237 4.593782319614169 5.0612160696732404
616 1255 1237 3.7270411857128356 6.367013243630925
616 1256 1237 2.94598642223615 8.103543470135246
616 1257 1237 2.338126600507287 10.138694841997882
616 1258 1237 2.0627253816249445 11.26572894439553
616 1259 1237 2.2456259706370925 10.090774045192125
616 1260 1237 2.798363092952699 8.055181511073547
616 1261 1237 3.5523000999352243 6.329761784994005
616 1262 1237 4.405319057684678 5.033535755967558
616 1263 1237 5.3098809779504315 4.067059182702725
616 1264 1237 6.2436236273497325 3.335109422084574
616 1265 1237 7.195195341337151 2.7701362209852824
616 1266 1237 8.158359884192402 2.3262104347492905
616 1267 1237 9.129448833308606 1.9718766758264643
616 1268 1237 10.10617811044313 1.6851703456893676
616 1269 1237 11.087057138844369 1.4504209761704012
616 1270 1237 12.071074351523144 1.2562165828280616
616 1243 1238 15.412814019509854 0.839823179755626
616 1244 1238 14.434085908016465 0.9541749006625408
616 1245 1238 13.458485650324837 1.0887326695966426
616 1246 1238 12.486746413697988 1.2481023928463832
616 1247 1238 11.519845311461415 1.4382184197129366
616 1248 1238 10.559111515653179 1.6668111679340427
616 1249 1238 9.606395577946994 1.9440620057719824
616 1250 1238 8.66434279100265 2.2835148032495063
616 1251 1238 7.73684922949902 2.703307012814768
616 1252 1238 6.829848900231951 3.227677851251692
616 1253 1238 5.952716690721944 3.888225376796536
616 1254 1238 5.120823761857034 4.722511581456351
616 1255 1238 4.360141740815272 5.760917006479726
616 1256 1238 3.7146784517639806 6.971997371808138
616 1257 1238 3.253741845936714 8.107453901465865
616 1258 1238 3.06183539727394 8.566952710435165
616 1259 1238 3.187920325227667 7.973003334642717
616 1260 1238 3.598726997147698 6.79793152697494
616 1261 1238 4.211749755149242 5.60343411385827
616 1262 1238 4.952457571751595 4.594120355641527
616 1263 1238 5.771900553543843 3.786383471036174
616 1264 1238 6.640996611955146 3.1470346622205843
616 1265 1238 7.542601408002397 2.6389991691358246
616 1266 1238 8.46633545283907 2.2317321051266585
616 1267 1238 9.405681049238261 1.9019397819132626
616 1268 1238 10.356391070252213 1.6322127938926627
616 1269 1238 11.315601442256607 1.409543331413585
616 1270 1238 12.281320613028544 1.2241405889050339
616 1243 1239 15.642085410839547 0.8308384796847195
616 1244 1239 14.678652390461442 0.9423927948761508
616 1245 1239 13.720453199512013 1.0731399568409887
616 1246 1239 12.768666179362645 1.227245777490822
616 1247 1239 11.824839787498156 1.4099740768205236
616 1248 1239 10.891043843452263 1.6280097569629626
616 1249 1239 9.970097090801044 1.8898620394313592
616 1250 1239 9.065916169919037 2.2063259896329166
616 1251 1239 8.184059872703735 2.5908892290519225
616 1252 1239 7.332587265079051 3.059708781803246
616 1253 1239 6.523406778670138 3.630066198150757
616 1254 1239 5.77432558832627 4.31436145979943
616 1255 1239 5.1118329393672015 5.10263848827097
616 1256 1239 4.573711403225999 5.922076278631995
616 1257 1239 4.207949144179329 6.5799478282602335
616 1258 1239 4.061383508116361 6.79445689148075
616 1259 1239 4.157263041954354 6.443426764676806
616 1260 1239 4.480048660449971 5.718608506693729
616 1261 1239 4.98586361626545 4.894403907021522
616 1262 1239 5.625552061797989 4.129173424807545
616 1263 1239 6.358839202244354 3.474312574313063
616 1264 1239 7.157013064121067 2.93135964253006
616 1265 1239 8.00067722133568 2.485644708112064
616 1266 1239 8.87687084506695 2.119859264806407
616 1267 1239 9.776852049611861 1.8184703413115806
616 1268 1239 10.694617150697805 1.5687016607805675
616 1269 1239 11.625955272578667 1.360384528486341
616 1243 1240 15.930939583087977 0.8179294700532613
616 1244 1240 14.986088081951184 0.9257599293342199
616 1245 1240 14.048873122069233 1.0515086876271973
616 1246 1240 13.120931216952528 1.1988188338741734
616 1247 1240 12.204377739155706 1.3721764468836302
616 1248 1240 11.301983719683873 1.5770885260867649
616 1249 1240 10.417429433406273 1.8202481812581557
616 1250 1240 9.555670358483457 2.109603520986528
616 1251 1240 8.723464678669787 2.4541236389545618
616 1252 1240 7.930122067156304 2.862780958397028
616 1253 1240 7.188521127464216 3.341698318892349
616 1254 1240 6.5163514331257035 3.8874053418594356
616 1255 1240 5.937241447002085 4.4732306932172765
616 1256 1240 5.480769653981038 5.028733474968332
616 1257 1240 5.179462906518343 5.428862736353974
616 1258 1240 5.061110154896794 5.537057980155173
616 1259 1240 5.138369001930424 5.3085457517893335
616 1260 1240 5.402854430761527 4.833815263233279
616 1261 1240 5.829136814314747 4.255303621305893
616 1262 1240 6.384891228517483 3.6789065317196035
616 1263 1240 7.039519585880808 3.1564038103285568
616 1264 1240 7.768065138758783 2.703770418793961
616 1265 1240 8.551656915475474 2.319776571634371
616 1266 1240 9.376504465951026 1.9967263549069165
616 1267 1240 10.232635828563408 1.7254460359468806
616 1268 1240 11.112823043673446 1.4972821574999093
616 1269 1240 12.01177905224699 1.304745949835815
616 1243 1241 16.276204594437832 0.8014239850356978
616 1244 1241 15.35261658480401 0.9047447153660921
616 1245 1241 14.439211751338755 1.02451796562969
616 1246 1241 13.538051410745906 1.1638219178964584
616 1247 1241 12.651752289702769 1.3263246471231434
616 1248 1241 11.78366818949003 1.516335342062308
616 1249 1241 10.938136770035344 1.7387777782876397
616 1250 1241 10.120812022757821 1.9989773649450373
616 1251 1241 9.339102526474333 2.3020433679550973
616 1252 1241 8.602722592295956 2.6514319347048585
616 1253 1241 7.9243192767580535 3.045982777980559
616 1254 1241 7.320029781360134 3.474496947913277
616 1255 1241 6.8096134985767955 3.907559058510142
616 1256 1241 6.415515256002382 4.289854142054445
616 1257 1241 6.160100323858315 4.544124460665946
616 1258 1241 6.0609269918057365 4.600761066368059
616 1259 1241 6.12558862477716 4.442022395856952
616 1260 1241 6.349081508375787 4.1155231742647
616 1261 1241 6.715566692394572 3.699991575379319
616 1262 1241 7.20325176569578 3.263946466276762
616 1263 1241 7.78940536883268 2.84955754608032
616 1264 1241 8.453569423622154 2.47627306957666
616 1265 1241 9.17882541505172 2.1495632985126596
616 1266 1241 9.951825762140302 1.8678485257667738
616 1267 1241 10.762287675025204 1.6266163194481975
616 1268 1241 11.602363379932532 1.420536609122867
616 1269 1241 12.466067383100393 1.2444333731571948
616 1243 1242 16.674376630027254 0.7817213659072579
616 1244 1242 15.77411918301618 0.8799065422546729
616 1245 1242 14.886599208684268 0.992960959578321
616 1246 1242 14.014236903948753 1.1233939380004114
616 1247 1242 13.160046960402502 1.274074842560871
616 1248 1242 12.327807428736024 1.448187463992799
616 1249 1242 11.522275643291959 1.6490728794218599
616 1250 1242 10.749457474682112 1.879856934758468
616 1251 1242 10.016927473032794 2.1426847315627144
616 1252 1242 9.334175700081886 2.4372872081183563
616 1253 1242 8.71291202755997 2.758540200132478
616 1254 1242 8.167180419214406 3.0928529392545894
616 1255 1242 7.713030273504648 3.4141370599395247
616 1256 1242 7.367417186504318 3.6823263520226535
616 1257 1242 7.146106352413125 3.8499223002507916
616 1258 1242 7.060795705867663 3.8796046529196646
616 1259 1242 7.11637801132003 3.764092631262259
616 1260 1242 7.309639936412685 3.5305661685409735
616 1261 1242 7.6301268665730095 3.225052244430911
616 1262 1242 8.062681687875273 2.8920182672996004
616 1263 1242 8.59039207487058 2.563285947722091
616 1264 1242 9.196892736136444 2.2570119262404487
616 1265 1242 9.867666188111519 1.9812205307792294
616 1266 1242 10.590506881164815 1.7377655911146352
616 1267 1242 11.355476035816347 1.525248007397844
616 1268 1242 12.1546220015268 1.3408126710343453
616 1269 1242 12.981634565801002 1.181142922811286
616 1270 1242 13.831516041273256 1.0429640178750645
616 1244 1243 16.24631761353935 0.8518612794668983
616 1245 1243 15.386059794502263 0.9576914886142472
616 1246 1243 14.543687152850854 1.0787288064645308
616 1247 1243 13.722493796682839 1.217108723756309
616 1248 1243 12.926516777539069 1.3750247487530163
616 1249 1243 12.160708696453469 1.5545004744132802
616 1250 1243 11.431134501876839 1.7569610948503207
616 1251 1243 10.745177336833443 1.9824866070431162
616 1252 1243 10.111717757136967 2.228607858509761
616 1253 1243 9.541217741986557 2.488564282331072
616 1254 1243 9.045597603254253 2.7492189669865557
616 1255 1243 8.637756421664081 2.9895102617029
616 1256 1243 8.330596377210883 3.181342913056244
616 1257 1243 8.135529239084518 3.2951564299729705
616 1258 1243 8.06069699219609 3.3100134845219333
616 1259 1243 8.109428833154597 3.222980546643107
616 1260 1243 8.279543224115637 3.0505779034061944
616 1261 1243 8.563809666264142 2.821044000568885
616 1262 1243 8.951359449826555 2.5636995676623924
616 1263 1243 9.429466368782444 2.301874537446733
616 1264 1243 9.985130745263138 2.050873268412122
616 1265 1243 10.606169713897623 1.8190634789986815
616 1266 1243 11.28179223350613 1.6099395590910697
616 1267 1243 12.002784510270908 1.4240035143876355
616 1268 1243 12.761459007495938 1.2601207488067692
616 1269 1243 13.551488331544961 1.1163834500408567
616 1270 1243 14.367701138317127 0.990616450331939
616 1244 1244 16.764928750221365 0.8212474985745621
616 1245 1244 15.932697072372866 0.9195740545751231
616 1246 1244 15.120808047191092 1.0310016360694318
616 1247 1244 14.332719072109064 1.1570256926872489
616 1248 1244 13.572576616103477 1.2990166955012015
616 1249 1244 12.845342969341026 1.4579698133047154
616 1250 1244 12.156925433677667 1.634092108385033
616 1251 1244 11.51428834101348 1.826165027601634
616 1252 1244 10.925513077196829 2.0306412167264156
616 1253 1244 10.399751727805763 2.2405299513813937
616 1254 1244 9.94700135719298 2.4443587755485554
616 1255 1244 9.577621625434938 2.625890260865867
616 1256 1244 9.301550193381692 2.7656220601217605
616 1257 1244 9.1272578576481 2.8448120444278473
616 1258 1244 9.060620067081446 2.8512441426402177
616 1259 1244 9.104001098418157 2.7838726387814354
616 1260 1244 9.255854147511132 2.653250210277495
616 1261 1244 9.510985017336482 2.4774278191909107
616 1262 1244 9.861381039185082 2.2761329946036413
616 1263 1244 10.29732178772709 2.066331657008867
616 1264 1244 10.808461315099345 1.8603246157374018
616 1265 1244 11.38467548944629 1.6658037284499583
616 1266 1244 12.0166066757633 1.4868217810430648
616 1267 1244 12.69593777552486 1.3249234589445207
616 1268 1244 13.415470025310299 1.1800927898776492
616 1269 1244 14.169080280667448 1.0514344614143745
616 1270 1244 14.95161650123488 0.9376206121719868
616 1244 1245 17.32578529244775 0.7886963514501322
616 1245 1245 16.521829075498836 0.8794417012447309
616 1246 1245 15.740356920984949 0.9813108861125032
616 1247 1245 14.984886919826883 1.0952665154370989
616 1248 1245 14.259552447394652 1.2220297953205799
616 1249 1245 13.56918700585996 1.3618410348286414
616 1250 1245 12.919397663977946 1.514102356472567
616 1251 1245 12.316608136983122 1.6768811480231551
616 1252 1245 11.768042997881969 1.8462891136291586
616 1253 1245 11.281614955315522 2.0158391944183314
616 1254 1245 10.865672367598743 2.1760367731705372
616 1255 1245 10.528572362860924 2.3146445255117274
616 1256 1245 10.278075500792884 2.418111910984729
616 1257 1245 10.120614408226354 2.474310983908311
616 1258 1245 10.060558433804701 2.4758719405530796
616 1259 1245 10.099645340307694 2.4225818776381915
616 1260 1245 10.236739519983837 2.3214580684027917
616 1261 1245 10.467991020248295 2.1844503290246347
616 1262 1245 10.787346105507089 2.0251125527670126
616 1263 1245 11.187262220936763 1.8558054503395756
616 1264 1245 11.659452645814852 1.6861921491998693
616 1265 1245 12.195525244941235 1.5229204628240365
616 1266 1245 12.787448377217364 1.3700072237826741
616 1267 1245 13.427838098517535 1.229476778230255
616 1268 1245 14.110096952182824 1.1019869800052446
616 1269 1245 14.82844685056392 0.9873335929251221
616 1270 1245 15.577895750068398 0.8848149472369231
616 1244 1246 17.92492220345736 0.7548070327016576
616 1245 1246 17.149076826464995 0.8380640877613519
616 1246 1246 16.397525301093413 0.9306387956686065
616 1247 1246 15.673762662487865 1.0330689262671149
616 1248 1246 14.981816845763356 1.1455887578184603
616 1249 1246 14.326298754388683 1.267919307769539
616 1250 1246 13.712433627915896 1.3989817483377005
616 1251 1246 13.146057812135117 1.53653734892417
616 1252 1246 12.633559910017395 1.6767927917749765
616 1253 1246 12.181741911565798 1.8140736867094887
616 1254 1246 11.797577547954443 1.940755558446625
616 1255 1246 11.487856022774604 2.047707260827746
616 1256 1246 11.25872266289559 2.125451498975533
616 1257 1246 11.11516243695965 2.165980432474344
616 1258 1246 11.06050794493629 2.164720382207668
616 1259 1246 11.09607299903884 2.1218178046860805
616 1260 1246 11.220999777203403 2.0420963356347475
616 1261 1246 11.432359161607845 1.9337077901998372
616 1262 1246 11.725478071277045 1.8061545801503869
616 1263 1246 12.09441342107995 1.6685034281927622
616 1264 1246 12.532471264678762 1.528269372133499
616 1265 1246 13.032683376803062 1.3910097879074355
616 1266 1246 13.588187369917994 1.2604154292345422
616 1267 1246 14.192492240617886 1.1386453388162823
616 1268 1246 14.839637327104693 1.0267215735669155
616 1269 1246 15.524266037400896 0.9248855178630233
616 1246 1247 17.087973431627244 0.8798293097669848
616 1247 1247 16.394719759727476 0.9714507320753245
616 1248 1247 15.7345109869992 1.0708785572049178
616 1249 1247 15.111678794892333 1.177503413747533
616 1250 1247 14.53103010801363 1.2900020927487785
616 1251 1247 13.997815400983063 1.4060923416151172
616 1252 1247 13.517649055956388 1.522302494445886
616 1253 1247 13.096367282571096 1.6338400740717969
616 1254 1247 12.73981302845527 1.7346848006707505
