# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
762 1722 1513 8.264287567600746 0.3212706866180528
762 1723 1513 7.436292691926553 0.39927042200511864
762 1724 1513 6.655708001407533 0.49582327626845296
762 1725 1513 5.941249784346747 0.6126592218492354
762 1726 1513 5.319628652453126 0.7482207776623988
762 1727 1513 4.826846693235684 0.8940970551667473
762 1728 1513 4.505380006170429 1.031158947151837
762 1729 1513 4.393000000000029 1.1298444727362358
762 1730 1513 4.505380006170429 1.160852290252373
762 1731 1513 4.826846693235684 1.1134708614691744
762 1732 1513 5.319628652453126 1.0037709059068447
762 1733 1513 5.941249784346747 0.8625932405529249
762 1734 1513 6.655708001407533 0.7177334314757838
762 1735 1513 7.436292691926553 0.5857925098130424
762 1736 1513 8.264287567600746 0.4733496362587589
762 1721 1514 8.689789928416003 0.30830797946500094
762 1722 1514 7.778974803918586 0.390342978757194
762 1723 1514 6.892927462261604 0.4971829775080518
762 1724 1514 6.042553185533429 0.6360133894933202
762 1725 1514 5.245231072126393 0.8142363601269699
762 1726 1514 4.52906712248783 1.0359543234460216
762 1727 1514 3.9385846442599397 1.2932782178860567
762 1728 1514 3.5372940222718547 1.5511179142710874
762 1729 1514 3.393000000000029 1.7370439513983953
762 1730 1514 3.5372940222718547 1.7707060952729037
762 1731 1514 3.9385846442599397 1.6347801878262642
762 1732 1514 4.52906712248783 1.3939229491956395
762 1733 1514 5.245231072126393 1.1302639214788253
762 1734 1514 6.042553185533429 0.8930583185624885
762 1735 1514 6.892927462261604 0.698472565890658
762 1736 1514 7.778974803918586 0.5455433114241339
762 1721 1515 8.350236463717668 0.3600827141245519
762 1722 1515 7.397732693197297 0.4651044453312678
762 1723 1515 6.4596013034861635 0.6075551318065321
762 1724 1515 5.543144324298271 0.8027365131868469
762 1725 1515 4.661163910441268 1.071454161716308
762 1726 1515 3.837505570028549 1.4379624389018748
762 1727 1515 3.1187255409862757 1.9154892529679386
762 1728 1515 2.5935398589572785 2.456248329770224
762 1729 1515 2.393000000000029 2.8632790999818902
762 1730 1515 2.5935398589572785 2.856537357459348
762 1731 1515 3.1187255409862757 2.441673244341902
762 1732 1515 3.837505570028549 1.900868456374536
762 1733 1515 4.661163910441268 1.4262568097220454
762 1734 1515 5.543144324298271 1.0627660490917494
762 1735 1515 6.4596013034861635 0.7964205715984412
762 1736 1515 7.397732693197297 0.6029617908137445
762 1720 1516 9.107164706976596 0.3160534057001726
762 1721 1516 8.12037246682688 0.40945345470074507
762 1722 1516 7.137257806749037 0.5381287851639346
762 1723 1516 6.159581885160719 0.7191552779675974
762 1724 1516 5.190418961895088 0.9800399574366765
762 1725 1516 4.235616720148329 1.3662521162785424
762 1726 1516 3.307634955674535 1.9533860886601
762 1727 1516 2.4373036331159237 2.856608135547159
762 1728 1516 1.7147737460085166 4.154875417613228
762 1729 1516 1.393000000000029 5.32825174106395
762 1730 1516 1.7147737460085166 4.927399663646098
762 1731 1516 2.4373036331159237 3.5490000030594566
762 1732 1516 3.307634955674535 2.417236211471992
762 1733 1516 4.235616720148329 1.6673311471244718
762 1734 1516 5.190418961895088 1.1792314469096945
762 1735 1516 6.159581885160719 0.8546038693221355
762 1736 1516 7.137257806749037 0.6326900089359476
762 1720 1517 9.008576413618304 0.34396995375239425
762 1721 1517 8.009647245665693 0.4496301051623678
762 1722 1517 7.011023391773844 0.5978184133307833
762 1723 1517 6.012856974849811 0.8114467871611929
762 1724 1517 5.0154211189091615 1.1302978012665363
762 1725 1517 4.019259757716591 1.6284007129623443
762 1726 1517 3.0256320000951904 2.457198010386238
762 1727 1517 2.038246550346651 3.9718397973192894
762 1728 1517 1.0744528840298317 7.186309424336866
762 1729 1517 0.3930000000000291 13.60263210791696
762 1730 1517 1.0744528840298317 8.016327566930315
762 1731 1517 2.038246550346651 4.326465714212157
762 1732 1517 3.0256320000951904 2.638675745947196
762 1733 1517 4.019259757716591 1.7328260346644337
762 1734 1517 5.0154211189091615 1.1951376758452175
762 1735 1517 6.012856974849811 0.853915465508408
762 1736 1517 7.011023391773844 0.6267630042290606
762 1720 1518 9.020446164131792 0.36125776803490645
762 1721 1518 8.02299501433224 0.4733618843772592
762 1722 1518 7.026268497573941 0.6311053319944709
762 1723 1518 6.030625921079832 0.8593533356164331
762 1724 1518 5.036710136587172 1.2014196614524728
762 1725 1518 4.04579398882345 1.7379876652089017
762 1726 1518 3.060792217710958 2.633033339579931
762 1727 1518 2.090083491155309 4.2574100130880055
762 1728 1518 1.169807249079935 7.46332836155896
762 1729 1518 0.6069999999999709 10.511485730391485
762 1730 1518 1.169807249079935 6.461863731465671
762 1731 1518 2.090083491155309 3.7539376662809505
762 1732 1518 3.060792217710958 2.3643856978658806
762 1733 1518 4.04579398882345 1.580825732179874
762 1734 1518 5.036710136587172 1.1030255468131351
762 1735 1518 6.030625921079832 0.7946008609326738
762 1736 1518 7.026268497573941 0.5868407924022471
762 1719 1519 10.128299413030794 0.28359500165323187
762 1720 1519 9.142343736701214 0.3648746455498472
762 1721 1519 8.159806921735337 0.4755887687114928
762 1722 1519 7.1820922439077535 0.6291844111368371
762 1723 1519 6.211477199507368 0.8466814915518022
762 1724 1519 5.251899561111189 1.1615093465702122
762 1725 1519 4.310736479999665 1.6266041024065616
762 1726 1519 3.4032997223283035 2.318789552901277
762 1727 1519 2.5656283830671787 3.3008124638619716
762 1728 1519 1.8927358505612732 4.363733861152737
762 1729 1519 1.606999999999971 4.5949390339131595
762 1730 1519 1.8927358505612732 3.69126509153733
762 1731 1519 2.5656283830671787 2.6268611104944486
762 1732 1519 3.4032997223283035 1.8367202684484154
762 1733 1519 4.310736479999665 1.3025043139116081
762 1734 1519 5.251899561111189 0.9427380424762658
762 1735 1519 6.211477199507368 0.6960665017889797
762 1736 1519 7.1820922439077535 0.5231763343677832
762 1718 1520 11.304709151499646 0.22000190215793158
762 1719 1520 10.334236740079058 0.27785162971656535
762 1720 1520 9.369975933800463 0.35414204064251215
762 1721 1520 8.414062574048273 0.4558052722812588
762 1722 1520 7.469702069025233 0.5925944823197723
762 1723 1520 6.541899494795059 0.7779346824483752
762 1724 1520 5.638834010679854 1.0290625173116128
762 1725 1520 4.774562702489082 1.3636873876907283
762 1726 1520 3.9744746822693244 1.7850557389491444
762 1727 1520 3.2857950331692707 2.2402614525849343
762 1728 1520 2.792212205402707 2.5644479298860015
762 1729 1520 2.606999999999971 2.553133849686176
762 1730 1520 2.792212205402707 2.2147911902972965
762 1731 1520 3.2857950331692707 1.758235995865081
762 1732 1520 3.9744746822693244 1.341373412331515
762 1733 1520 4.774562702489082 1.012047076617967
762 1734 1520 5.638834010679854 0.7653323760749449
762 1735 1520 6.541899494795059 0.5833088186703133
762 1718 1521 11.576288222051133 0.21090151012230182
762 1719 1521 10.630637280991191 0.2634204278247997
762 1720 1521 9.695898565888559 0.33103068550244347
762 1721 1521 8.775559754226496 0.41831720285029256
762 1722 1521 7.874671358221865 0.5308826905306958
762 1723 1521 7.000746317357871 0.6748143965328383
762 1724 1521 6.165261470529842 0.8547601520526937
762 1725 1521 5.386134885054383 1.069008235658322
762 1726 1521 4.69152949473834 1.299920899231466
762 1727 1521 4.124372558341425 1.5028492904450557
762 1728 1521 3.7430534326936598 1.6109979640077419
762 1729 1521 3.606999999999971 1.5766497156195385
762 1730 1521 3.7430534326936598 1.415926421504929
762 1731 1521 4.124372558341425 1.1925092041060525
762 1732 1521 4.69152949473834 0.9656399871310292
762 1733 1521 5.386134885054383 0.7664097267593256
762 1734 1521 6.165261470529842 0.6035621350972459
762 1718 1522 11.92578924012997 0.1968120830246487
762 1719 1522 11.010197500499242 0.24239277787429805
762 1720 1522 10.110610713502906 0.2993545873297101
762 1721 1522 9.231708888391127 0.37017325989940847
762 1722 1522 8.38000292362716 0.45719546099779373
762 1723 1522 7.564684329170632 0.5617539971034073
762 1724 1522 6.798856447962388 0.6824251884170346
762 1725 1522 6.101184229311531 0.8122481688162244
762 1726 1522 5.497676691112322 0.9357477645199676
762 1727 1522 5.0223947475282875 1.0289250858039423
762 1728 1522 4.714281387443873 1.06678340461346
762 1729 1522 4.606999999999971 1.0373210620762423
762 1730 1522 4.714281387443873 0.949972965122365
762 1731 1522 5.0223947475282875 0.8288888124945484
762 1732 1522 5.497676691112322 0.6988095163407725
762 1733 1522 6.101184229311531 0.5764208054315993
762 1724 1523 7.512552761877927 0.5338109905470242
762 1725 1523 6.8875575496687995 0.6111469715004043
762 1726 1523 6.359123288630256 0.677840640045792
762 1727 1523 5.953020157869422 0.722282560057598
762 1728 1523 5.695476187291075 0.7349342204517653
762 1729 1523 5.606999999999971 0.7128020698510034
762 1730 1523 5.695476187291075 0.661040909086194
762 1731 1523 5.953020157869422 0.5902497598993884
762 1732 1523 6.359123288630256 0.5118263934741241
882 1563 1698 15.749101625172207 0.17877191029732678
882 1564 1698 15.506005352765808 0.184018248295465
882 1561 1699 15.489615941010339 0.19572835249051931
882 1562 1699 15.11059899540722 0.2043825072707759
882 1563 1699 14.789597763293013 0.21220955533251326
882 1564 1699 14.530457735391606 0.2190019565134239
882 1565 1699 14.336533820976456 0.22456523137144405
882 1566 1699 14.210496191196205 0.2287299256007063
882 1567 1699 14.154158470216514 0.2313630880616902
882 1568 1699 14.168352127188324 0.23237793121321312
882 1569 1699 14.252866448542973 0.23174043767866487
882 1560 1700 15.040751377507755 0.2198070423201098
882 1561 1700 14.581707787498743 0.23176750061181142
882 1562 1700 14.178441451725275 0.24300335354184904
882 1563 1700 13.835830369009356 0.253219511398207
882 1564 1700 13.558473439145043 0.2621183373263452
882 1565 1700 13.350438269959591 0.26941710671404845
882 1566 1700 13.214999129776805 0.2748671968600204
882 1567 1700 13.154398579942823 0.2782729197613312
882 1568 1700 13.16966977566263 0.27950756841685115
882 1569 1700 13.26055059188727 0.2785243608239384
882 1570 1700 13.425505651557481 0.2753605883574513
882 1571 1700 13.661852070638224 0.2701343043090213
882 1572 1700 13.965965845583398 0.2630340837684233
882 1573 1700 14.333534176887499 0.2543034481376472
882 1559 1701 14.714625445453963 0.2440336937066214
882 1560 1701 14.174702889302523 0.2600491889700693
882 1561 1701 13.686643196927482 0.27562306628691097
882 1562 1701 13.256175994607245 0.29036848550278416
882 1563 1701 12.889072968992046 0.3038647022229274
882 1564 1701 12.590877729531071 0.31567819369850164
882 1565 1701 12.366576001464654 0.3253900948686846
882 1566 1701 12.220237395402823 0.33262765303172753
882 1567 1701 12.154678194012444 0.3370960035618757
882 1568 1701 12.1712038024183 0.33860568834299193
882 1569 1701 12.269482548176255 0.3370914036655305
882 1570 1701 12.447578158019404 0.3326186512129208
882 1571 1701 12.70213375775904 0.325377067058172
882 1572 1701 13.028668466117397 0.3156616574023044
882 1573 1701 13.42192989104033 0.3038452700419776
882 1574 1701 13.87624596207497 0.2903468157743866
882 1575 1701 14.385833378709833 0.2755998173588404
882 1558 1702 14.519511079922804 0.26715224638488466
882 1559 1702 13.900295032840171 0.28790200521729414
882 1560 1702 13.327422931684923 0.3087453919172111
882 1561 1702 12.807115287995233 0.32922606425588946
882 1562 1702 12.346019682472617 0.3488037210925219
882 1563 1702 11.95099167433403 0.36687186565089974
882 1564 1702 11.628766142631012 0.3827886780432397
882 1565 1702 11.385525986971414 0.3959205423805315
882 1566 1702 11.226406459771596 0.40569478078765586
882 1567 1702 11.15500793365928 0.4116549589748086
882 1568 1702 11.173012216944969 0.41350983437254324
882 1569 1702 11.279991223400911 0.4111667466851364
882 1570 1702 11.473456410341289 0.40474258463304746
882 1571 1702 11.74913622356987 0.3945499787927135
882 1572 1702 12.10141322325627 0.38106167186558976
882 1573 1702 12.5238253740621 0.3648603359089583
882 1574 1702 13.009542728320692 0.34658313616310954
882 1575 1702 13.551760107085789 0.32686978783324355
882 1576 1702 14.143981122725025 0.30632039173671216
882 1577 1702 14.780196277451862 0.28546611947304495
882 1578 1702 15.454973374289649 0.264752901985343
882 1557 1703 14.460712361429533 0.2876226105882121
882 1558 1703 13.766415728140748 0.3135664795514026
882 1559 1703 13.111681890589056 0.3404437882163165
882 1560 1703 12.502727782368176 0.36779314944221375
882 1561 1703 11.946556072776835 0.39500599943263104
882 1562 1703 11.450860317024269 0.4213270792381702
882 1563 1703 11.023801612873898 0.4458738935031025
882 1564 1703 10.673621784567842 0.46768028327198763
882 1565 1703 10.408083493131732 0.4857656759959154
882 1566 1703 10.233777503932812 0.49922549169828784
882 1567 1703 10.15540260157131 0.5073307786093096
882 1568 1703 10.175175772437614 0.5096190242888269
882 1569 1703 10.292531369881825 0.505956400466419
882 1570 1703 10.504199255535925 0.49655642435060726
882 1571 1703 10.804637985606066 0.4819503229443419
882 1572 1703 11.186697546640007 0.462916541550504
882 1573 1703 11.642345210480645 0.4403860908267413
882 1574 1703 12.163313775447941 0.41534361852551716
882 1575 1703 12.741593385444448 0.38874112280276785
882 1576 1703 13.369749511490548 0.3614345151465245
882 1577 1703 14.041089772521284 0.33414595641106903
882 1578 1703 14.74971870918228 0.30744933622675213
882 1579 1703 15.490519745960814 0.2817732977346268
882 1580 1703 16.25909597732918 0.25741552347140906
882 1553 1704 16.97651913673709 0.22393036651742365
882 1554 1704 16.143240133257038 0.24823258086895586
882 1555 1704 15.329912002356721 0.274842761970452
882 1556 1704 14.539883149461716 0.3037842761882666
882 1557 1704 13.77716233482065 0.33499107719996907
882 1558 1704 13.046539847791092 0.3682731188223542
882 1559 1704 12.353712073704845 0.40327713151277733
882 1560 1704 11.705392005396526 0.4394464982591127
882 1561 1704 11.10937450984532 0.4759871220173317
882 1562 1704 10.574507175277768 0.5118498292426593
882 1563 1704 10.11049959200835 0.5457428426537171
882 1564 1704 9.727497211513406 0.5761881035982839
882 1565 1704 9.435369733084185 0.6016301543740413
882 1566 1704 9.242737797860608 0.6205942446126657
882 1567 1704 9.15588346365337 0.6318727706390761
882 1568 1704 9.177810305296207 0.6347022079087752
882 1569 1704 9.30774956689324 0.6288856066699744
882 1570 1704 9.541289325872125 0.6148254818278204
882 1571 1704 9.871079069686424 0.5934571552090707
882 1572 1704 10.2878667370841 0.5661024860064938
882 1573 1704 10.781567696768475 0.5342845938689681
882 1574 1704 11.342142742885999 0.49954772189255203
882 1575 1704 11.960192389757012 0.4633148197058275
882 1576 1704 12.627280071337674 0.42679729923643983
882 1577 1704 13.33604896511713 0.3909553253857751
882 1578 1704 14.0802060354244 0.3564974217930455
882 1579 1704 14.854433748884597 0.3239052252063158
882 1580 1704 15.654271046586672 0.2934707066073235
882 1581 1704 16.47598865015395 0.26533658598886484
882 1582 1704 17.316471984789565 0.23953423435692875
882 1551 1705 18.22350685241456 0.20209514783680713
882 1552 1705 17.33488396269212 0.22570048184225247
882 1553 1705 16.45904620565847 0.25208541312285837
882 1554 1705 15.598147389994764 0.2814885426962722
882 1555 1705 14.754802675739196 0.31411877870225635
882 1556 1705 13.932200185182547 0.35012651486567903
882 1557 1705 13.134237777655795 0.38956348794679924
882 1558 1705 12.365686475080981 0.4323294526716857
882 1559 1705 11.632377315063362 0.4781053415015501
882 1560 1705 10.941398539492141 0.526275894535272
882 1561 1705 10.30127186322159 0.575850564884793
882 1562 1705 9.722047212393122 0.6254000097930653
882 1563 1705 9.2152157869472 0.6730352999086842
882 1564 1705 8.793304384587227 0.7164639240083078
882 1565 1705 8.469014228350368 0.7531532984091576
882 1566 1705 8.253859824348911 0.7806107100383729
882 1567 1705 8.156482207422577 0.796746730915383
882 1568 1705 8.181088069444131 0.800240309846547
882 1569 1705 8.32659606321822 0.7907961343265443
882 1570 1705 8.586862174275375 0.7692048668691888
882 1571 1705 8.95188259529811 0.7371840710745223
882 1572 1705 9.40947405544015 0.6970574083334227
882 1573 1705 9.946868954600806 0.651377516667282
882 1574 1705 10.551881443610014 0.6025938777856004
882 1575 1705 11.21357222298057 0.5528255724842888
882 1576 1705 11.922508209265425 0.5037504302772925
882 1577 1705 12.67076169770395 0.45658891288286235
882 1578 1705 13.451773191665163 0.41214862015057285
882 1579 1705 14.260161359535928 0.3708977877553937
882 1580 1705 15.091527490615443 0.3330451633402792
882 1581 1705 15.942277189912415 0.298613182861612
882 1582 1705 16.80946762988054 0.26749867848076647
882 1583 1705 17.690681219218263 0.23951993926010948
882 1550 1706 18.718766038390463 0.19881134127398978
882 1551 1706 17.798713492834256 0.22325447409307167
882 1552 1706 16.887753018089775 0.25092657745986013
882 1553 1706 15.987438881822202 0.2822230872306821
882 1554 1706 15.099675559428434 0.3175554432219673
882 1555 1706 14.226812784316817 0.3573312457362127
882 1556 1706 13.371768843350548 0.40192147274901263
882 1557 1706 12.538189741745038 0.4516094989041133
882 1558 1706 11.730652241030784 0.5065158540287402
882 1559 1706 10.954916795667623 0.56649306419899
882 1560 1706 10.21822890720308 0.6309881277400263
882 1561 1706 9.529648576941371 0.6988786413667614
882 1562 1706 8.9003484201463 0.7683050954873276
882 1563 1706 8.343752273407977 0.8365474266083407
882 1564 1706 7.875290597812936 0.9000232211982936
882 1565 1706 7.511471360525904 0.9545004563258817
882 1566 1706 7.268026004356404 0.9955893041894558
882 1567 1706 7.157248214223184 1.0194805890672145
882 1568 1706 7.1852767518030225 1.0237519160484552
882 1569 1706 7.350523926904874 1.007953646065313
882 1570 1706 7.644095891601641 0.973723652249578
882 1571 1706 8.051968827560197 0.9243782575184063
882 1572 1706 8.557815258580964 0.8641618713178824
882 1573 1706 9.145392391800431 0.7974496464067901
882 1574 1706 9.800010306117095 0.7281395923371904
882 1575 1706 10.509148490719944 0.6593259455863076
882 1576 1706 11.262513129848122 0.5932214515875062
882 1577 1706 12.051813224573362 0.5312403910854528
882 1578 1706 12.870439075649339 0.4741551983331149
882 1579 1706 13.71313975718185 0.42226598540612165
882 1580 1706 14.575740187036866 0.3755506680521522
882 1581 1706 15.454908670063423 0.3337838281167598
882 1582 1706 16.347972412504298 0.296623994464016
882 1583 1706 17.252773748009382 0.26367410947051495
882 1549 1707 19.30513408396844 0.19226395391712195
882 1550 1707 18.360016394328195 0.21680453990891912
882 1551 1707 17.421027581632494 0.2448646611468334
882 1552 1707 16.489214717505504 0.27697215895320154
882 1553 1707 15.56586656758949 0.31372058643518747
882 1554 1707 14.652583458216515 0.35576564340058514
882 1555 1707 13.751370913476237 0.4038122036088183
882 1556 1707 12.864765913144332 0.4585856444858744
882 1557 1707 11.996007752581704 0.5207781391690247
882 1558 1707 11.149269124027835 0.5909567900371703
882 1559 1707 10.329966214852808 0.6694167470058032
882 1560 1707 9.545166420759804 0.755961068647062
882 1561 1707 8.804101430583394 0.8495952476849281
882 1562 1707 8.11875618552501 0.9481474561113727
882 1563 1707 7.504412168851111 1.0478781972743847
882 1564 1707 6.979842548367455 1.1432313951869633
882 1565 1707 6.566597444643667 1.2269781158578237
882 1566 1707 6.2866685931422195 1.2910259101345336
882 1567 1707 6.158262904423683 1.3279737211163123
882 1568 1707 6.19081593976116 1.3330400952434032
882 1569 1707 6.38186508788778 1.3055390564023392
882 1570 1707 6.717901606900845 1.2491058200289586
882 1571 1707 7.178593316242465 1.1705403019295102
882 1572 1707 7.741718284722135 1.0779177035386351
882 1573 1707 8.386668110757757 0.9788542651223464
882 1574 1707 9.096054199486781 0.8794609128158946
882 1575 1707 9.855972909865427 0.7840207532519963
882 1576 1707 10.655618330251942 0.6951478904553494
882 1577 1707 11.48669674014254 0.6141554046080531
882 1578 1707 12.342860365409685 0.5414485586299118
882 1579 1707 13.21923605962165 0.476855994750895
882 1580 1707 14.112058744208847 0.41987541248906524
882 1581 1707 15.018395453576305 0.36984106667107447
882 1582 1707 15.935940574688445 0.3260305847364321
882 1583 1707 16.862864584642836 0.2877288049793713
882 1584 1707 17.797702155053656 0.25426297445974805
882 1548 1708 19.974588906908693 0.18295202675410335
882 1549 1708 19.010160493799095 0.20688718131209774
882 1550 1708 18.049603929172516 0.2344505027130588
882 1551 1708 17.093571949712558 0.266257336180273
882 1552 1708 16.14286845638036 0.30303061539748255
882 1553 1708 15.198493412177408 0.34561540135554625
882 1554 1708 14.261704035633333 0.394991191756846
882 1555 1708 13.334099219669852 0.4522778454770587
882 1556 1708 12.417737394549789 0.5187276438608327
882 1557 1708 11.515302948685294 0.5956905528051458
882 1558 1708 10.63034345635174 0.6845311763531582
882 1559 1708 9.767609840692877 0.7864633812982911
882 1560 1708 8.933543641803087 0.9022527457913705
882 1561 1708 8.136965159074999 1.0317233413057678
882 1562 1708 7.390006901214671 1.173011590804323
882 1563 1708 6.709262403573176 1.3215769744537902
882 1564 1708 6.1168784522827115 1.4691741070781483
882 1565 1708 5.640762537104411 1.6033570339729235
882 1566 1708 5.312269006742847 1.7084754877297077
882 1567 1708 5.1596707259282235 1.768976726712373
882 1568 1708 5.198480739600823 1.7744687285925007
882 1569 1708 5.424592334913359 1.7239533516543935
882 1570 1708 5.8162016815100905 1.6262660366267443
882 1571 1708 6.342728277326788 1.496383890720577
882 1572 1708 6.973679229789746 1.350268750356448
882 1573 1708 7.683371785876364 1.201121837104252
882 1574 1708 8.45199396592313 1.0579861914905286
882 1575 1708 9.264890825044892 0.9260385593463893
882 1576 1708 10.111389716552372 0.8075732195940073
882 1577 1708 10.983724413877157 0.7030234476205304
882 1578 1708 11.876203181151842 0.6117587776947112
882 1579 1708 12.784608011198513 0.5326231369291698
882 1580 1708 13.70577257946451 0.46426473137041446
882 1581 1708 14.63728806849142 0.4053223851090588
882 1582 1708 15.57729764753827 0.35452127822105417
882 1583 1708 16.52435178758917 0.3107149510254375
882 1546 1709 21.69972815497926 0.15181134726676146
882 1547 1709 20.719078213086597 0.1715257927098547
882 1548 1709 19.740369854691167 0.19426328991038236
882 1549 1709 18.76390689595319 0.22056410089771908
882 1550 1709 17.790059078035682 0.2510780619856676
882 1551 1709 16.819280662382678 0.286588482249431
882 1552 1709 15.85213556591035 0.3280409061286962
882 1553 1709 14.889331818453101 0.37657707978279203
882 1554 1709 13.931769521492953 0.43357374440816876
882 1555 1709 12.98060869142892 0.500684268863727
882 1556 1709 12.037366904767838 0.5798777845224345
882 1557 1709 11.104062409766982 0.6734638341019855
882 1558 1709 10.183427811891246 0.7840777913015619
882 1559 1709 9.279234990019392 0.9145787241560771
882 1560 1709 8.396797127476658 1.0677699778983545
882 1561 1709 7.543752514498357 1.2457865510298116
882 1562 1709 6.731285315599119 1.4489074127859711
882 1563 1709 5.975968708084102 1.6735022864185665
882 1564 1709 5.302282715963042 1.9090128078382274
882 1565 1709 4.745124023668977 2.1347431966723764
882 1566 1709 4.34950594895564 2.319184184420629
882 1567 1709 4.1617546780175 2.4263463209720144
882 1568 1709 4.209774578288081 2.4304868948097837
882 1569 1709 4.486000668747234 2.330534869137032
882 1570 1709 4.952393562712951 2.1507534707915537
882 1571 1709 5.561312974469313 1.926947840285247
882 1572 1709 6.271379593040177 1.6913097119079943
882 1573 1709 7.052106210204212 1.4653974196915547
882 1574 1709 7.882525103036517 1.2604400872493282
882 1575 1709 8.748497128078679 1.0804802582669968
882 1576 1709 9.640446151501544 0.9254525959936256
882 1577 1709 10.551786673355418 0.7933128265238786
882 1578 1709 11.477900592007277 0.6812814782808845
882 1579 1709 12.415482350678166 0.5864908132248495
882 1580 1709 13.362118170410001 0.5062831920684132
882 1581 1709 14.316012084376052 0.43832291920535044
882 1582 1709 15.275804463268086 0.3806154136288086
882 1583 1709 16.24044956274306 0.3314844672650978
882 1546 1710 21.530819817182984 0.15869036823380336
882 1547 1710 20.542108022303836 0.17979234792519413
882 1548 1710 19.554544280038836 0.20425201198338885
882 1549 1710 18.568311770325263 0.23270504911953951
882 1550 1710 17.58363449347147 0.2659284787283115
882 1551 1710 16.60078919810741 0.3048766939334055
882 1552 1710 15.620121702470815 0.35072760574507617
882 1553 1710 14.642069594152316 0.40494170743475066
882 1554 1710 13.667194371925785 0.469337392870973
882 1555 1710 12.696227864999898 0.5461860572734464
882 1556 1710 11.730140749368694 0.638329686643086
882 1557 1710 10.770246143891047 0.749320161830586
882 1558 1710 9.818360453762125 0.8835696047195521
882 1559 1710 8.87706043687887 1.046476330109309
882 1560 1710 7.950107043304518 1.2444328222970187
882 1561 1710 7.043167043312273 1.4844919547472781
882 1562 1710 6.165079237122601 1.7731934566394314
882 1563 1710 5.3301221374374 2.1135415279565617
882 1564 1710 4.562039237007972 2.4984488868107575
882 1565 1710 3.9005386807465867 2.8992010877552703
882 1566 1710 3.4082549787245036 3.2526326963697114
882 1567 1710 3.1651543406286544 3.4655049936517965
882 1568 1710 3.228033766861873 3.4609887016727345
882 1569 1710 3.5808102435064186 3.2408915640747584
882 1570 1710 4.15020505517505 2.883992226581388
882 1571 1710 4.860679170651009 2.4829264328738243
882 1572 1710 5.659346428696571 2.099398469935292
882 1573 1710 6.513846943243346 1.7610186171690825
882 1574 1710 7.404876906471891 1.4742996716489047
882 1575 1710 8.320709224579403 1.2360069885005858
882 1576 1710 9.253983034348009 1.0395409557540523
882 1577 1710 10.199911862364344 0.8778602278075563
882 1578 1710 11.155276867922234 0.7446079996063178
882 1579 1710 12.11784642583 0.6344256346592143
882 1580 1710 13.086030796234624 0.5429371112250319
882 1581 1710 14.058669993993066 0.46662091322064625
882 1582 1710 15.03489946757214 0.4026596840943085
882 1583 1710 16.014062632573943 0.3488016625025612
