# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
93 1166 1769 13.27375952772985 0.5186404593026039
93 1167 1769 12.48057258301874 0.6052634687271804
93 1168 1769 11.719073854191686 0.7046152917338908
93 1169 1769 10.995848853089937 0.8162450176899477
93 1170 1769 10.318948202215156 0.9377179947173551
93 1171 1769 9.698076716545375 1.063522535664407
93 1172 1769 9.144653738660619 1.184135411269965
93 1173 1769 8.67160262004664 1.2861032472550107
93 1174 1769 8.292689069294706 1.3542492764948906
93 1175 1769 8.021264987519114 1.376272030185172
93 1176 1769 7.8684618573136715 1.347801761618874
93 1177 1769 7.841217507504828 1.2744503579834658
93 1178 1769 7.940824390452187 1.169202128570302
93 1179 1769 8.16264001411311 1.047227187099545
93 1180 1769 8.497099034376413 0.9215383239005213
93 1181 1769 8.931555967467297 0.8011093173388452
93 1182 1769 9.452232117336138 0.6909895787451362
93 1183 1769 10.045730038180446 0.5932969257487851
93 1165 1770 13.562768596418609 0.46634172057046186
93 1166 1770 12.709079116914763 0.5499307372578263
93 1167 1770 11.878244483087517 0.6492513961769962
93 1168 1770 11.075409337807752 0.7663308087179167
93 1169 1770 10.307118511009723 0.902368657266855
93 1170 1770 9.581685237994378 1.0565933057337717
93 1171 1770 8.909584277619214 1.224446100249043
93 1172 1770 8.303775767685421 1.3952674011439892
93 1173 1770 7.779761693008323 1.5505943093519603
93 1174 1770 7.355045343164096 1.6655862194827078
93 1175 1770 7.047601861626405 1.7161393263937776
93 1176 1770 6.873186451712196 1.6899673621287559
93 1177 1770 6.841980122742261 1.5935648905027415
93 1178 1770 6.955910580218834 1.4484237654857834
93 1179 1770 7.208099055923166 1.280218854572647
93 1180 1770 7.5847671025549985 1.1098772963669319
93 1181 1770 8.068499984507694 0.95048942022145
93 1182 1770 8.641336239263044 0.8083323253648489
93 1183 1770 9.286802032992892 0.6851729762959725
93 1165 1771 13.087272137462366 0.4841903036916559
93 1166 1771 12.200356224307505 0.5760509337728952
93 1167 1771 11.332285382922503 0.6874913567239809
93 1168 1771 10.487740080684643 0.82232926129591
93 1169 1771 9.672884368170605 0.9842484533937217
93 1170 1771 8.895880619702545 1.175631734362435
93 1171 1771 8.16753891940525 1.3951813914544198
93 1172 1771 7.502045854298652 1.633803897418844
93 1173 1771 6.9175640221106525 1.86923918041291
93 1174 1771 6.436201674901108 2.0632048559931824
93 1175 1771 6.082490608295252 2.1692413595607962
93 1176 1771 5.879514605815693 2.155414131731366
93 1177 1771 5.843003679615492 2.0261669995284697
93 1178 1771 5.976009705480765 1.8190160531875095
93 1179 1771 6.267750154561077 1.5801156617170784
93 1180 1771 6.6975138671002785 1.3443483507052627
93 1181 1771 7.240765981579617 1.1306160657007251
93 1182 1771 7.87405181593319 0.9458369249867408
93 1183 1771 8.577452535572602 0.7902029415756556
93 1184 1771 9.335132136183235 0.6608897125213377
93 1165 1772 12.672990649408638 0.4966011145512688
93 1166 1772 11.754858229685244 0.5953425231092535
93 1167 1772 10.851206937479304 0.717340726732247
93 1168 1772 9.96597672082366 0.8684676941427358
93 1169 1772 9.104542382788892 1.0555965824034204
93 1170 1772 8.274339369399792 1.285882022207604
93 1171 1772 7.485765959472649 1.5645480190912138
93 1172 1772 6.7534207628430485 1.8895453009718441
93 1173 1772 6.097597231697064 2.241088738055277
93 1174 1772 5.5455109773581555 2.5676282944449698
93 1175 1772 5.130759397983882 2.7837179520642565
93 1176 1772 4.888424286004647 2.808444575293572
93 1177 1772 4.844449607540588 2.6311753758690486
93 1178 1772 5.0040675455073815 2.3218317434600104
93 1179 1772 5.349083285947265 1.9700949025695456
93 1180 1772 5.846767654011959 1.6362307130506397
93 1181 1772 6.461941813418055 1.3461849941894288
93 1182 1772 7.16440451119287 1.1049809722780861
93 1183 1772 7.930995649979948 0.9084485734420381
93 1184 1772 8.744866608473853 0.7496024409611989
93 1165 1773 12.32609800382906 0.5027994661442884
93 1166 1773 11.380012829518202 0.6064523329300741
93 1167 1773 10.44397874375465 0.7364483431812326
93 1168 1773 9.52096066581514 0.9006870275828557
93 1169 1773 8.61514317930928 1.1095007423647116
93 1170 1773 7.732573439677073 1.3759389496577528
93 1171 1773 6.882201101391868 1.7150132836045286
93 1172 1773 6.077556416850406 2.139577447347425
93 1173 1773 5.339353144342455 2.6472089156623815
93 1174 1773 4.699009682901258 3.1890789283790135
93 1175 1773 4.201510680695683 3.6273993636157966
93 1176 1773 3.901883135102846 3.7622248118067985
93 1177 1773 3.8466468514798873 3.5133041973051817
93 1178 1773 4.045824019900056 3.021647364008404
93 1179 1773 4.465500195946739 2.4805620826961845
93 1180 1773 5.051009008109219 1.99678306038876
93 1181 1773 5.751929415422324 1.5999130483668713
93 1182 1773 6.531209076426869 1.285256544121293
93 1183 1773 7.364013307972822 1.0384561700363386
93 1184 1773 8.234117560491892 0.844903396428335
93 1185 1773 9.13086480022572 0.6923956037559028
93 1165 1774 12.052414363935497 0.5023806397523048
93 1166 1774 11.082991112511046 0.6085499768304987
93 1167 1774 10.119520344364101 0.7431701419983535
93 1168 1774 9.16387974604638 0.9157839925535993
93 1169 1774 8.218801129118479 1.1397711370117856
93 1170 1774 7.288394336203227 1.4339688295298851
93 1171 1774 6.379082379151362 1.824580456296329
93 1172 1774 5.50133547422801 2.3460227494444266
93 1173 1774 4.672974641489041 3.0346473344512126
93 1174 1774 3.9253906811933708 3.893339336222944
93 1175 1774 3.31371272140478 4.774881054451266
93 1176 1774 2.9244985895021367 5.231621742181255
93 1177 1774 2.8503845354618567 4.878100260332566
93 1178 1774 3.11395118779987 4.022405267872049
93 1179 1774 3.642621583420427 3.1458411177226013
93 1180 1774 4.340586596302446 2.431856940883995
93 1181 1774 5.139327971632144 1.88898388616565
93 1182 1774 5.998724197694097 1.4822610559804328
93 1183 1774 6.896136019540276 1.1763055390420938
93 1184 1774 7.818483996274528 0.943750820102628
93 1185 1774 8.757893125632503 0.7648408165975067
93 1166 1775 10.870174423623514 0.6014743982637037
93 1167 1775 9.885984624709819 0.7369012186815406
93 1168 1775 8.905318186342306 0.9121487729671961
93 1169 1775 7.929482454738086 1.1425430797643632
93 1170 1775 6.96050946411247 1.451031280186103
93 1171 1775 6.001724085627344 1.8728744994305477
93 1172 1775 5.0589220195610345 2.4634418934173894
93 1173 1775 4.143029326471105 3.3095580669782017
93 1174 1775 3.27668918269642 4.533540637493997
93 1175 1775 2.5117109706333345 6.194670389208177
93 1176 1775 1.9699472074144433 7.651377445479687
93 1177 1775 1.858142082834378 7.1950060074350235
93 1178 1775 2.2415824767338357 5.478717083700842
93 1179 1775 2.9320115961572037 3.9831952014630896
93 1180 1775 3.76413230373222 2.9283335853662176
93 1181 1775 4.662691497407967 2.198843259935988
93 1182 1775 5.59577447722839 1.6851219841238239
93 1183 1775 6.548640469593729 1.3145767497425243
93 1184 1775 7.5137668316231965 1.0411853657809749
93 1185 1775 8.486971898150777 0.8354157011697234
93 1166 1776 10.746566521452271 0.5857634091679287
93 1167 1776 9.74990728161037 0.7182061611669756
93 1168 1776 8.75401005254158 0.8901754727168889
93 1169 1776 7.759168254394225 1.1174482186203516
93 1170 1776 6.765847470938081 1.424290333807143
93 1171 1776 5.774832638267481 1.8496403614009633
93 1172 1776 4.787555952675589 2.459401188365789
93 1173 1776 3.806926844582069 3.372983213425199
93 1174 1776 2.8398401363456545 4.82624445969893
93 1175 1776 1.9070112742193797 7.326078330629607
93 1176 1776 1.099405293783843 11.618367020726682
93 1177 1776 0.8835677676330518 11.844056993761074
93 1178 1776 1.533848753952022 7.488742526389656
93 1179 1776 2.4340690212071405 4.917330788605165
93 1180 1776 3.3906772184919642 3.4282602589648357
93 1181 1776 4.36677134734583 2.4953429478078157
93 1182 1776 5.3516999168489106 1.8742246807192666
93 1183 1776 6.341347806263331 1.4417571181335453
93 1184 1776 7.333804742424007 1.1302290774576007
93 1185 1776 8.328066522308823 0.8997503347972339
93 1186 1776 9.323555759472944 0.725519007502053
93 1166 1777 10.715255106622463 0.5625564594636697
93 1167 1777 9.715384295023995 0.6886972694041942
93 1168 1777 8.715543127080434 0.8521592475913582
93 1169 1777 7.715743126880203 1.0677326463028771
93 1170 1777 6.716002680166173 1.35814810683429
93 1171 1777 5.716353033184649 1.7599126713219277
93 1172 1777 4.716851916267824 2.335101986820215
93 1173 1777 3.717619130572625 3.1977576347083003
93 1174 1777 2.7189505328342554 4.582232772381074
93 1175 1777 1.7218280982722394 7.065377468121067
93 1176 1777 0.7325926562557891 12.676272042415944
93 1177 1777 0.32968469785543447 19.685553344810653
93 1178 1777 1.2964150569937645 9.207818368161696
93 1179 1777 2.2918752147532513 5.628082725931132
93 1180 1777 3.2900899683747826 3.8049204558645346
93 1181 1777 4.289136509835108 2.7221095879760226
93 1182 1777 5.288543466778033 2.021806905830773
93 1183 1777 6.288138993374806 1.5430192300604817
93 1184 1777 7.287845497813524 1.2024353744935916
93 1185 1777 8.287622819602793 0.9527766489017868
93 1186 1777 9.287448088684053 0.7653808402259472
93 1166 1778 10.77704467838928 0.5334021976517401
93 1167 1778 9.783490788057136 0.6507078059224571
93 1168 1778 8.791398751052016 0.8017281317603636
93 1169 1778 7.801326297495771 0.9992546771422685
93 1170 1778 6.814153799262179 1.2625082203952507
93 1171 1778 5.831354216646361 1.621407589894984
93 1172 1778 4.855583590053766 2.1245393594029576
93 1173 1778 3.892132063535298 2.854871395339333
93 1174 1778 2.9530817801069538 3.9620220876646224
93 1175 1778 2.0718812707295204 5.723211363098934
93 1176 1778 1.365537256906558 8.515930111593667
93 1177 1778 1.198620874171647 10.802319406348175
93 1178 1778 1.7345581569956425 8.373995701162995
93 1179 1778 2.5652859489733766 5.627461723878776
93 1180 1778 3.486071140983837 3.902890808032307
93 1181 1778 4.441248923444898 2.8166945393063134
93 1182 1778 5.412641868810515 2.0987050528836106
93 1183 1778 6.392862582599496 1.603241660266546
93 1184 1778 7.378393592103962 1.2493372743159485
93 1185 1778 8.36735872303805 0.9894661325028159
93 1186 1778 9.358669349859575 0.7943038695622614
93 1166 1779 10.930356444325076 0.5000279772389353
93 1167 1779 9.952119975161011 0.6068770563737726
93 1168 1779 8.978679858420108 0.7430577778534747
93 1169 1779 8.01178457024395 0.9189068530229406
93 1170 1779 7.0541258848987916 1.1493644133734957
93 1171 1779 6.110048444979735 1.4564531509284186
93 1172 1779 5.186973298562409 1.8731679364358804
93 1173 1779 4.298452279600125 2.449057045583427
93 1174 1779 3.471122584985962 3.2550724898007126
93 1175 1779 2.7605600880980194 4.36853998867203
93 1176 1779 2.278747901809207 5.739185961599196
93 1177 1779 2.1828174454131473 6.718296153187866
93 1178 1779 2.51727868937869 6.25915058738079
93 1179 1779 3.147807490937178 4.916000221520673
93 1180 1779 3.934551054440688 3.671928534813417
93 1181 1779 4.801321901310143 2.7473950861669088
93 1182 1779 5.711802867746799 2.0868088398055353
93 1183 1779 6.648059265680525 1.611898532770839
93 1184 1779 7.600571820593553 1.2645935650007971
93 1185 1779 8.563918028566183 1.0058568969540083
93 1186 1779 9.53481473338633 0.8097297562492534
93 1166 1780 11.171423006940461 0.46412851504568003
93 1167 1780 10.216295414679374 0.5597708177233393
93 1168 1780 9.270636008386852 0.680154889197002
93 1169 1780 8.337667059795505 0.8331782312365585
93 1170 1780 7.422175691803525 1.0296911530154889
93 1171 1780 6.531515291262759 1.28459440229008
93 1172 1780 5.677384256856265 1.6179942614680516
93 1173 1780 4.879005226477984 2.055377677930702
93 1174 1780 4.168535954025058 2.6228916733002037
93 1175 1780 3.598429101705315 3.3253122693991854
93 1176 1780 3.2435616226610886 4.07927786182408
93 1177 1780 3.1768997466083113 4.609988204063309
93 1178 1780 3.4153611814857983 4.5659183230365175
93 1179 1780 3.903420551260162 3.9818505272064257
93 1180 1780 4.561654524402336 3.223784651584443
93 1181 1780 5.327353188967333 2.5377810832620327
93 1182 1780 6.160575622456114 1.98905765662843
93 1183 1780 7.037378204985195 1.5673777174033974
93 1184 1780 7.9433426213402605 1.245991505131642
93 1185 1780 8.869537304730212 1.0000454986051024
93 1186 1780 9.8102340440991 0.8101907597762014
93 1166 1781 11.494724529104587 0.42721114049289793
93 1167 1781 10.568854810243103 0.5116159903023684
93 1168 1781 9.65777883366558 0.6163855874612718
93 1169 1781 8.766110425952835 0.7472833731068957
93 1170 1781 7.900423532950567 0.9117704771786201
93 1171 1781 7.070268170302965 1.1192730903456565
93 1172 1781 6.289729087965502 1.3810011904703592
93 1173 1781 5.579667732042783 1.7083157903174162
93 1174 1781 4.970381474293455 2.1072044800579905
93 1175 1781 4.50296480110601 2.564113659861443
93 1176 1781 4.2247712364103 3.0192291137099874
93 1177 1781 4.173810249640001 3.3448726724658115
93 1178 1781 4.3580605778258805 3.3958214361269397
93 1179 1781 4.750230731238237 3.1447333314471444
93 1180 1781 5.304403076690183 2.71405178494272
93 1181 1781 5.975675024631141 2.2481215419489313
93 1182 1781 6.729092955220675 1.8277109371664066
93 1183 1781 7.54007241344542 1.4777029366583676
93 1184 1781 8.391942087502793 1.1962190962486614
93 1185 1781 9.273440138373724 0.9727164309977748
93 1166 1782 11.893556743043632 0.39050941274833034
93 1167 1782 11.001304104514098 0.4641687408984011
93 1168 1782 10.12919996840811 0.5542781699998585
93 1169 1782 9.28292475462335 0.6648880606160983
93 1170 1782 8.470223845920431 0.8009025386867332
93 1171 1782 7.701733051722788 0.9679486486869237
93 1172 1782 6.992044908322552 1.1717445675146578
93 1173 1782 6.360871952806426 1.4163348720146112
93 1174 1782 5.833754537174114 1.7000798879906382
93 1175 1782 5.441019389783468 2.008128449471055
93 1176 1782 5.213126892758298 2.302328212268737
93 1177 1782 5.1719137657157335 2.5178807606007347
93 1178 1782 5.321718895244282 2.585673744447192
93 1179 1782 5.647361507819394 2.47970445286189
93 1180 1782 6.120840791917419 2.2396898474550464
93 1181 1782 6.710938235448183 1.937500506825115
93 1182 1782 7.389769414535239 1.6326174827049686
93 1183 1782 8.135151627351553 1.3570975304447384
93 1184 1782 8.930436271537955 1.1219317720451953
93 1185 1782 9.763436485172669 0.9269478822974344
93 1186 1782 10.625285502046566 0.7674714492805491
93 1167 1783 11.504637847407396 0.418693100733103
93 1168 1783 10.673738426624423 0.49553401858244656
93 1169 1783 9.874243869785621 0.5882367496469928
93 1170 1783 9.114422197813697 0.699898253879449
93 1171 1783 8.405039678668933 0.8336868795539224
93 1172 1783 7.759941494624769 0.9921811544318915
93 1173 1783 7.196436062385284 1.1759923325790749
93 1174 1783 6.73503466954696 1.381267620472188
93 1175 1783 6.397866206791108 1.595957399224453
93 1176 1783 6.205214903611297 1.7961016403573584
93 1177 1783 6.170631410155679 1.9463038088332203
93 1178 1783 6.296720733842338 2.0101874959365795
93 1179 1783 6.574244595388896 1.9694401654354214
93 1180 1783 6.9851765904664305 1.8359463133737888
93 1181 1783 7.5076422397448015 1.64373507480212
93 1182 1783 8.120141131778466 1.429772030970682
93 1183 1783 8.803902089414702 1.2209271359308833
93 1184 1783 9.543620487006002 1.0316841727362527
93 1185 1783 10.32727902208519 0.8673920378625753
93 1186 1783 11.145613128042841 0.728185581236946
93 1169 1784 10.527520695776328 0.5184591500935763
93 1170 1784 9.818385406980061 0.609804534462261
93 1171 1784 9.163661495275736 0.7168466364293786
93 1172 1784 8.575820194010557 0.840477451769033
93 1173 1784 8.069491433789329 0.979876360035667
93 1174 1784 7.660854521526923 1.1310557159871544
93 1175 1784 7.366185715823327 1.2850593479374413
93 1176 1784 7.19949248211287 1.4266494728487278
93 1177 1784 7.169706549085523 1.5352957776731375
93 1178 1784 7.278508913232158 1.5903638287043589
93 1179 1784 7.519886435312709 1.5796142307024512
93 1180 1784 7.881668097553981 1.5055345567219205
93 1181 1784 8.348214899006871 1.3839809787434658
93 1182 1784 8.903072054072146 1.2363905370122856
93 1183 1784 9.53082850543438 1.081943985322692
93 1184 1784 10.218057153882075 0.9338258153414158
93 1185 1784 10.953569829055768 0.7992128912063217
93 1186 1784 11.728285978778011 0.6808943546766142
93 1171 1785 9.96497325636146 0.6163476798151036
93 1172 1785 9.427231406940175 0.7133038155474309
93 1173 1785 8.969096498533135 0.8201385049446933
93 1174 1785 8.603295415130152 0.9334029258297852
93 1175 1785 8.341983696939211 1.0466327189628937
93 1176 1785 8.195162719555952 1.1499313754048905
93 1177 1785 8.169008018113328 1.2307924922838673
93 1178 1785 8.264665268478812 1.276816175644855
93 1179 1785 8.478012267035243 1.2798312962906189
93 1180 1785 8.800493849779123 1.2392730657270505
93 1181 1785 9.220666570264878 1.1624343583621577
93 1182 1785 9.725877441136115 1.061397222055928
93 1183 1785 10.303625187282412 0.9488557317600694
93 1184 1785 10.942426239184828 0.8351439298536757
93 1185 1785 11.632226442087548 0.7271828232852094
93 1186 1785 12.364493196245483 0.6287809529554225
93 1187 1785 13.132124428286573 0.5414693262621291
93 1172 1786 10.305371997167263 0.6070207623233964
93 1173 1786 9.888007483815905 0.689789615333615
93 1174 1786 9.557441707904864 0.7760023522172026
93 1175 1786 9.322912205957941 0.8610250681244662
93 1176 1786 9.191773060732064 0.938282134319476
93 1177 1786 9.168461812103478 0.9998396370784454
93 1178 1786 9.253793384337037 1.0378969089021761
93 1179 1786 9.444823555789702 1.046924356213083
93 1180 1786 9.735332146362554 1.0255275620504796
93 1181 1786 10.116753036424297 0.9769595179155437
93 1182 1786 10.579257629909595 0.9079515764206018
93 1183 1786 11.112726578117563 0.8265953441644478
93 1184 1786 11.707463089841479 0.7403938524512788
93 1185 1786 12.354622292891058 0.6551485094456102
93 1186 1786 13.046405328671987 0.5746954603615095
93 1174 1787 10.520108934797179 0.6495942804050552
93 1175 1787 10.307506585008788 0.7146004731885853
93 1176 1787 10.189047649314418 0.7735740246938386
93 1177 1787 10.168023013349242 0.8213078167336483
93 1178 1787 10.245032552412896 0.8527082854415706
93 1179 1787 10.417902476026544 0.8639667075721172
93 1180 1787 10.681979779048456 0.8536252473959642
93 1181 1787 11.030715842591551 0.8230248521790265
93 1182 1787 11.456382151447304 0.7758924763153003
93 1183 1787 11.95076114730775 0.7172916626077172
93 1184 1787 12.505706377490261 0.6524453797010943
93 1185 1787 13.11353087463482 0.5858635494652564
93 1186 1787 13.76723254688468 0.5209292795294092
93 1178 1788 11.237824166625845 0.7070515851263449
93 1179 1788 11.395643553569055 0.7186932800942267
93 1180 1788 11.63755524154451 0.714744210511238
93 1181 1788 11.958456923867736 0.6956451897100551
93 1182 1788 12.352193813246306 0.6634430676072
93 1183 1788 12.812052606823016 0.6212784881156959
93 1184 1788 13.331192444789046 0.5727026438427932
86 1432 1646 3.449765209401878 1.6539996620249737
86 1433 1646 2.9820932245655514 2.0733111161416504
86 1434 1646 2.8080028490013964 2.401975213824845
86 1431 1647 3.506120363022269 1.7424302197554626
86 1432 1647 2.6990516853146023 2.4482667611213054
86 1433 1647 2.068061894624961 3.3711180092299147
86 1434 1647 1.8080044247733391 4.172532911085447
86 1435 1647 2.064189913743443 4.098632564208307
86 1436 1647 2.6931171530403857 3.2379238105420516
86 1431 1648 3.1107683938216004 2.2832542412228896
86 1432 1648 2.160759125862855 3.5450003481374672
86 1433 1648 1.2887513336558758 5.816722833353414
86 1434 1648 0.8080099009294301 8.774588569400485
86 1435 1648 1.282528752114422 7.061750355567136
86 1431 1649 3.0101295653176514 2.668065012353951
86 1432 1649 2.0131765943403037 4.389244787547659
86 1433 1649 1.0221937194092972 8.36225824572579
86 1434 1649 0.19204166214653018 18.96172123548352
86 1432 1650 2.3317118175279807 3.926176473913408
86 1433 1650 1.5584864452409677 5.756714897668888
