# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
240 842 1171 14.659904808695 0.11837000689057253
240 819 1172 22.130314254433866 0.09089968379760761
240 820 1172 21.322401576745495 0.09915105678893202
240 821 1172 20.531410302266107 0.10785704524168675
240 822 1172 19.759372687410874 0.11695214508615655
240 823 1172 19.00859829129962 0.126342501209674
240 824 1172 18.281706949844665 0.13590257708955583
240 825 1172 17.581661155874855 0.14547324543730486
240 826 1172 16.91179496682711 0.1548621113442271
240 827 1172 16.27583512450279 0.16384689895787474
240 828 1172 15.677908310740907 0.17218258452630658
240 829 1172 15.122526541553789 0.17961258800635277
240 830 1172 14.614541012293161 0.18588373083741055
240 831 1172 14.15905395851004 0.1907638932331713
240 832 1172 13.761279337329027 0.19406051656518575
240 833 1172 13.426347567376574 0.1956375217846349
240 834 1172 13.159058058994908 0.19542808280904225
240 835 1172 12.96359552747612 0.19344113947709807
240 836 1172 12.843239817117754 0.18976051722720813
240 837 1172 12.800109726092149 0.1845368086616633
240 838 1172 12.834983794302152 0.1779734176546579
240 839 1172 12.947231711837047 0.17030903820517165
240 840 1172 13.13486996509668 0.1617991474263873
240 841 1172 13.394730643055084 0.1526988395879371
240 842 1172 13.722711430325964 0.14324868186130507
240 843 1172 14.11406422686247 0.13366446934408638
240 844 1172 14.56368116239843 0.12413101167507457
240 845 1172 15.066346902948933 0.11479953103834817
240 819 1173 21.56735516932938 0.1014864523241221
240 820 1173 20.73752176611272 0.11147719391292359
240 821 1173 19.923323241869035 0.12215920430864018
240 822 1173 19.12675636379569 0.13347739804573702
240 823 1173 18.35011741106849 0.14533953209151912
240 824 1173 17.596045265911282 0.15760922007595796
240 825 1173 16.867566777694964 0.1701001177393289
240 826 1173 16.168141791807706 0.1825725969082272
240 827 1173 15.501703422527438 0.19473449091247166
240 828 1173 14.872686677261742 0.20624753899984938
240 829 1173 14.286035454246882 0.2167408184718913
240 830 1173 13.747174582436891 0.22583160193610924
240 831 1173 13.261930817192454 0.233152706297693
240 832 1173 12.836386134734298 0.2383837132047739
240 833 1173 12.476650552131327 0.241281877728233
240 834 1173 12.188552375077153 0.2417076822505168
240 835 1173 11.97726216628821 0.23964032395928878
240 836 1173 11.846890267070044 0.2351800730833171
240 837 1173 11.800119024823392 0.2285370227455319
240 838 1173 11.837939389944474 0.22000848614255838
240 839 1173 11.959548862728852 0.20994933141591837
240 840 1173 12.162434336924454 0.19874033438347127
240 841 1173 12.442620664474143 0.18675913274456887
240 842 1173 12.795030636930846 0.17435697531358432
240 843 1173 13.213886975451205 0.16184275526275785
240 844 1173 13.69309347810052 0.14947430296087047
240 845 1173 14.226552955652995 0.1374558778179163
240 846 1173 14.808403323788793 0.12594029584505498
240 847 1173 15.433172356971816 0.11503406199716044
240 818 1174 21.90106867255566 0.10161895746597684
240 819 1174 21.03689161924829 0.11261187132611503
240 820 1174 20.18526217317969 0.1246077307036008
240 821 1174 19.347837321003063 0.1376132508910375
240 822 1174 18.52654336350953 0.151600977897349
240 823 1174 17.723622908423632 0.16649787302421912
240 824 1174 16.941688493181516 0.18217282016532063
240 825 1174 16.183782283508357 0.1984241712916377
240 826 1174 15.453440037739137 0.21496916716318354
240 827 1174 14.754755470694828 0.23143785106590836
240 828 1174 14.092438007669184 0.2473747149003543
240 829 1174 13.471852470985532 0.2622514286930004
240 830 1174 12.899023567696858 0.2754931837526925
240 831 1174 12.380581933011024 0.2865191036057014
240 832 1174 11.923623987697658 0.2947938955654541
240 833 1174 11.535458768510207 0.29988410354655304
240 834 1174 11.223226318666082 0.3015092829761713
240 835 1174 10.993398428147641 0.29957765137450465
240 836 1174 10.851212328583337 0.29419817602399556
240 837 1174 10.800130045513296 0.285666245881406
240 838 1174 10.841439433949674 0.2744263024967087
240 839 1174 10.974097183823325 0.26101980280173964
240 840 1174 11.194856363526913 0.24602901389689114
240 841 1174 11.498643789595322 0.23002612577529769
240 842 1174 11.879091253121977 0.21353399998062594
240 843 1174 12.329104144259594 0.19700106180404717
240 844 1174 12.841370993784079 0.18078965005350617
240 845 1174 13.408758667378539 0.16517517641445337
240 846 1174 14.02457874590175 0.15035272216664827
240 847 1174 14.682738470734916 0.1364478724048393
240 848 1174 15.37780247629677 0.12352923532577076
240 849 1174 16.104993294006647 0.11162087648031896
240 817 1175 22.319561129197837 0.0995356488035291
240 818 1175 21.425611053129828 0.11114459117595094
240 819 1175 20.541441259074276 0.12403452111568992
240 820 1175 19.668370776452203 0.13828756495705025
240 821 1175 18.80794536891255 0.15396436585112186
240 822 1175 17.961982323785953 0.17109124551363522
240 823 1175 17.132624113077338 0.1896438514497736
240 824 1175 16.322402059745958 0.20952735271846318
240 825 1175 15.53431070244184 0.2305539894904022
240 826 1175 14.771892532779917 0.25241995778734183
240 827 1175 14.039330788894429 0.2746852265615042
240 828 1175 13.341544475809354 0.29676174096319274
240 829 1175 12.684274082500703 0.31791702281517115
240 830 1175 12.074138023063968 0.3373004874188171
240 831 1175 11.518628781239505 0.35399766463463156
240 832 1175 11.026006031197293 0.3671120797690896
240 833 1175 10.605036963631909 0.3758662004295914
240 834 1175 10.26454134386915 0.3797039699313692
240 835 1175 10.012732344370297 0.3783720829134239
240 836 1175 9.856409538975088 0.37195911216199967
240 837 1175 9.800143315278563 0.3608816803234146
240 838 1175 9.845649242177943 0.34582154784108643
240 839 1175 9.991536868770446 0.3276304940733995
240 840 1175 10.233514010348504 0.3072259478528446
240 841 1175 10.564980312333722 0.2854981718791042
240 842 1175 10.977832618508954 0.2632420801427286
240 843 1175 11.463280900335608 0.24111772993137018
240 844 1175 12.012527169584224 0.21963651574271822
240 845 1175 12.61724252758895 0.1991664080736314
240 846 1175 13.269845854417419 0.17994884758946797
240 847 1175 13.963624493662065 0.16212099582201703
240 848 1175 14.692746816031343 0.1457388474672638
240 849 1175 15.452210489117704 0.13079848534486985
240 850 1175 16.237758743127056 0.11725415795883225
240 817 1176 21.89892255340429 0.10722555889970042
240 818 1176 20.987062895984256 0.12050209819019159
240 819 1176 20.083595519727016 0.13542229934295916
240 820 1176 19.1897058080628 0.15214102769153198
240 821 1176 18.306796797910856 0.17080126777997412
240 822 1176 17.436536611380113 0.19151929652984517
240 823 1176 16.580917013241432 0.21436389694614055
240 824 1176 15.742325400016325 0.2393285323543974
240 825 1176 14.92363256717342 0.2662960306315852
240 826 1176 14.128298163614723 0.2949967366858133
240 827 1176 13.360494339656716 0.3249636114159781
240 828 1176 12.625244908515603 0.3554915542367443
240 829 1176 11.928571121471304 0.38561293974470673
240 830 1176 11.277624262228246 0.41410558226024363
240 831 1176 10.680768183983734 0.439550283704247
240 832 1176 10.147551872249739 0.4604491011897074
240 833 1176 9.688488478601768 0.47540001495499523
240 834 1176 9.3145482445473 0.4833009463264293
240 835 1176 9.036305052398308 0.48353514177955637
240 836 1176 8.862776596529962 0.4760839519117233
240 837 1176 8.800159600825385 0.46153033956261397
240 838 1176 8.850808381159272 0.4409519349274342
240 839 1176 9.012813600646538 0.41573855049197306
240 840 1176 9.280345306075588 0.38738776904367006
240 841 1176 9.644625912911254 0.357327500519614
240 842 1176 10.095187417774829 0.3267939936342571
240 843 1176 10.621054985263905 0.29677084056460873
240 844 1176 11.211637213181634 0.2679784936499779
240 845 1176 11.857268192969208 0.24089726745178947
240 846 1176 12.549454529978554 0.21580742806295303
240 847 1176 13.280918981757221 0.1928340899881891
240 848 1176 14.045526298433934 0.1719893776778132
240 849 1176 14.83815382721177 0.15320818083194535
240 850 1176 15.654545953172812 0.13637642795750932
240 851 1176 16.49117366957244 0.12135226937926644
240 817 1177 21.516570567820494 0.11438356353138356
240 818 1177 20.587783003519323 0.12934395065768578
240 819 1177 19.665981007821582 0.14635444470010675
240 820 1177 18.75219477821194 0.16566601417492446
240 821 1177 17.84765556032498 0.1875367864838124
240 822 1177 16.953843487539903 0.21221800615671646
240 823 1177 16.07254830448486 0.2399316580969484
240 824 1177 15.205946501286897 0.270836804128069
240 825 1177 14.356699098330342 0.3049815491634815
240 826 1177 13.528074844559342 0.34223832630522816
240 827 1177 12.724103465470535 0.38222274646818816
240 828 1177 11.949761880472733 0.4242017494463308
240 829 1177 11.211191239114568 0.4670061895235025
240 830 1177 10.515931199850979 0.5089758810338535
240 831 1177 9.873135722757956 0.5479777025306397
240 832 1177 9.293697272883342 0.5815405790531177
240 833 1177 8.790154094212415 0.6071322977482401
240 834 1177 8.376204928247594 0.6225544986984808
240 835 1177 8.06565614193906 0.6263657376741713
240 836 1177 7.870756571003787 0.6181959363116643
240 837 1177 7.800180062024164 0.5988316245281918
240 838 1177 7.857277454691243 0.570036952430693
240 839 1177 8.039328889901153 0.5341829097369118
240 840 1177 8.338153812445492 0.4938201612497393
240 841 1177 8.741785229574067 0.45132046708214174
240 842 1177 9.236493328098025 0.4086522885091667
240 843 1177 9.808506970992035 0.36729314402852464
240 844 1177 10.445133268656717 0.3282435327860656
240 845 1177 11.135295640439876 0.292097914801678
240 846 1177 11.869659177920795 0.2591362688505529
240 847 1177 12.640522497112189 0.22941319126192092
240 848 1177 13.441607381559669 0.2028333226517794
240 849 1177 14.267824255996405 0.17920979317649838
240 850 1177 15.115052398189011 0.1583066538757662
240 851 1177 15.979950218946222 0.13986804099317218
240 817 1178 21.174579311051243 0.12070129272860211
240 818 1178 20.230096613708973 0.1372793659111439
240 819 1178 19.291210667036925 0.15633856192212625
240 820 1178 18.358780161001963 0.17824727174325833
240 821 1178 17.433840913579523 0.20341139418460744
240 822 1178 16.517651437174695 0.23226589842938225
240 823 1178 15.611752271926406 0.265257029436285
240 824 1178 14.718043653964317 0.3028100380212001
240 825 1178 13.838887563673582 0.345275553374135
240 826 1178 12.9772419643004 0.3928462218720593
240 827 1178 12.136836861390176 0.4454352339307248
240 828 1178 11.322402969334705 0.5025122897578994
240 829 1178 10.53996247621401 0.5629043849018993
240 830 1178 9.797183727990372 0.6245931885915571
240 831 1178 9.103779929238149 0.68457917971069
240 832 1178 8.471883438763742 0.7389245544881916
240 833 1178 7.91623704799189 0.7830994321772335
240 834 1178 7.4539123284352735 0.8126884601236521
240 835 1178 7.103154862453681 0.824342379528621
240 836 1178 6.881047086018187 0.8166522339743743
240 837 1178 6.800206540980898 0.7905535450017344
240 838 1178 6.86562517182517 0.7490556080880039
240 839 1178 7.073246001660015 0.6964345775697846
240 840 1178 7.41112737712687 0.6372658572733675
240 841 1178 7.862493815577816 0.5756500852320712
240 842 1178 8.40909085454542 0.5147928006211031
240 843 1178 9.033648709131842 0.45690827511283244
240 844 1178 9.721152657992745 0.40332872028612166
240 845 1178 10.459197340140372 0.35470031639583255
240 846 1178 11.237829372258659 0.31118681655409197
240 847 1178 12.049182918355895 0.27264205966115196
240 848 1178 12.887079149287453 0.23874013014788845
240 849 1178 13.746665377465163 0.2090659701123861
240 850 1178 14.62411737507599 0.18317443986481585
240 851 1178 15.516404512644012 0.16062638505445
240 852 1178 16.421108641014452 0.1410089506029811
240 816 1179 21.837326049679238 0.11031625023458724
240 817 1179 20.87493255078922 0.12587023025119012
240 818 1179 19.916244851879064 0.14390404519556635
240 819 1179 18.96182504401935 0.16484588783287413
240 820 1179 18.012351567743714 0.1891957760635352
240 821 1179 17.06864988802569 0.21753260822251558
240 822 1179 16.13173298192105 0.2505177314044844
240 823 1179 15.202855291030017 0.2888911932131803
240 824 1179 14.2835852992167 0.33345428793859755
240 825 1179 13.375904044213215 0.3850281650932347
240 826 1179 12.482339884813241 0.44437292360752906
240 827 1179 11.606153927981458 0.5120451846844132
240 828 1179 10.751595649018773 0.5881668463104704
240 829 1179 9.92425357394698 0.6720798659619792
240 830 1179 9.131528294869344 0.7618849689100965
240 831 1179 8.3832457318153 0.8539276418730978
240 832 1179 7.692386430750827 0.9424205836639123
240 833 1179 7.075790344548053 1.0195513503966622
240 834 1179 6.554449557361736 1.0764804399909267
240 835 1179 6.152626187247155 1.105349429868611
240 836 1179 5.894812041108645 1.1017113399895258
240 837 1179 5.800242150117482 1.066144242818704
240 838 1179 5.876802617069887 1.0040323021842155
240 839 1179 6.118072327130457 0.9236594101035573
240 840 1179 6.505751993428545 0.8337796305450986
240 841 1179 7.0156118051100504 0.7418097911064772
240 842 1179 7.623175781785403 0.6530544616733737
240 843 1179 8.307033706444166 0.5707411892866064
240 844 1179 9.049906574103376 0.49645254627603647
240 845 1179 9.83843529226063 0.4306394277497725
240 846 1179 10.662495439623855 0.37305913024775883
240 847 1179 11.514460864495547 0.32309406357043147
240 848 1179 12.38857574541963 0.2799610547480067
240 849 1179 13.280467198107134 0.24283805389662516
240 850 1179 14.186782898176723 0.21093470563193947
240 851 1179 15.104926646627568 0.18352735731959294
240 852 1179 16.03286652473598 0.15997278238076532
240 853 1179 16.968995521244018 0.13970988070177146
240 816 1180 21.593258415533295 0.11315245358392233
240 817 1180 20.61947644825153 0.1296119346023737
240 818 1180 19.648328402182194 0.14884042489864702
240 819 1180 18.680225078943764 0.17136407429392528
240 820 1180 17.715665638072974 0.19781630960291724
240 821 1180 16.75526212865676 0.22895829701328876
240 822 1180 15.799772435070054 0.26570087908037976
240 823 1180 14.850145083466339 0.30912559468877965
240 824 1180 13.907580990236927 0.36049966582783843
240 825 1180 12.973619733906167 0.42127488508440275
240 826 1180 12.050261781388796 0.4930516738099135
240 827 1180 11.14014402958954 0.5774751566528499
240 828 1180 10.246795059919931 0.6760079767943251
240 829 1180 9.375009813328171 0.7894957858115537
240 830 1180 8.531401350305794 0.9174182573266467
240 831 1180 7.725206081393527 1.0567434814602499
240 832 1180 6.969419559762458 1.2004748832219594
240 833 1180 6.282261455877139 1.336436719896514
240 834 1180 5.6886561681999686 1.4475649776595607
240 835 1180 5.220613852795431 1.5152775639373846
240 836 1180 4.914143770790549 1.525982009625388
240 837 1180 4.800292595248706 1.4773627478270575
240 838 1180 4.89252583028435 1.3795675039044237
240 839 1180 5.179846426294854 1.2502527958393532
240 840 1180 5.632478051444105 1.107595221959866
240 841 1180 6.214403350282277 0.9656623732555009
240 842 1180 6.8929535759353255 0.8331873960313425
240 843 1180 7.6424347560185035 0.7144327544162823
240 844 1180 8.443980637116573 0.6106555140262175
240 845 1180 9.284115951451684 0.5213881262611633
240 846 1180 10.153265927769233 0.445322698546549
240 847 1180 11.044582789766194 0.380844085491404
240 848 1180 11.95310875881248 0.3263192561290227
240 849 1180 12.875201318814383 0.2802371139863094
240 850 1180 13.808142851230924 0.24126373364209955
240 851 1180 14.74987488082525 0.20825305404969527
240 852 1180 15.698815528567742 0.1802360865201114
240 853 1180 16.65373258461897 0.1564012482963601
240 816 1181 21.39319539012346 0.1146312335207356
240 817 1181 20.40987038175401 0.13170992869141832
240 818 1181 19.428247707912302 0.15178287821777167
240 819 1181 18.448599106707253 0.17546094018205924
240 820 1181 17.471256651998434 0.20349660785075188
240 821 1181 16.49663023165639 0.2368195796736403
240 822 1181 15.525231367036035 0.27658088458158975
240 823 1181 14.557706172333592 0.32420654569503615
240 824 1181 13.594881720706494 0.3814604698811752
240 825 1181 12.637832448644016 0.45051293778611484
240 826 1181 11.687977113256151 0.5340035033671034
240 827 1181 10.747223315815095 0.6350708623438519
240 828 1181 9.818187663718778 0.757288935709811
240 829 1181 8.904538674181813 0.9043836476412173
240 830 1181 8.011542236049163 1.0794893785989883
240 831 1181 7.146944032242006 1.2835329200108405
240 832 1181 6.322405317598645 1.5121986624401274
240 833 1181 5.555790582806342 1.7512528628856083
240 834 1181 4.874506026255341 1.9718199856181957
240 835 1181 4.319121322676598 2.131251811050489
240 836 1181 3.943197813957556 2.187336519056895
240 837 1181 3.800369587290117 2.122700549008986
240 838 1181 3.9162238189357437 1.957247050677253
240 839 1181 4.269755145204425 1.7340148508013498
240 840 1181 4.80882615614244 1.494937449281083
240 841 1181 5.4789423249382425 1.267736297826534
240 842 1181 6.238013225378709 1.065742531714186
240 843 1181 7.057393924105391 0.8927494383825209
240 844 1181 7.918384241750314 0.7475871171264231
240 845 1181 8.80879157433071 0.6270370812061562
240 846 1181 9.72053542763976 0.5273668630514684
240 847 1181 10.648136409719765 0.4450283892450187
240 848 1181 11.587787062247894 0.3769188337676354
240 849 1181 12.53677825440012 0.32043449043663186
240 850 1181 13.493139330785839 0.2734369880193296
240 851 1181 14.455407604076743 0.2341893257176864
240 852 1181 15.42247739502314 0.20128754090017412
240 853 1181 16.393498985878512 0.1735984268397654
240 817 1182 20.247538344203715 0.13203727118847794
240 818 1182 19.25764287237666 0.15253918744588243
240 819 1182 18.26884804797499 0.1768468663029636
240 820 1182 17.28134280083581 0.2058011577300658
240 821 1182 16.295361579296106 0.24046144535115194
240 822 1182 15.311198810021365 0.28217098100200527
240 823 1182 14.32922918373489 0.3326437484374459
240 824 1182 13.349936666516426 0.39407991383937346
240 825 1182 12.373956885329756 0.4693183598075479
240 826 1182 11.402140544652116 0.5620349098099713
240 827 1182 10.435650866141494 0.6769903226358177
240 828 1182 9.476117823243847 0.8203142535604229
240 829 1182 8.525890510673927 0.9997579094802915
240 830 1182 7.588465523411153 1.2247041826656293
240 831 1182 6.669243510324069 1.5053622658667891
240 832 1182 5.776920373347699 1.8497436038527728
240 833 1182 4.9261353006185 2.255473619049824
240 834 1182 4.142560681510861 2.6923642670051677
240 835 1182 3.47200360022851 3.078620628872648
240 836 1182 2.9914560000106536 3.2839918023557653
240 837 1182 2.8005015622205507 3.212359744467694
240 838 1182 2.955809364624138 2.899539474655832
240 839 1182 3.410397190944151 2.47391310310781
240 840 1182 4.06507183208363 2.0461061035380426
240 841 1182 4.839298399561631 1.6695212748165205
240 842 1182 5.684435679994961 1.3576016880265163
240 843 1182 6.573188647832936 1.1060216163970382
240 844 1182 7.4900473296234775 0.9050626248160722
240 845 1182 8.425841738366547 0.7447361671155497
240 846 1182 9.374903146166353 0.616444693340632
240 847 1182 10.333576776702238 0.5132710183459532
240 848 1182 11.299416312358785 0.42980537978455846
240 849 1182 12.270729766399382 0.36186286362394837
240 850 1182 13.246313034199359 0.3062135875032591
240 851 1182 14.225287659657356 0.2603594346499904
240 852 1182 15.20699868481614 0.22235961583460584
240 853 1182 16.190948366294048 0.1906977814488247
240 854 1182 17.176751992154973 0.1641818330520748
240 817 1183 20.13362384172307 0.1305737926477543
240 818 1183 19.137837103497347 0.15105872205836418
240 819 1183 18.14251385558241 0.17542069403299704
240 820 1183 17.147734806673437 0.20454587830595788
240 821 1183 16.15360049648374 0.23956430748599808
240 822 1183 15.160237761987764 0.28193009089004467
240 823 1183 14.167808899049978 0.33353280018488324
240 824 1183 13.17652492123776 0.3968540861891245
240 825 1183 12.186665212436083 0.47519073115281246
240 826 1183 11.198607458072622 0.5729763334142383
240 827 1183 10.212874668769796 0.6962504692462561
240 828 1183 9.230211752717258 0.853348111932362
240 829 1183 8.2517155186058 1.055911358829631
240 830 1183 7.279066492346378 1.3203404395722338
240 831 1183 6.314967062463572 1.669709022030802
240 832 1183 5.364029175908704 2.135593216431979
240 833 1183 4.434727612830332 2.7567536393040797
240 834 1183 3.5441231637740556 3.562106837915151
240 835 1183 2.730349611313508 4.497953739085542
240 836 1183 2.085379821519291 5.253158328001195
240 837 1183 1.8007801087306123 5.286003008656219
240 838 1183 2.0339146983096024 4.566163354892524
240 839 1183 2.651567272388134 3.628558592719624
240 840 1183 3.4532316748228538 2.809843071736287
240 841 1183 4.3380651216873005 2.175694681509593
240 842 1183 5.2642956793857865 1.6997085899163522
240 843 1183 6.213437776303861 1.3429205163748898
240 844 1183 7.176406412683153 1.073098758519575
240 845 1183 8.14830098854969 0.8665940167288655
240 846 1183 9.126270267749026 0.7065831606051128
240 847 1183 10.108551280969984 0.5811281361394904
240 848 1183 11.093998783125942 0.4816888845219632
240 849 1183 12.081837981035829 0.40208305440772946
240 850 1183 13.071526651466534 0.3377766134826329
240 851 1183 14.062674318919568 0.2854012406884978
240 852 1183 15.054992826301842 0.24242366138867744
240 853 1183 16.04826498410342 0.20691657318562334
240 854 1183 17.042324049260415 0.17739795287489807
240 818 1184 19.069787859333932 0.1474401202806155
240 819 1184 18.07071689225416 0.17128649540564056
240 820 1184 17.071754713561223 0.19983157020091652
240 821 1184 16.07292160747385 0.23420785108680242
240 822 1184 15.074243231419608 0.2758820139469462
240 823 1184 14.075752519847736 0.3267753952615224
240 824 1184 13.077492458418773 0.3894373792877926
240 825 1184 12.079520230538954 0.4672998247689024
240 826 1184 11.081913598291582 0.5650587328555424
240 827 1184 10.084781058605083 0.6892613184440849
240 828 1184 9.088278659900338 0.8492352765034177
240 829 1184 8.092639186322339 1.0586089650897104
240 830 1184 7.098225764231502 1.3378944665101555
240 831 1184 6.105637476955203 1.7190715285991798
240 832 1184 5.115936766614683 2.254123204606063
240 833 1184 4.131199462625824 3.0316880189105864
240 834 1184 3.1560749357389963 4.210003393247489
240 835 1184 2.20336311124606 6.068453195739719
240 836 1184 1.322425423228063 8.851973771703673
240 837 1184 0.8017537028289468 10.35315461175499
240 838 1184 1.2396810073563007 7.787139447882133
240 839 1184 2.1049486929614076 5.312069844407205
240 840 1184 3.0536550230829844 3.734273149606369
240 841 1184 4.027258248486176 2.7218391203603103
240 842 1184 5.011268202760649 2.0433344828163733
240 843 1184 6.000567389839061 1.5702986187999173
240 844 1184 6.9929113393492965 1.22971779872252
240 845 1184 7.987165266851561 0.978021654442004
240 846 1184 8.982694974226831 0.7879873666491267
240 847 1184 9.979118648457888 0.6419232997049685
240 848 1184 10.976192828116677 0.5279444243615077
240 849 1184 11.973755008350555 0.43783977414945513
240 850 1184 12.971692603511695 0.36579970688583696
240 851 1184 13.969925160858953 0.3076283836066714
240 852 1184 14.968393667992569 0.26024096502659383
240 853 1184 15.967053860997652 0.2213337015631324
240 854 1184 16.96587189035683 0.18916222213652448
240 855 1184 17.964821429671936 0.16238935702724064
240 856 1184 18.963881696530382 0.13997871076492477
240 818 1185 19.054049674544252 0.14191642286800457
240 819 1185 18.054107815120634 0.1647363256216079
240 820 1185 17.054172773840424 0.19202546334851378
240 821 1185 16.054245824703195 0.2248548425596561
240 822 1185 15.054328580179188 0.26461003235056285
240 823 1185 14.054423111604402 0.31310431966815244
240 824 1185 13.054532124898232 0.3727416130468545
240 825 1185 12.054659223719266 0.44675575925839395
240 826 1185 11.054809315406574 0.5395703258156732
240 827 1185 10.054989259069348 0.6573540767327699
240 828 1185 9.055208942923402 0.8089056320087286
240 829 1185 8.055483163659394 1.0071151345421163
240 830 1185 7.055835102948479 1.2714885374683413
240 831 1185 6.056303245379972 1.6327508391062986
240 832 1185 5.056956495759083 2.141837731640057
240 833 1185 4.057931615983689 2.889111543669229
240 834 1185 3.059543920260012 4.05081829911454
240 835 1185 2.0627188368752556 6.023719776435864
240 836 1185 1.0718250790124348 9.948239216089961
240 837 1185 0.20690335908345686 19.73227948965228
240 838 1185 0.9678889399099585 11.386062976440858
240 839 1185 1.9572452580093351 6.6512946949040685
240 840 1185 2.953778766258576 4.3947639044326765
240 841 1185 3.952063891183952 3.100927877349355
240 842 1185 4.9510412036257625 2.281926432962316
240 843 1185 5.950362089822774 1.7300289349326106
240 844 1185 6.949878344258988 1.3414988296884065
240 845 1185 7.949516274591811 1.0589096312180433
240 846 1185 8.949235106979817 0.8480773869001429
240 847 1185 9.949010453306403 0.6875201109102193
240 848 1185 10.948826832131381 0.5631562745194468
240 849 1185 11.948673943162065 0.46543730946432366
240 850 1185 12.948544667258947 0.38770540314525515
240 851 1185 13.948433926430598 0.32520851851645755
240 852 1185 14.948338001262886 0.27448658973571965
240 853 1185 15.9482541050737 0.23297650953303775
240 854 1185 16.948180108790446 0.19875083063190777
240 855 1185 17.948114357781435 0.17034075550390607
240 856 1185 18.948055546678138 0.14661370358553166
240 857 1185 19.94800263184262 0.12668705845438108
240 818 1186 19.090751923379027 0.13482159583711467
240 819 1186 18.09283861089796 0.15620398413604816
240 820 1186 17.09516917143554 0.1816968041033627
240 821 1186 16.097788947554257 0.21226068520723007
240 822 1186 15.10075524601336 0.24912908064455475
240 823 1186 14.10414155487671 0.29390210818878854
240 824 1186 13.108043675545183 0.348679258454612
240 825 1186 12.112588864483103 0.41625020714388583
240 826 1186 11.117949855976148 0.5003742337306284
240 827 1186 10.124367091329713 0.6061977182772608
240 828 1186 9.132185335394812 0.7408918784174505
240 829 1186 8.14191678906141 0.9146504719119579
240 830 1186 7.154355945855649 1.1422900937447924
240 831 1186 6.170802946132706 1.4458789026458898
240 832 1186 5.19353530843876 1.8591253272818065
240 833 1186 4.226914832357057 2.4346191721313626
240 834 1186 3.28036720505496 3.254390152888793
240 835 1186 2.3779842303934857 4.434725705993155
240 836 1186 1.5964989821481577 6.04612887202432
240 837 1186 1.2011698464414218 7.566531335098618
240 838 1186 1.528662487274452 7.338256563967118
240 839 1186 2.2870961938668253 5.686291895541952
240 840 1186 3.18195050244345 4.1561136768087765
240 841 1186 4.125385921341193 3.0603087999538316
240 842 1186 5.090462552656697 2.299357354739579
240 843 1186 6.066861544489057 1.7628423436785137
240 844 1186 7.049880069901909 1.3757212883421481
240 845 1186 8.037089585167019 1.090062305903682
240 846 1186 9.027115209190596 0.8750344052947835
240 847 1186 10.019122167136208 0.7103497676179094
240 848 1186 11.01257503947193 0.5823165712207543
240 849 1186 12.007114932405711 0.4814697819335287
240 850 1186 13.002492414918002 0.4011221913599616
240 851 1186 13.998528815557734 0.3364563948884856
240 852 1186 14.995092830656308 0.2839414446096419
240 853 1186 15.992085823931793 0.24094915817718424
240 854 1186 16.989432274210937 0.20549621707233934
