# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
49 1904 683 10.684854514685751 0.20698232399662003
49 1905 683 9.801740457694256 0.2675662504808343
49 1906 683 8.943272108126886 0.3471380232931086
49 1907 683 8.117272694692485 0.4504195494711696
49 1908 683 7.334719899219063 0.5807274160404965
49 1909 683 6.611060126787534 0.7357035697119289
49 1910 683 5.967756362319085 0.8995907978598812
49 1911 683 5.433425806984007 1.0360343687323657
49 1912 683 5.042828174744774 1.0962572754423163
49 1913 683 4.830953943063379 1.0527917518842427
49 1914 683 4.8214226116364785 0.9258409353174141
49 1915 683 5.0153879211880925 0.7634502910540405
49 1916 683 5.390929047947053 0.60536102123042
49 1917 683 5.9135535847744904 0.4704732185931229
49 1918 683 6.548138361397011 0.3627803451961114
49 1919 683 7.265405425714317 0.27953190626283414
49 1903 684 11.209733092273012 0.16348352277928105
49 1904 684 10.274537264519536 0.21273629296458235
49 1905 684 9.352759806602567 0.27941072803716116
49 1906 684 8.448793760058319 0.3703008994079565
49 1907 684 7.56902345088191 0.49450650640035404
49 1908 684 6.722954410078964 0.6629672060463281
49 1909 684 5.925041434454286 0.8849009798340935
49 1910 684 5.197510557949835 1.1559101379669734
49 1911 684 4.5740699601121 1.4321767003635693
49 1912 684 4.102452437262351 1.6101495140915112
49 1913 684 3.839025397154818 1.5856115432452378
49 1914 684 3.8270244315916786 1.3747955761304853
49 1915 684 4.0686749685861505 1.0927767593818758
49 1916 684 4.523507046529209 0.8307906314514854
49 1917 684 5.135184125228551 0.6211404864724978
49 1918 684 5.85475157457592 0.46347732517596685
49 1919 684 6.6472637979847855 0.3475793535792679
49 1920 684 7.489600523392355 0.26277355980371186
49 1903 685 10.911375531984993 0.16206687645726206
49 1904 685 9.948171490279039 0.2126544585231561
49 1905 685 8.993003725118799 0.28250413312310835
49 1906 685 8.048733813464109 0.3804115747300536
49 1907 685 7.119699150947349 0.519706736363848
49 1908 685 6.212738204688838 0.720327838429751
49 1909 685 5.3391119111702645 1.0101585540256333
49 1910 685 4.518198313487368 1.4190694395142702
49 1911 685 3.7844571605449566 1.9414309858060996
49 1912 685 3.198455252149058 2.4254185195543823
49 1913 685 2.852738333601559 2.5283056592246993
49 1914 685 2.836567644178383 2.1495489399177554
49 1915 685 3.155014421520067 1.6110806167007887
49 1916 685 3.7231862698499927 1.1529603561160462
49 1917 685 4.446359859480495 0.8200914292841067
49 1918 685 5.260999524805083 0.5886727295790474
49 1919 685 6.130751666802302 0.4284547174305557
49 1920 685 7.0352054696362005 0.31643401269627563
49 1904 686 9.714222356936286 0.20674732464892512
49 1905 686 8.733505367262373 0.2763732127276209
49 1906 686 7.757713322880692 0.37560945384103356
49 1907 686 6.788970172272116 0.520415076650417
49 1908 686 5.830790340940101 0.737487830074839
49 1909 686 4.889388100775013 1.0726749073742565
49 1910 686 3.976696619054587 1.6045692791603974
49 1911 686 3.118030788815288 2.4506073516185665
49 1912 686 2.372786547500636 3.6364781888187956
49 1913 686 1.8809880382394488 4.392440584391209
49 1914 686 1.8563717300152445 3.631321185600384
49 1915 686 2.313896281167264 2.446221228993279
49 1916 686 3.0433724714532717 1.6017552377679642
49 1917 686 3.8948833101903704 1.0709170074560361
49 1918 686 4.803968775918449 0.7363649449631872
49 1919 686 5.743354072316916 0.5196760181905781
49 1920 686 6.700307157138336 0.37510900415466375
49 1921 686 7.668253777751432 0.27602573516108975
49 1904 687 9.579463241747987 0.19575133894090468
49 1905 687 8.583362744286225 0.26194521446286184
49 1906 687 7.588288080983792 0.35679200065719147
49 1907 687 6.594703632461475 0.4964646306694082
49 1908 687 5.6034021808184065 0.7092486554704941
49 1909 687 4.615854850404243 1.0477788415105627
49 1910 687 3.635122556393426 1.6181679035987862
49 1911 687 2.6687292856339284 2.6574639505497775
49 1912 687 1.7407228383634423 4.749359482569063
49 1913 687 0.9685638853477766 8.569261399158123
49 1914 687 0.9198456392242574 6.964337885123013
49 1915 687 1.6595529518517282 3.7332833862474546
49 1916 687 2.581107514227117 2.1652539360513856
49 1917 687 3.54543593934506 1.3543279189417021
49 1918 687 4.525275240247767 0.8939167052180779
49 1919 687 5.512360293014181 0.6138143783502421
49 1920 687 6.503392653069573 0.43446684565311233
49 1921 687 7.496807053672864 0.31504053099671847
49 1905 688 8.548339955804336 0.24123391237732136
49 1906 688 7.54864994552011 0.3272379857470474
49 1907 688 6.549054588259336 0.453214826497803
49 1908 688 5.549605030990995 0.6440121915334314
49 1909 688 4.550397345287603 0.9457371853073868
49 1910 688 3.551635679514492 1.451730336154921
49 1911 688 2.55384337812644 2.3764744647377305
49 1912 688 1.5588829333853682 4.325663150311586
49 1913 688 0.5814774286247677 9.8905802392484
49 1914 688 0.49610079620977593 12.579001894570148
49 1915 688 1.4676907031114816 5.026005808721427
49 1916 688 2.4621364706286646 2.6713578909312305
49 1917 688 3.4597855424866553 1.6028515599153297
49 1918 688 4.458488084541617 1.0321110589434246
49 1919 688 5.457665801420923 0.6970098944977129
49 1920 688 6.4570981098322635 0.4874199913564081
49 1921 688 7.45668264042391 0.3501747462934209
49 1905 689 8.629838700694291 0.2167302230936802
49 1906 689 7.640819066042649 0.2913568187848242
49 1907 689 6.655081967940046 0.3989107151655149
49 1908 689 5.674338375528961 0.5582885744975336
49 1909 689 4.701714155496966 0.8026180895278774
49 1910 689 3.7435432413691254 1.1932455373036313
49 1911 689 2.8146253747169196 1.8506384045841535
49 1912 689 1.957068215469318 3.017698793360919
49 1913 689 1.3183762740584202 5.041523232952571
49 1914 689 1.2830105221704398 6.5473249870163786
49 1915 689 1.8852363247083816 4.620800276645188
49 1916 689 2.7316873906067416 2.757299210220839
49 1917 689 3.656516921880681 1.7061868802217801
49 1918 689 4.61282082895051 1.1091612657376402
49 1919 689 5.584453061849439 0.7509450820015134
49 1920 689 6.564610879557103 0.5250634300905795
49 1921 689 7.549974569493554 0.376751592901697
49 1906 690 7.860160049261144 0.25335518155962355
49 1907 690 6.90580306698655 0.341460614476569
49 1908 690 5.966415674423024 0.46805958700576794
49 1909 690 5.050358007112035 0.6539491883595551
49 1910 690 4.173022405882881 0.932800248295154
49 1911 690 3.3648352114183018 1.3571804465964599
49 1912 690 2.6888875022953918 1.993083819851499
49 1913 690 2.266741273282033 2.831618859296369
49 1914 690 2.2463561605409224 3.4594695362105647
49 1915 690 2.6370657936426345 3.176770540134373
49 1916 690 3.295772443601038 2.3398177221185668
49 1917 690 4.095133209066569 1.6024609192677923
49 1918 690 4.967707318270649 1.0943773057131763
49 1919 690 5.880996174118774 0.7603722582464003
49 1920 690 6.818659399031423 0.5394514355540548
49 1921 690 7.771879824083713 0.39041548816042493
49 1906 691 8.196469727876815 0.21642349354803656
49 1907 691 7.286296452931416 0.2865448931833911
49 1908 691 6.402977120059139 0.38392543246469735
49 1909 691 5.5593269376787635 0.5205366098968164
49 1910 691 4.776412461251712 0.7130036572928663
49 1911 691 4.089268394224148 0.9812586536534317
49 1912 691 3.5538874489775902 1.3375305620092255
49 1913 691 3.2462464478225224 1.74784620332963
49 1914 691 3.2320451729516786 2.064380305253683
49 1915 691 3.514842243970581 2.071887927407278
49 1916 691 4.032631398975122 1.7641061165735772
49 1917 691 4.7085152649216235 1.3537620407032702
49 1918 691 5.484351921603851 0.9940800232442454
49 1919 691 6.323457598497815 0.7223383314306195
49 1920 691 7.203757075304502 0.5271729014983991
49 1921 691 8.111850343787141 0.3886391043871815
49 1907 692 7.7775391995155525 0.23731596073456007
49 1908 692 6.956875448073001 0.31087010912495294
49 1909 692 6.189193485422865 0.4097214789492953
49 1910 692 5.496736850168537 0.5415461917739447
49 1911 692 4.911427083852577 0.7129785588811804
49 1912 692 4.4755017595796485 0.9228808515229702
49 1913 692 4.235341308560673 1.1479469842431151
49 1914 692 4.224466356831397 1.3271440306701683
49 1915 692 4.44456027071298 1.3793408194805925
49 1916 692 4.86437210747699 1.2749171214936807
49 1917 692 5.437841115737021 1.0703686895340887
49 1918 692 6.121937275078857 0.8457818454679306
49 1919 692 6.8837574042088265 0.648228249174009
49 1920 692 7.700267268088799 0.4911520110924863
49 1921 692 8.555823513841297 0.37176233102378053
49 1908 693 7.602507218017029 0.25005991071208045
49 1909 693 6.906961415847125 0.3213311764784908
49 1910 693 6.293974578912821 0.412127108067143
49 1911 693 5.789828667586004 0.5241177090720669
49 1912 693 5.424953087354822 0.6538844135639814
49 1913 693 5.228586424646773 0.7875581455914552
49 1914 693 5.2197812214690025 0.8969858561069537
49 1915 693 5.399455157698815 0.9468114419716548
49 1916 693 5.749966608598717 0.9168930912193527
49 1917 693 6.242604905005613 0.8196395823017412
49 1918 693 6.846759525498178 0.6889919604226634
49 1919 693 7.535656308510887 0.5563317769471074
49 1920 693 8.288191358794743 0.4390954219604667
49 1921 693 9.088570624691197 0.3428460407075723
49 1909 694 7.6880502079526645 0.252226347212744
49 1910 694 7.142416677847976 0.3155003898018498
49 1911 694 6.702396287895906 0.3904660736185186
49 1912 694 6.389844755547721 0.4740769177027482
49 1913 694 6.22399517994677 0.5582063120060589
49 1914 694 6.2166000353891615 0.6287062106616585
49 1915 694 6.3682113658389525 0.6684592101048948
49 1916 694 6.667991901614783 0.6655053674880125
49 1917 694 7.097190711823956 0.6207930286185411
49 1918 694 7.634010479426926 0.5475108897057301
49 1919 694 8.25748848016151 0.46276186461151786
49 1920 694 8.949531607855237 0.3799567501239964
49 1910 695 8.025840516731005 0.24337581438780362
49 1911 695 7.636891776108976 0.2947518639235652
49 1912 695 7.364109993746753 0.35052273627563085
49 1913 695 7.220672821835976 0.4058520085961608
49 1914 695 7.214299411585342 0.4531338361423155
49 1915 695 7.345346554111692 0.48339915667916133
49 1916 695 7.606715191197868 0.4896171393587024
49 1917 695 7.98561932476125 0.47021321638153946
49 1918 695 8.466292931383855 0.4299530721794711
49 1919 695 9.032503307500093 0.37737188085544654
49 1912 696 8.34446619023655 0.26355127194993894
49 1913 696 8.218157701090968 0.3012190052121848
49 1914 696 8.212558432060055 0.33394164853642727
49 1915 696 8.327911863126351 0.3567219093496752
49 1916 696 8.559329179322438 0.36534884988380895
49 1917 696 8.897759043714345 0.3580643224097413
49 1918 696 9.331565570685356 0.336358880358258
2 1888 611 34.146584324057976 0.05133569371073692
2 1885 612 33.70702035184957 0.053742353417017046
2 1886 612 33.49455509482103 0.05499022776461233
2 1887 612 33.3107673433081 0.055953073352135334
2 1888 612 33.15613398754447 0.056607400152117515
2 1889 612 33.03106448481493 0.05693681842095008
2 1883 613 33.25746864991382 0.05533582029062347
2 1884 613 32.98152848186392 0.05734067345055152
2 1885 613 32.7338238065766 0.059098370048450026
2 1886 613 32.51499993848995 0.06056798579404384
2 1887 613 32.325643396535845 0.061713496213015404
2 1888 613 32.16627459001122 0.06250566997870001
2 1889 613 32.037341041353635 0.06292369825709346
2 1890 613 31.939211339668393 0.0629564036117683
2 1891 613 31.87217000770425 0.0626029058074355
2 1881 614 32.953834693401014 0.05538753171620647
2 1882 614 32.61406477273265 0.05811134606228386
2 1883 614 32.301690683306354 0.0606664597081222
2 1884 614 32.01751428515338 0.06299956507600586
2 1885 614 31.762292439306094 0.0650579274074103
2 1886 614 31.53672812769266 0.06679175963859438
2 1887 614 31.34146169214195 0.06815672289762816
2 1888 614 31.177062417745542 0.06911635121773155
2 1889 614 31.044020696424003 0.06964417840551522
2 1890 614 30.94274100657539 0.06972535386416125
2 1891 614 30.873535932898942 0.06935757517254212
2 1892 614 30.836621426479304 0.06855123431641628
2 1878 615 33.228439942314466 0.05056484789132985
2 1879 615 32.800171051383245 0.05389122504806199
2 1880 615 32.39711747980057 0.057207338300751816
2 1881 615 32.02023143264271 0.06046282567165795
2 1882 615 31.670447123461965 0.06360138576864123
2 1883 615 31.348671758146317 0.06656216589872288
2 1884 615 31.055775968408852 0.06928172816006144
2 1885 615 30.79258386365134 0.07169655091837723
2 1886 615 30.55986290872394 0.0737459486744603
2 1887 615 30.35831386951524 0.07537521694461183
2 1888 615 30.18856109522283 0.07653874449879915
2 1889 615 30.051143422505604 0.07720279843243574
2 1890 615 29.946505989847996 0.07734769065274316
2 1891 615 29.874993238492994 0.07696908310407824
2 1892 615 29.836843348450962 0.07607827933645775
2 1893 615 29.83218431493079 0.07470146776730259
2 1894 615 29.861031814054964 0.07287800611281826
2 1878 616 32.33371647367496 0.054739750516399746
2 1879 616 31.89343539037461 0.05851324118764339
2 1880 616 31.478774134327402 0.06229571031795557
2 1881 616 31.09075780678239 0.06602983690971846
2 1882 616 30.730395718246132 0.06965049587095962
2 1883 616 30.398671368992435 0.0730862481873144
2 1884 616 30.0965317104812 0.07626158688704895
2 1885 616 29.82487587568473 0.07909991341702022
2 1886 616 29.584543616557635 0.08152712006344193
2 1887 616 29.376303732770758 0.0834755467135609
2 1888 616 29.200842813179236 0.08488798393350812
2 1889 616 29.058754636081733 0.08572133168176062
2 1890 616 28.950530582357242 0.0859495141680989
2 1891 616 28.87655140421034 0.08556530745685186
2 1892 616 28.83708066015009 0.08458085417578165
2 1893 616 28.832260074437496 0.08302680042280319
2 1894 616 28.862107009017944 0.08095016337706895
2 1895 616 28.926514152244525 0.07841119041108263
2 1877 617 31.923145537368324 0.055056713144472434
2 1878 617 31.445337031108433 0.05924952788180116
2 1879 617 30.992438126097785 0.06353135476384121
2 1880 617 30.565556121229 0.06784808165902192
2 1881 617 30.16579554727506 0.07213475831865107
2 1882 617 29.794248119393785 0.07631626187600418
2 1883 617 29.451981614146106 0.08030883990815864
2 1884 617 29.14002781398811 0.08402263472157666
2 1885 617 28.859369726312472 0.08736519705305067
2 1886 617 28.610928349146608 0.09024586726231776
2 1887 617 28.395549316750348 0.09258075245087233
2 1888 617 28.213989810021577 0.09429788491355016
2 1889 617 28.066906152976703 0.09534204412995495
2 1890 617 27.954842532198278 0.0956786932224199
2 1891 617 27.878221266788202 0.09529654185715256
2 1892 617 27.837335019717713 0.09420840057938877
2 1893 617 27.832341277729448 0.09245021206175026
2 1894 617 27.863259339136953 0.09007838901776465
2 1895 617 27.929969942697806 0.08716580588414546
2 1896 617 28.03221755409306 0.0837969390323414
2 1897 617 28.16961520858961 0.08006270521742678
2 1898 617 28.341651698516152 0.07605551134255951
2 1899 617 28.547700800589944 0.07186492187147087
2 1900 617 28.787032167279833 0.06757420582706969
2 1901 617 29.058823462074372 0.06325787624056217
2 1877 618 31.055228561387196 0.05938377145231897
2 1878 618 30.563854812506868 0.06411426889766991
2 1879 618 30.09769461271078 0.06897360671955179
2 1880 618 29.6579368972287 0.07390219597355387
2 1881 618 29.24577270307625 0.07882685808951567
2 1882 618 28.862384187727805 0.08366125217218717
2 1883 618 28.50893230199967 0.08830738487551756
2 1884 618 28.18654326092507 0.09265838354584396
2 1885 618 27.896294037022205 0.09660259982510618
2 1886 618 27.639197184433574 0.10002894252995297
2 1887 618 27.416185383820284 0.10283313195745147
2 1888 618 27.228096169214645 0.10492435719066259
2 1889 618 27.07565735120759 0.10623165163417399
2 1890 618 26.959473678096938 0.1067092304641743
2 1891 618 26.88001527157308 0.10634009337474896
2 1892 618 26.837608332338448 0.1051373933930734
2 1893 618 26.8324285333997 0.10314337637414628
2 1894 618 26.864497408289672 0.10042604282303078
2 1895 618 26.933681905747733 0.09707399712986985
2 1896 618 27.039697132179622 0.093190162907331
2 1897 618 27.18211215119243 0.08888512091072694
2 1898 618 27.36035856855687 0.08427076978825082
2 1899 618 27.573741512533324 0.07945485303466654
2 1900 618 27.82145253217387 0.07453668773892046
2 1901 618 28.102583884760563 0.06960422126386007
2 1902 618 28.41614366869657 0.06473236739976652
2 1877 619 30.19548345365576 0.06401757977982774
2 1878 619 29.689884152687412 0.06935323506509672
2 1879 619 29.209779543844547 0.07486799671740686
2 1880 619 28.756446598980194 0.08049693688204713
2 1881 619 28.33117048411519 0.08615819800039462
2 1882 619 27.93523261045091 0.09175301312264215
2 1883 619 27.569897007424604 0.09716704264197071
2 1884 619 27.23639515427841 0.10227332113564055
2 1885 619 26.935909507570013 0.10693697899506975
2 1886 619 26.669556070546072 0.11102169019058421
2 1887 619 26.438366458614666 0.11439751541852702
2 1888 619 26.24327001347205 0.11694950254020292
2 1889 619 26.085076595632252 0.11858614236799882
2 1890 619 25.964460730005573 0.11924663641247667
2 1891 619 25.881947782189844 0.11890597779200113
2 1892 619 25.8379027980214 0.11757709802711286
2 1893 619 25.832522544265828 0.11530975278847468
2 1894 619 25.865831148447608 0.11218631708996984
2 1895 619 25.9376795608243 0.10831511741697987
2 1896 619 26.04774886626487 0.1038222409483308
2 1897 619 26.195557275996308 0.09884287331197066
2 1898 619 26.38047044690453 0.09351312908994032
2 1899 619 26.60171462518917 0.08796310621375608
2 1900 619 26.858392003245534 0.08231159359302781
2 1901 619 27.14949761966147 0.07666256502731635
2 1902 619 27.473937122298363 0.07110335411113083
2 1903 619 27.83054474853132 0.06570424864142553
2 1904 619 28.21810094602407 0.06051916867371554
2 1876 620 29.889550364634104 0.06324577581992791
2 1877 620 29.34462848631754 0.06896866636127047
2 1878 620 28.82410832966042 0.07498418865050864
2 1879 620 28.32933499042996 0.08124178907260836
2 1880 620 27.861680153931843 0.08767168208042557
2 1881 620 27.422531265366434 0.09418313985409055
2 1882 620 27.01327860516009 0.10066386764559786
2 1883 620 26.635300279891723 0.10698095053491152
2 1884 620 26.28994524528342 0.1129838270139711
2 1885 620 25.978514603417967 0.11850960844133532
2 1886 620 25.702241555942173 0.12339080096510092
2 1887 620 25.46227053897592 0.12746510723850046
2 1888 620 25.25963620086404 0.1305865410135575
2 1889 620 25.095242995436433 0.13263667452334546
2 1890 620 24.969846235009168 0.13353457835762655
2 1891 620 24.8840354645303 0.1332440155275497
2 1892 620 24.838220970915007 0.13177676535885166
2 1893 620 24.832624126338363 0.12919153613278023
2 1894 620 24.867272086017042 0.12558864492613409
2 1895 620 24.941997133349258 0.12110131725491177
2 1896 620 25.05644070892757 0.11588492262125112
2 1897 620 25.210061899963733 0.11010562303567151
2 1898 620 25.402149928697042 0.1039297747548157
2 1899 620 25.631839984675377 0.0975150731470606
2 1900 620 25.898131612145374 0.09100398795536578
2 1901 620 26.19990879755126 0.08451961424084825
2 1902 620 26.53596090214191 0.07816373837591731
2 1903 620 26.905003642445475 0.07201671853531998
2 1904 620 27.305699423380542 0.06613869815780675
2 1905 620 27.736676459157913 0.06057168049398879
2 1906 620 28.196546260136273 0.055342057960842315
2 1875 621 29.647988481514194 0.061834244016756953
2 1876 621 29.06415698072109 0.06783843788346969
2 1877 621 28.503459807539134 0.07424492258820661
2 1878 621 27.967288409854806 0.08102255617147687
2 1879 621 27.45707961528318 0.08812060755609398
2 1880 621 26.974306682470996 0.09546540397976137
2 1881 621 26.52046796344287 0.10295757100852154
2 1882 621 26.097073035112572 0.11047043494184232
2 1883 621 25.705626251853893 0.11785025544299035
2 1884 621 25.347607796397675 0.12491896966235018
2 1885 621 25.0244524615425 0.13148000321191952
2 1886 621 24.737526574013025 0.13732739423815307
2 1887 621 24.488103662799226 0.14225797720216352
2 1888 621 24.277339660679484 0.14608573824595647
2 1889 621 24.106248588281034 0.14865681430825908
2 1890 621 23.975679781812264 0.14986314926635164
2 1891 621 23.886297766711394 0.14965272738566407
2 1892 621 23.838565833539608 0.1480346826156907
2 1893 621 23.832734232563457 0.14507839290874155
2 1894 621 23.868833674899204 0.14090671938618524
2 1895 621 23.946674529044788 0.13568455713482092
2 1896 621 24.065851761365163 0.12960456088881855
2 1897 621 24.225755323622067 0.12287214449838701
2 1898 621 24.42558537681345 0.11569163577915045
2 1899 621 24.66437149006646 0.10825493523404167
2 1900 621 24.940994787698497 0.10073337128971543
2 1901 621 25.254211945733008 0.09327283968710416
2 1902 621 25.60267995737954 0.08599186885091839
2 1903 621 25.984980681155108 0.07898200108515585
2 1904 621 26.399644334725505 0.07230980023451333
2 1905 621 26.84517127902157 0.06601984056120548
2 1906 621 27.32005162879464 0.060138144789859245
2 1874 622 29.472380646971803 0.0598456837451564
2 1875 622 28.850359113882764 0.06601593839048595
2 1876 622 28.25004815925096 0.07268712827062859
2 1877 622 27.672860730325635 0.07985074475370917
2 1878 622 27.120273247148504 0.08748040601944405
2 1879 622 26.593819225526804 0.09552728048786312
2 1880 622 26.095080398419917 0.10391545641581525
2 1881 622 25.625675035011263 0.11253776428477515
2 1882 622 25.18724321953476 0.12125276447136507
2 1883 622 24.781428953956627 0.129883795333473
2 1884 622 24.409859094226665 0.13822106996290304
2 1885 622 24.07411931930222 0.14602772814090423
2 1886 622 23.775727559845578 0.15305041044221082
2 1887 622 23.516105566185928 0.15903428175361423
2 1888 622 23.29654955138209 0.16374153781136128
2 1889 622 23.118201076208354 0.16697144881443474
2 1890 622 22.982019515264568 0.16857920701184984
2 1891 622 22.8887575241646 0.1684905601754356
2 1892 622 22.838940890505448 0.16670964014191617
2 1893 622 22.83285398280298 0.16331852149681977
2 1894 622 22.870531716599906 0.15846859436546848
2 1895 622 22.951758560075575 0.15236535943467786
2 1896 622 23.076074644531783 0.14524931531313265
2 1897 622 23.242788580546932 0.13737595774931538
2 1898 622 23.450996162210316 0.12899756046062114
2 1899 622 23.699603815254026 0.1203485853698644
2 1900 622 23.987355439897986 0.11163558795577462
2 1901 622 24.312861226108367 0.10303161051012551
2 1902 622 24.67462706911705 0.09467444730684402
2 1903 622 25.07108336310986 0.0866678559143474
2 1904 622 25.50061216912261 0.07908472947842274
2 1905 622 25.961572005562463 0.0719713509704964
2 1906 622 26.452319765948783 0.06535203811133285
2 1873 623 29.363910178993496 0.05736403004309176
2 1874 623 28.704724715628227 0.06358384717709929
2 1875 623 28.06569473574453 0.0703864153362791
2 1876 623 27.448228012022895 0.07778687842095725
2 1877 623 26.85381203851696 0.08578604232242003
2 1878 623 26.28401074798134 0.09436522247122958
2 1879 623 25.740458834294287 0.10348039729823753
2 1880 623 25.224853240405565 0.11305598012977693
2 1881 623 24.73894138802223 0.12297877081852382
2 1882 623 24.28450578043538 0.13309294792815696
2 1883 623 23.86334471527409 0.14319726778751082
2 1884 623 23.477249008348487 0.15304586285835897
2 1885 623 23.127974857302146 0.16235405278330614
2 1886 623 22.817213261044838 0.1708102533192187
2 1887 623 22.546556743769116 0.17809428318704476
2 1888 623 22.31746448412097 0.18390113514975467
2 1889 623 22.131227281829652 0.1879677957798351
2 1890 623 21.988934057839213 0.19009937485129852
2 1891 623 21.891441729589246 0.19019015210305162
2 1892 623 21.839350287955035 0.18823557040589156
2 1893 623 21.832984702051203 0.18433276165937096
2 1894 623 21.872384895113793 0.17866949723491432
2 1895 623 21.95730450214694 0.17150379470109053
2 1896 623 22.087218498489175 0.16313805768904172
2 1897 623 22.261339155585468 0.1538921510666451
2 1898 623 22.478639215931263 0.14407924235125805
2 1899 623 22.737880749973225 0.13398695509645514
2 1900 623 23.037647905113996 0.12386489313867036
2 1901 623 23.376381691784626 0.11391832777577154
2 1902 623 23.75241505615805 0.10430701255314534
2 1903 623 24.16400672487913 0.09514772515196881
2 1904 623 24.609372625079335 0.0865191317675936
2 1905 623 25.086714033527873 0.07846778297103646
2 1906 623 25.594241950095036 0.07101435261749159
2 1907 623 26.130197492556476 0.06415953374228625
2 1873 624 28.628294063740466 0.06064600348740082
2 1874 624 27.95176597283252 0.06744901369140717
2 1875 624 27.295113500405126 0.07493356406245644
2 1876 624 26.65980534437561 0.08312775036140782
